87800, 7840, 1, 0, 0
87901, 15840, 0, 0, 0
87901, 7040, 1, 0, 0
88100, 17760, 0, 0, 0
88100, 9280, 1, 0, 0
88200, 18080, 0, 0, 0
88200, 7840, 1, 0, 0
88300, 18080, 0, 0, 0
88300, 7200, 1, 0, 0
88400, 15040, 0, 0, 0
88400, 8000, 1, 0, 0
88500, 16640, 0, 0, 0
88500, 6240, 1, 0, 0
88600, 18240, 0, 0, 0
88600, 7040, 1, 0, 0
88700, 19520, 0, 0, 0
88700, 6080, 1, 0, 0
88900, 16800, 0, 0, 0
88900, 5280, 1, 0, 0
89000, 17280, 0, 0, 0
89000, 8800, 1, 0, 0
89101, 16800, 0, 0, 0
89101, 7040, 1, 0, 0
89200, 19070, 0, 0, 0
89200, 7434, 1, 0, 0
89300, 18560, 0, 0, 0
89300, 6560, 1, 0, 0
89400, 15840, 0, 0, 0
89400, 7520, 1, 0, 0
89500, 17760, 0, 0, 0
89500, 6880, 1, 0, 0
89600, 17600, 0, 0, 0
89600, 7520, 1, 0, 0
89700, 18720, 0, 0, 0
89700, 6400, 1, 0, 0
89800, 15200, 0, 0, 0
89800, 7360, 1, 0, 0
89900, 20480, 0, 0, 0
89900, 6720, 1, 0, 0
90000, 9920, 0, 0, 0
90000, 5760, 1, 0, 0
