82405, 9864514, 1, 0, 0
82501, 3508380, 0, 0, 0
82501, 8395631, 1, 0, 0
82601, 4309234, 0, 0, 0
82602, 7949139, 1, 0, 0
82701, 4359669, 0, 0, 0
82703, 8353264, 1, 0, 0
82800, 3432660, 0, 0, 0
82803, 8459623, 1, 0, 0
82900, 4199417, 0, 0, 0
82903, 8655351, 1, 0, 0
83000, 4205039, 0, 0, 0
83001, 7835350, 1, 0, 0
83101, 3711394, 0, 0, 0
83104, 8672102, 1, 0, 0
83200, 8674357, 1, 0, 0
83200, 4221453, 0, 0, 0
83300, 8405808, 1, 0, 0
83300, 3439383, 0, 0, 0
83401, 9513782, 1, 0, 0
83402, 3915674, 0, 0, 0
83500, 3779763, 0, 0, 0
83501, 8837720, 1, 0, 0
83600, 4046582, 0, 0, 0
83600, 8326454, 1, 0, 0
83700, 3581988, 0, 0, 0
83700, 8702605, 1, 0, 0
83800, 3974412, 0, 0, 0
83801, 7994275, 1, 0, 0
83900, 4150185, 0, 0, 0
83901, 7682425, 1, 0, 0
84000, 3375324, 0, 0, 0
84002, 8788943, 1, 0, 0
84100, 4173207, 0, 0, 0
84105, 8595770, 1, 0, 0
84200, 4038029, 0, 0, 0
84200, 8112507, 1, 0, 0
84301, 3927772, 0, 0, 0
84305, 8553447, 1, 0, 0
84400, 4356869, 0, 0, 0
84403, 10194521, 1, 0, 0
84501, 9065810, 1, 0, 0
84504, 3897430, 0, 0, 0
84600, 4231569, 0, 0, 0
84602, 9147697, 1, 0, 0
84700, 3850256, 0, 0, 0
84700, 8592747, 1, 0, 0
84800, 8029081, 1, 0, 0
84800, 4062347, 0, 0, 0
84900, 11141869, 0, 0, 0
84900, 14873206, 1, 0, 0
85000, 6500871, 1, 0, 0
85000, 3440503, 0, 0, 0
85100, 3802895, 0, 0, 0
85102, 7702670, 1, 0, 0
85200, 3875141, 0, 0, 0
85205, 8413945, 1, 0, 0
85300, 3820613, 0, 0, 0
85305, 9236170, 1, 0, 0
85401, 10681736, 1, 0, 0
85401, 5629735, 0, 0, 0
85501, 3989453, 0, 0, 0
85501, 9301372, 1, 0, 0
85600, 3640829, 0, 0, 0
85601, 9446988, 1, 0, 0
85700, 4403720, 0, 0, 0
85700, 8160592, 1, 0, 0
85800, 8821230, 1, 0, 0
85801, 3999343, 0, 0, 0
85900, 8289211, 1, 0, 0
85900, 4603202, 0, 0, 0
86000, 3924974, 0, 0, 0
86002, 7769485, 1, 0, 0
86100, 8439595, 1, 0, 0
86104, 3512090, 0, 0, 0
86200, 8278331, 1, 0, 0
86202, 4146637, 0, 0, 0
86300, 8849471, 1, 0, 0
86300, 4069778, 0, 0, 0
86401, 9248375, 1, 0, 0
86403, 4810185, 0, 0, 0
86501, 4081164, 0, 0, 0
86503, 8106487, 1, 0, 0
86600, 3428163, 0, 0, 0
86600, 8794125, 1, 0, 0
86700, 3966168, 0, 0, 0
86703, 8351881, 1, 0, 0
86800, 4363310, 0, 0, 0
86801, 8992388, 1, 0, 0
86943, 5348265, 0, 0, 0
86949, 10705205, 1, 0, 0
87007, 69704079, 0, 0, 0
87072, 65412993, 1, 0, 0
87100, 18941941, 0, 0, 0
87103, 61025840, 1, 0, 0
87226, 21301227, 1, 0, 0
87262, 5764766, 0, 0, 0
87300, 20963526, 0, 0, 0
87302, 39267162, 1, 0, 0
87401, 6485660, 0, 0, 0
87419, 13817716, 1, 0, 0
87500, 19763093, 1, 0, 0
87500, 6844494, 0, 0, 0
87601, 5007288, 0, 0, 0
87601, 13668608, 1, 0, 0
87700, 8610516, 1, 0, 0
87700, 6021576, 0, 0, 0
87801, 3944935, 0, 0, 0
87801, 8209669, 1, 0, 0
88008, 4626475, 0, 0, 0
88008, 9967943, 1, 0, 0
88101, 6485758, 0, 0, 0
88101, 13942890, 1, 0, 0
88201, 8117505, 1, 0, 0
88203, 3945504, 0, 0, 0
88300, 3421265, 0, 0, 0
88300, 6900458, 1, 0, 0
88400, 3653712, 0, 0, 0
88400, 8425925, 1, 0, 0
88500, 3888648, 0, 0, 0
88500, 8343164, 1, 0, 0
88600, 7317713, 1, 0, 0
88601, 3812047, 0, 0, 0
88825, 11232564, 1, 0, 0
88833, 5449184, 0, 0, 0
88900, 26767270, 1, 0, 0
88900, 6052033, 0, 0, 0
89000, 3387066, 0, 0, 0
89002, 7347444, 1, 0, 0
89100, 3884305, 0, 0, 0
89101, 8184821, 1, 0, 0
89200, 3838043, 0, 0, 0
89201, 8846899, 1, 0, 0
89300, 3720594, 0, 0, 0
89301, 8784571, 1, 0, 0
89401, 7547905, 1, 0, 0
89402, 4221549, 0, 0, 0
89500, 4241144, 0, 0, 0
89500, 8608467, 1, 0, 0
89600, 3834848, 0, 0, 0
89602, 9248873, 1, 0, 0
89700, 3910444, 0, 0, 0
89702, 7877851, 1, 0, 0
89801, 3872518, 0, 0, 0
89803, 8515812, 1, 0, 0
89900, 9060399, 1, 0, 0
89901, 4108341, 0, 0, 0
90005, 4246269, 0, 0, 0
90009, 11127293, 1, 0, 0
90009, 24000695, 0, 0, 0
90009, 23088495, 1, 0, 0
