87601, 18673, 1, 0, 0
87701, 9894, 0, 0, 0
87701, 19258, 1, 0, 0
87800, 10098, 0, 0, 0
87800, 18341, 1, 0, 0
88005, 18291, 1, 0, 0
88006, 9656, 0, 0, 0
88101, 19669, 1, 0, 0
88104, 10345, 0, 0, 0
88200, 9694, 0, 0, 0
88202, 17490, 1, 0, 0
88300, 20076, 1, 0, 0
88302, 9801, 0, 0, 0
88401, 10930, 0, 0, 0
88404, 19233, 1, 0, 0
88500, 10419, 0, 0, 0
88505, 17751, 1, 0, 0
88600, 9412, 0, 0, 0
88607, 20430, 1, 0, 0
88819, 10053, 0, 0, 0
88830, 17109, 1, 0, 0
88900, 19137, 1, 0, 0
88901, 10160, 0, 0, 0
89000, 17423, 1, 0, 0
89000, 9873, 0, 0, 0
89100, 18417, 1, 0, 0
89101, 9496, 0, 0, 0
89201, 10298, 0, 0, 0
89204, 19478, 1, 0, 0
89301, 10147, 0, 0, 0
89307, 18633, 1, 0, 0
89401, 10123, 0, 0, 0
89402, 18863, 1, 0, 0
89501, 17813, 1, 0, 0
89501, 10142, 0, 0, 0
89600, 10402, 0, 0, 0
89600, 18720, 1, 0, 0
89700, 21631, 1, 0, 0
89701, 10226, 0, 0, 0
89801, 10252, 0, 0, 0
89802, 19795, 1, 0, 0
89901, 10160, 0, 0, 0
89901, 19634, 1, 0, 0
90006, 10393, 0, 0, 0
90006, 19491, 1, 0, 0
