82405, 8562605, 1, 0, 0
82500, 9488485, 1, 0, 0
82501, 3405010, 0, 0, 0
82600, 4010500, 0, 0, 0
82604, 8250526, 1, 0, 0
82701, 4087797, 0, 0, 0
82702, 8697928, 1, 0, 0
82800, 3713739, 0, 0, 0
82801, 8620859, 1, 0, 0
82900, 4051321, 0, 0, 0
82901, 8682666, 1, 0, 0
83000, 3662446, 0, 0, 0
83002, 8157357, 1, 0, 0
83102, 3625732, 0, 0, 0
83107, 8106106, 1, 0, 0
83200, 9002996, 1, 0, 0
83202, 4253802, 0, 0, 0
83300, 8076078, 1, 0, 0
83302, 3764231, 0, 0, 0
83400, 9254378, 1, 0, 0
83404, 3924291, 0, 0, 0
83500, 10054702, 1, 0, 0
83501, 4079952, 0, 0, 0
83600, 3754443, 0, 0, 0
83605, 8680592, 1, 0, 0
83700, 4046624, 0, 0, 0
83704, 7258799, 1, 0, 0
83800, 8416068, 1, 0, 0
83800, 3728397, 0, 0, 0
83900, 3785575, 0, 0, 0
83904, 7968048, 1, 0, 0
84000, 8418685, 1, 0, 0
84000, 4059842, 0, 0, 0
84100, 7709792, 1, 0, 0
84100, 4117046, 0, 0, 0
84200, 4007408, 0, 0, 0
84202, 8508007, 1, 0, 0
84301, 4204896, 0, 0, 0
84304, 8952617, 1, 0, 0
84402, 8727572, 1, 0, 0
84404, 4659536, 0, 0, 0
84500, 3971216, 0, 0, 0
84501, 8701415, 1, 0, 0
84601, 3952418, 0, 0, 0
84605, 9651905, 1, 0, 0
84700, 4253061, 0, 0, 0
84705, 8183030, 1, 0, 0
84800, 3976166, 0, 0, 0
84802, 8105003, 1, 0, 0
84900, 9381737, 0, 0, 0
84901, 20505192, 1, 0, 0
85000, 7129802, 1, 0, 0
85000, 3504452, 0, 0, 0
85100, 3709010, 0, 0, 0
85107, 8204927, 1, 0, 0
85200, 4021314, 0, 0, 0
85200, 7834175, 1, 0, 0
85300, 3963641, 0, 0, 0
85301, 8980497, 1, 0, 0
85400, 6240200, 0, 0, 0
85402, 9683822, 1, 0, 0
85500, 9180961, 1, 0, 0
85501, 3986441, 0, 0, 0
85600, 3912976, 0, 0, 0
85603, 8876907, 1, 0, 0
85700, 3568952, 0, 0, 0
85702, 8397853, 1, 0, 0
85800, 9223579, 1, 0, 0
85803, 4077752, 0, 0, 0
85900, 8934476, 1, 0, 0
85900, 4162608, 0, 0, 0
86000, 7786932, 1, 0, 0
86000, 4081816, 0, 0, 0
86100, 8283876, 1, 0, 0
86100, 4057787, 0, 0, 0
86200, 3881963, 0, 0, 0
86200, 8072190, 1, 0, 0
86300, 8841419, 1, 0, 0
86300, 3574383, 0, 0, 0
86401, 3991603, 0, 0, 0
86402, 8967966, 1, 0, 0
86500, 4049714, 0, 0, 0
86500, 8334564, 1, 0, 0
86600, 4006062, 0, 0, 0
86600, 9057932, 1, 0, 0
86701, 8012547, 1, 0, 0
86701, 3909970, 0, 0, 0
86801, 8183899, 1, 0, 0
86803, 3851638, 0, 0, 0
86976, 12359910, 1, 0, 0
86977, 4022562, 0, 0, 0
87005, 125417221, 1, 0, 0
87031, 83742488, 0, 0, 0
87106, 68462687, 1, 0, 0
87111, 12726187, 0, 0, 0
87210, 8822527, 0, 0, 0
87232, 20049380, 1, 0, 0
87300, 1128814, 0, 0, 0
87300, 124362820, 1, 0, 0
87419, 10478867, 0, 0, 0
87431, 43168751, 1, 0, 0
87500, 6287793, 0, 0, 0
87501, 16280130, 1, 0, 0
87600, 14259292, 1, 0, 0
87600, 5577331, 0, 0, 0
87700, 9534623, 1, 0, 0
87701, 5321816, 0, 0, 0
87800, 3629674, 0, 0, 0
87802, 8457652, 1, 0, 0
88008, 10194482, 1, 0, 0
88010, 4958992, 0, 0, 0
88104, 17056821, 1, 0, 0
88107, 5654209, 0, 0, 0
88200, 3846455, 0, 0, 0
88200, 7516854, 1, 0, 0
88300, 4129342, 0, 0, 0
88300, 7756238, 1, 0, 0
88401, 8662839, 1, 0, 0
88401, 3704864, 0, 0, 0
88500, 3990836, 0, 0, 0
88502, 8369025, 1, 0, 0
88600, 7644949, 1, 0, 0
88600, 4364826, 0, 0, 0
88821, 5154290, 0, 0, 0
88835, 12361868, 1, 0, 0
88900, 13651018, 0, 0, 0
88901, 5975848, 1, 0, 0
89000, 8569405, 1, 0, 0
89001, 3815479, 0, 0, 0
89100, 7318473, 1, 0, 0
89100, 4134331, 0, 0, 0
89200, 3937786, 0, 0, 0
89201, 7238234, 1, 0, 0
89300, 3687658, 0, 0, 0
89300, 8012265, 1, 0, 0
89400, 4178199, 0, 0, 0
89401, 8251524, 1, 0, 0
89500, 4707190, 0, 0, 0
89501, 8435331, 1, 0, 0
89600, 3915115, 0, 0, 0
89601, 8197391, 1, 0, 0
89700, 4254205, 0, 0, 0
89703, 8444271, 1, 0, 0
89801, 3973192, 0, 0, 0
89804, 8253653, 1, 0, 0
89900, 3664170, 0, 0, 0
89904, 8747443, 1, 0, 0
90004, 9752444, 1, 0, 0
90009, 4310649, 0, 0, 0
90009, 24722783, 0, 0, 0
90009, 26012261, 1, 0, 0
