82502, 3905371, 0, 0, 0
82601, 8162318, 1, 0, 0
82601, 4182948, 0, 0, 0
82700, 3515676, 0, 0, 0
82701, 8311882, 1, 0, 0
82800, 4345217, 0, 0, 0
82800, 7690558, 1, 0, 0
82900, 8583548, 1, 0, 0
82900, 4374048, 0, 0, 0
83002, 3495400, 0, 0, 0
83002, 8134502, 1, 0, 0
83100, 4467886, 0, 0, 0
83109, 9411018, 1, 0, 0
83200, 3847948, 0, 0, 0
83204, 8137551, 1, 0, 0
83300, 9373313, 1, 0, 0
83300, 4094033, 0, 0, 0
83401, 3964179, 0, 0, 0
83404, 7978158, 1, 0, 0
83500, 3930218, 0, 0, 0
83502, 8281924, 1, 0, 0
83600, 3796084, 0, 0, 0
83602, 8340277, 1, 0, 0
83700, 4039249, 0, 0, 0
83702, 8746481, 1, 0, 0
83800, 4054057, 0, 0, 0
83803, 7854507, 1, 0, 0
83900, 3868716, 0, 0, 0
83902, 8165464, 1, 0, 0
84000, 8137663, 1, 0, 0
84001, 3893222, 0, 0, 0
84100, 7647816, 1, 0, 0
84100, 3999312, 0, 0, 0
84201, 8395301, 1, 0, 0
84201, 3574438, 0, 0, 0
84300, 3923534, 0, 0, 0
84307, 8460462, 1, 0, 0
84400, 4336362, 0, 0, 0
84403, 9287160, 1, 0, 0
84501, 4004618, 0, 0, 0
84502, 8993643, 1, 0, 0
84600, 3631876, 0, 0, 0
84600, 8834064, 1, 0, 0
84700, 3892270, 0, 0, 0
84702, 7979390, 1, 0, 0
84801, 4196346, 0, 0, 0
84859, 9399075, 1, 0, 0
84900, 9820823, 1, 0, 0
84901, 12167759, 0, 0, 0
85000, 3696072, 0, 0, 0
85000, 7188454, 1, 0, 0
85100, 3835262, 0, 0, 0
85100, 7525254, 1, 0, 0
85200, 4268102, 0, 0, 0
85200, 7892724, 1, 0, 0
85307, 4489955, 0, 0, 0
85309, 9000541, 1, 0, 0
85400, 11568563, 1, 0, 0
85400, 5440628, 0, 0, 0
85501, 9242313, 1, 0, 0
85501, 4073623, 0, 0, 0
85600, 4033681, 0, 0, 0
85604, 7931317, 1, 0, 0
85701, 8171828, 1, 0, 0
85701, 3807202, 0, 0, 0
85800, 4767719, 0, 0, 0
85805, 8234313, 1, 0, 0
85900, 4352601, 0, 0, 0
85904, 8631066, 1, 0, 0
86000, 3643569, 0, 0, 0
86000, 8965788, 1, 0, 0
86100, 4467462, 0, 0, 0
86102, 9441111, 1, 0, 0
86200, 3732266, 0, 0, 0
86200, 7646731, 1, 0, 0
86306, 3561515, 0, 0, 0
86307, 9849889, 1, 0, 0
86400, 4266431, 0, 0, 0
86410, 9813703, 1, 0, 0
86500, 7627070, 1, 0, 0
86502, 4205344, 0, 0, 0
86600, 3949370, 0, 0, 0
86602, 9447803, 1, 0, 0
86700, 8514998, 1, 0, 0
86701, 4222044, 0, 0, 0
86802, 3949536, 0, 0, 0
86802, 8382179, 1, 0, 0
86931, 12231681, 1, 0, 0
86932, 4320495, 0, 0, 0
87015, 70419493, 0, 0, 0
87015, 128289416, 1, 0, 0
87103, 18640464, 0, 0, 0
87110, 49959156, 1, 0, 0
87213, 11356262, 1, 0, 0
87243, 6645017, 0, 0, 0
87301, 40724552, 1, 0, 0
87301, 20587840, 0, 0, 0
87402, 11494051, 0, 0, 0
87417, 9774741, 1, 0, 0
87502, 13145058, 1, 0, 0
87503, 6437359, 0, 0, 0
87600, 5535175, 0, 0, 0
87606, 11449939, 1, 0, 0
87700, 4530129, 0, 0, 0
87700, 10233200, 1, 0, 0
87800, 4222421, 0, 0, 0
87800, 8313576, 1, 0, 0
87989, 5679590, 0, 0, 0
87992, 11398356, 1, 0, 0
88000, 36386724, 0, 0, 0
88001, 35757515, 1, 0, 0
88100, 6997605, 1, 0, 0
88100, 3455361, 0, 0, 0
88200, 3800479, 0, 0, 0
88200, 7564218, 1, 0, 0
88300, 3669120, 0, 0, 0
88306, 8640795, 1, 0, 0
88400, 3905831, 0, 0, 0
88403, 10022793, 1, 0, 0
88500, 3601387, 0, 0, 0
88502, 8278624, 1, 0, 0
88600, 3649074, 0, 0, 0
88600, 8011133, 1, 0, 0
88810, 5408740, 0, 0, 0
88816, 11419695, 1, 0, 0
88900, 10801023, 0, 0, 0
88902, 6796235, 1, 0, 0
89000, 7779139, 1, 0, 0
89000, 3823094, 0, 0, 0
89100, 7736117, 1, 0, 0
89100, 3850993, 0, 0, 0
89200, 3658856, 0, 0, 0
89203, 7471243, 1, 0, 0
89300, 3717056, 0, 0, 0
89301, 7754813, 1, 0, 0
89400, 8094765, 1, 0, 0
89400, 4210117, 0, 0, 0
89500, 4616203, 0, 0, 0
89506, 8859641, 1, 0, 0
89600, 3652512, 0, 0, 0
89602, 7680091, 1, 0, 0
89700, 3975124, 0, 0, 0
89703, 8789328, 1, 0, 0
89801, 4070856, 0, 0, 0
89801, 8665137, 1, 0, 0
89900, 4353217, 0, 0, 0
89900, 7837317, 1, 0, 0
90000, 4220697, 0, 0, 0
90006, 9834277, 1, 0, 0
90006, 7597200, 0, 0, 0
90006, 8595658, 1, 0, 0
