82400, 8956153, 1, 0, 0
82500, 3539841, 0, 0, 0
82500, 10145079, 1, 0, 0
82600, 4180381, 0, 0, 0
82608, 8297104, 1, 0, 0
82700, 3741584, 0, 0, 0
82703, 7951349, 1, 0, 0
82800, 3729165, 0, 0, 0
82801, 7383373, 1, 0, 0
82900, 3917223, 0, 0, 0
82903, 9562532, 1, 0, 0
83000, 3948389, 0, 0, 0
83001, 7836051, 1, 0, 0
83101, 7990626, 1, 0, 0
83101, 3785006, 0, 0, 0
83200, 8212596, 1, 0, 0
83203, 4292909, 0, 0, 0
83301, 8084332, 1, 0, 0
83301, 3617114, 0, 0, 0
83400, 4167270, 0, 0, 0
83403, 8146021, 1, 0, 0
83501, 3927515, 0, 0, 0
83502, 8173043, 1, 0, 0
83600, 8649484, 1, 0, 0
83601, 4007432, 0, 0, 0
83700, 4576924, 0, 0, 0
83706, 8326176, 1, 0, 0
83801, 3495477, 0, 0, 0
83804, 8222264, 1, 0, 0
83900, 3967073, 0, 0, 0
83905, 7923473, 1, 0, 0
84000, 7881809, 1, 0, 0
84002, 4188811, 0, 0, 0
84100, 3974740, 0, 0, 0
84105, 7061685, 1, 0, 0
84200, 3872715, 0, 0, 0
84202, 8524335, 1, 0, 0
84300, 8030168, 1, 0, 0
84300, 3750069, 0, 0, 0
84400, 4462841, 0, 0, 0
84401, 9031282, 1, 0, 0
84500, 3984402, 0, 0, 0
84501, 8621905, 1, 0, 0
84600, 4058779, 0, 0, 0
84607, 8894202, 1, 0, 0
84700, 3852617, 0, 0, 0
84705, 8170076, 1, 0, 0
84800, 8734905, 1, 0, 0
84800, 4348156, 0, 0, 0
84900, 7152828, 0, 0, 0
84901, 20423315, 1, 0, 0
85001, 3630487, 0, 0, 0
85001, 6606727, 1, 0, 0
85100, 9221714, 1, 0, 0
85100, 3603865, 0, 0, 0
85201, 3606314, 0, 0, 0
85204, 7954623, 1, 0, 0
85300, 9197539, 1, 0, 0
85301, 3855260, 0, 0, 0
85401, 4974686, 0, 0, 0
85402, 11369593, 1, 0, 0
85501, 9938262, 1, 0, 0
85501, 4192706, 0, 0, 0
85600, 8812214, 1, 0, 0
85600, 3737536, 0, 0, 0
85702, 4286603, 0, 0, 0
85705, 7880230, 1, 0, 0
85800, 4101623, 0, 0, 0
85800, 9058732, 1, 0, 0
85900, 8825243, 1, 0, 0
85901, 4296448, 0, 0, 0
86000, 8090975, 1, 0, 0
86003, 3734565, 0, 0, 0
86101, 3670476, 0, 0, 0
86103, 8924743, 1, 0, 0
86200, 4070760, 0, 0, 0
86202, 8404783, 1, 0, 0
86300, 3895686, 0, 0, 0
86304, 9038574, 1, 0, 0
86400, 8688723, 1, 0, 0
86400, 4939884, 0, 0, 0
86500, 3574908, 0, 0, 0
86501, 8229764, 1, 0, 0
86601, 3484230, 0, 0, 0
86603, 8380791, 1, 0, 0
86700, 3915563, 0, 0, 0
86701, 8160169, 1, 0, 0
86800, 3843281, 0, 0, 0
86800, 8653258, 1, 0, 0
86948, 12325217, 1, 0, 0
86948, 5358308, 0, 0, 0
87033, 84496733, 0, 0, 0
87071, 160344032, 1, 0, 0
87100, 16971321, 0, 0, 0
87101, 61530915, 1, 0, 0
87224, 13081155, 1, 0, 0
87225, 11728383, 0, 0, 0
87303, 61694927, 1, 0, 0
87308, 14394342, 0, 0, 0
87419, 12076013, 1, 0, 0
87420, 19408857, 0, 0, 0
87500, 8690965, 0, 0, 0
87500, 18119902, 1, 0, 0
87600, 5247282, 0, 0, 0
87605, 13318913, 1, 0, 0
87702, 10074522, 1, 0, 0
87704, 5816767, 0, 0, 0
87800, 4017757, 0, 0, 0
87802, 7563297, 1, 0, 0
88007, 5156848, 0, 0, 0
88008, 12307371, 1, 0, 0
88100, 12931365, 1, 0, 0
88100, 7008897, 0, 0, 0
88200, 3826789, 0, 0, 0
88205, 6890704, 1, 0, 0
88300, 7839897, 1, 0, 0
88300, 3654291, 0, 0, 0
88400, 3978199, 0, 0, 0
88407, 8642290, 1, 0, 0
88500, 8854450, 1, 0, 0
88501, 4061558, 0, 0, 0
88600, 4604100, 0, 0, 0
88605, 7432221, 1, 0, 0
88828, 4627853, 0, 0, 0
88831, 12120086, 1, 0, 0
88900, 8567349, 0, 0, 0
88901, 15165852, 1, 0, 0
89000, 8960742, 1, 0, 0
89000, 4600021, 0, 0, 0
89100, 8123109, 1, 0, 0
89100, 4085719, 0, 0, 0
89201, 7683936, 1, 0, 0
89201, 3816720, 0, 0, 0
89300, 4099934, 0, 0, 0
89305, 8600843, 1, 0, 0
89400, 4316887, 0, 0, 0
89402, 6962723, 1, 0, 0
89500, 8617541, 1, 0, 0
89501, 4699231, 0, 0, 0
89600, 4226888, 0, 0, 0
89600, 8188005, 1, 0, 0
89700, 8316935, 1, 0, 0
89701, 3780745, 0, 0, 0
89801, 4273677, 0, 0, 0
89802, 8089892, 1, 0, 0
89900, 8259765, 1, 0, 0
89900, 3909540, 0, 0, 0
90003, 4248071, 0, 0, 0
90008, 9808092, 1, 0, 0
90008, 26607784, 0, 0, 0
90008, 26915456, 1, 0, 0
