87618, 4320, 1, 0, 0
87718, 17440, 0, 0, 0
87718, 7360, 1, 0, 0
87819, 18400, 0, 0, 0
87819, 7360, 1, 0, 0
87919, 11360, 0, 0, 0
87919, 4640, 1, 0, 0
88019, 2400, 0, 0, 0
88019, 1120, 1, 0, 0
88119, 19680, 0, 0, 0
88119, 9120, 1, 0, 0
88219, 15520, 0, 0, 0
88219, 8480, 1, 0, 0
88319, 18720, 0, 0, 0
88319, 7040, 1, 0, 0
88419, 16640, 0, 0, 0
88419, 6720, 1, 0, 0
88519, 15520, 0, 0, 0
88519, 7680, 1, 0, 0
88619, 16640, 0, 0, 0
88619, 7680, 1, 0, 0
88720, 10560, 0, 0, 0
88720, 5920, 1, 0, 0
88920, 17120, 0, 0, 0
88920, 8000, 1, 0, 0
89020, 18400, 0, 0, 0
89020, 8800, 1, 0, 0
89120, 16800, 0, 0, 0
89120, 7200, 1, 0, 0
89220, 16960, 0, 0, 0
89220, 7840, 1, 0, 0
89320, 16640, 0, 0, 0
89320, 7040, 1, 0, 0
89420, 16480, 0, 0, 0
89420, 6720, 1, 0, 0
89521, 19360, 0, 0, 0
89521, 5280, 1, 0, 0
89621, 17440, 0, 0, 0
89621, 6560, 1, 0, 0
89721, 17760, 0, 0, 0
89721, 6720, 1, 0, 0
89821, 14880, 0, 0, 0
89821, 8000, 1, 0, 0
89921, 17920, 0, 0, 0
89921, 7360, 1, 0, 0
90021, 12320, 0, 0, 0
90021, 4960, 1, 0, 0
