82400, 8974843, 1, 0, 0
82500, 3549878, 0, 0, 0
82500, 10164448, 1, 0, 0
82600, 4189894, 0, 0, 0
82608, 8314249, 1, 0, 0
82700, 3751564, 0, 0, 0
82703, 7969593, 1, 0, 0
82800, 3738380, 0, 0, 0
82801, 7400407, 1, 0, 0
82900, 3927124, 0, 0, 0
82903, 9580036, 1, 0, 0
83000, 3958475, 0, 0, 0
83001, 7856107, 1, 0, 0
83101, 8008807, 1, 0, 0
83101, 3796140, 0, 0, 0
83200, 8232574, 1, 0, 0
83203, 4302691, 0, 0, 0
83301, 8105076, 1, 0, 0
83301, 3627143, 0, 0, 0
83400, 4177614, 0, 0, 0
83403, 8166251, 1, 0, 0
83501, 3937472, 0, 0, 0
83502, 8195275, 1, 0, 0
83600, 8669755, 1, 0, 0
83601, 4017554, 0, 0, 0
83700, 4587139, 0, 0, 0
83706, 8346781, 1, 0, 0
83801, 3505126, 0, 0, 0
83804, 8242077, 1, 0, 0
83900, 3977170, 0, 0, 0
83905, 7943705, 1, 0, 0
84000, 7900524, 1, 0, 0
84002, 4199238, 0, 0, 0
84100, 3985195, 0, 0, 0
84105, 7081468, 1, 0, 0
84200, 3882622, 0, 0, 0
84202, 8545942, 1, 0, 0
84300, 8047900, 1, 0, 0
84300, 3759355, 0, 0, 0
84400, 4473971, 0, 0, 0
84401, 9050497, 1, 0, 0
84500, 3994268, 0, 0, 0
84501, 8641240, 1, 0, 0
84600, 4068357, 0, 0, 0
84607, 8912632, 1, 0, 0
84700, 3862510, 0, 0, 0
84705, 8189380, 1, 0, 0
84800, 8756666, 1, 0, 0
84800, 4358096, 0, 0, 0
84900, 7163404, 0, 0, 0
84901, 20444428, 1, 0, 0
85001, 3640167, 0, 0, 0
85001, 6625552, 1, 0, 0
85100, 9242179, 1, 0, 0
85100, 3613685, 0, 0, 0
85201, 3616344, 0, 0, 0
85204, 7974601, 1, 0, 0
85300, 9215328, 1, 0, 0
85301, 3864477, 0, 0, 0
85401, 4984561, 0, 0, 0
85402, 11387924, 1, 0, 0
85501, 9957952, 1, 0, 0
85501, 4203477, 0, 0, 0
85600, 8833030, 1, 0, 0
85600, 3748035, 0, 0, 0
85702, 4296759, 0, 0, 0
85705, 7900041, 1, 0, 0
85800, 4111705, 0, 0, 0
85800, 9079593, 1, 0, 0
85900, 8844553, 1, 0, 0
85901, 4306618, 0, 0, 0
86000, 8111956, 1, 0, 0
86003, 3745237, 0, 0, 0
86101, 3680329, 0, 0, 0
86103, 8943692, 1, 0, 0
86200, 4081260, 0, 0, 0
86202, 8423715, 1, 0, 0
86300, 3906684, 0, 0, 0
86304, 9060812, 1, 0, 0
86400, 8709223, 1, 0, 0
86400, 4949360, 0, 0, 0
86500, 3584472, 0, 0, 0
86501, 8248962, 1, 0, 0
86601, 3494103, 0, 0, 0
86603, 8400555, 1, 0, 0
86700, 3925207, 0, 0, 0
86701, 8179814, 1, 0, 0
86800, 3852870, 0, 0, 0
86800, 8671899, 1, 0, 0
86948, 12343383, 1, 0, 0
86948, 5367403, 0, 0, 0
87033, 84511961, 0, 0, 0
87071, 160362617, 1, 0, 0
87100, 16981108, 0, 0, 0
87101, 61549968, 1, 0, 0
87224, 13097601, 1, 0, 0
87225, 11738186, 0, 0, 0
87303, 61710960, 1, 0, 0
87308, 14408298, 0, 0, 0
87419, 12094184, 1, 0, 0
87420, 19418897, 0, 0, 0
87500, 8700403, 0, 0, 0
87500, 18136304, 1, 0, 0
87600, 5256611, 0, 0, 0
87605, 13337316, 1, 0, 0
87702, 10091762, 1, 0, 0
87704, 5826758, 0, 0, 0
87800, 4027746, 0, 0, 0
87802, 7581121, 1, 0, 0
88007, 5166248, 0, 0, 0
88008, 12326853, 1, 0, 0
88100, 12950965, 1, 0, 0
88100, 7019511, 0, 0, 0
88200, 3837100, 0, 0, 0
88205, 6908367, 1, 0, 0
88300, 7859436, 1, 0, 0
88300, 3664017, 0, 0, 0
88400, 3987420, 0, 0, 0
88407, 8663645, 1, 0, 0
88500, 8874018, 1, 0, 0
88501, 4071516, 0, 0, 0
88600, 4615217, 0, 0, 0
88605, 7452060, 1, 0, 0
88828, 4638016, 0, 0, 0
88831, 12140524, 1, 0, 0
88900, 8577788, 0, 0, 0
88901, 15186063, 1, 0, 0
89000, 8979982, 1, 0, 0
89000, 4609770, 0, 0, 0
89100, 8141840, 1, 0, 0
89100, 4095496, 0, 0, 0
89201, 7703658, 1, 0, 0
89201, 3826290, 0, 0, 0
89300, 4110142, 0, 0, 0
89305, 8618657, 1, 0, 0
89400, 4327056, 0, 0, 0
89402, 6982800, 1, 0, 0
89500, 8635549, 1, 0, 0
89501, 4708622, 0, 0, 0
89600, 4236335, 0, 0, 0
89600, 8206337, 1, 0, 0
89700, 8335508, 1, 0, 0
89701, 3790458, 0, 0, 0
89801, 4284231, 0, 0, 0
89802, 8108313, 1, 0, 0
89900, 8277968, 1, 0, 0
89900, 3918702, 0, 0, 0
90003, 4257885, 0, 0, 0
90008, 9826539, 1, 0, 0
90008, 26617909, 0, 0, 0
90008, 26932882, 1, 0, 0
