87600, 18712, 1, 0, 0
87700, 17404, 1, 0, 0
87701, 10426, 0, 0, 0
87800, 18010, 1, 0, 0
87801, 10217, 0, 0, 0
88008, 9588, 0, 0, 0
88010, 17982, 1, 0, 0
88104, 20062, 1, 0, 0
88104, 11024, 0, 0, 0
88200, 10126, 0, 0, 0
88205, 18070, 1, 0, 0
88300, 9665, 0, 0, 0
88302, 19672, 1, 0, 0
88401, 10425, 0, 0, 0
88403, 18976, 1, 0, 0
88500, 9163, 0, 0, 0
88500, 19049, 1, 0, 0
88600, 8746, 0, 0, 0
88605, 20215, 1, 0, 0
88822, 9742, 0, 0, 0
88832, 18935, 1, 0, 0
88900, 10746, 0, 0, 0
88900, 21424, 1, 0, 0
89000, 9762, 0, 0, 0
89001, 18175, 1, 0, 0
89100, 9621, 0, 0, 0
89104, 17796, 1, 0, 0
89200, 10284, 0, 0, 0
89200, 18367, 1, 0, 0
89300, 9624, 0, 0, 0
89303, 19609, 1, 0, 0
89400, 10347, 0, 0, 0
89401, 20864, 1, 0, 0
89500, 9693, 0, 0, 0
89500, 20762, 1, 0, 0
89600, 9041, 0, 0, 0
89600, 17758, 1, 0, 0
89700, 10250, 0, 0, 0
89701, 20234, 1, 0, 0
89801, 9613, 0, 0, 0
89801, 18956, 1, 0, 0
89900, 10592, 0, 0, 0
89905, 19900, 1, 0, 0
90009, 10332, 0, 0, 0
90009, 19110, 1, 0, 0
