88149, 4160, 0, 0, 0
88149, 1320, 1, 0, 0
88249, 3320, 0, 0, 0
88249, 1520, 1, 0, 0
88349, 3480, 0, 0, 0
88349, 1640, 1, 0, 0
88449, 4160, 0, 0, 0
88449, 1240, 1, 0, 0
88549, 2720, 0, 0, 0
88549, 1640, 1, 0, 0
88649, 4240, 0, 0, 0
88649, 1200, 1, 0, 0
88749, 3160, 0, 0, 0
88749, 1640, 1, 0, 0
88850, 3680, 0, 0, 0
88850, 1360, 1, 0, 0
88950, 2880, 0, 0, 0
88950, 1760, 1, 0, 0
89050, 3840, 0, 0, 0
89050, 1560, 1, 0, 0
89150, 4120, 0, 0, 0
89150, 1360, 1, 0, 0
89249, 3030, 0, 0, 0
89249, 1818, 1, 0, 0
89349, 3720, 0, 0, 0
89349, 1640, 1, 0, 0
89449, 2840, 0, 0, 0
89449, 1920, 1, 0, 0
89549, 3240, 0, 0, 0
89549, 1760, 1, 0, 0
89649, 4120, 0, 0, 0
89649, 1280, 1, 0, 0
89749, 3640, 0, 0, 0
89749, 1560, 1, 0, 0
89849, 3640, 0, 0, 0
89849, 1560, 1, 0, 0
89949, 3560, 0, 0, 0
89949, 1600, 1, 0, 0
