85107, 1255608, 1, 0, 0
85200, 536221, 0, 0, 0
85201, 1304748, 1, 0, 0
85300, 532564, 0, 0, 0
85301, 1359179, 1, 0, 0
85400, 503538, 0, 0, 0
85401, 1343836, 1, 0, 0
85519, 2523951, 1, 0, 0
85521, 496966, 0, 0, 0
85600, 1332680, 1, 0, 0
85601, 530500, 0, 0, 0
85700, 540394, 0, 0, 0
85702, 1401735, 1, 0, 0
85800, 1329218, 1, 0, 0
85801, 505555, 0, 0, 0
85901, 1285780, 1, 0, 0
85901, 479672, 0, 0, 0
86000, 1339857, 1, 0, 0
86001, 510829, 0, 0, 0
86100, 535452, 0, 0, 0
86101, 1338495, 1, 0, 0
86200, 484471, 0, 0, 0
86203, 1318727, 1, 0, 0
86300, 1318134, 1, 0, 0
86300, 530077, 0, 0, 0
86400, 1251454, 1, 0, 0
86402, 511338, 0, 0, 0
86500, 502853, 0, 0, 0
86503, 1286436, 1, 0, 0
86600, 523840, 0, 0, 0
86602, 1277302, 1, 0, 0
86700, 472623, 0, 0, 0
86702, 1365486, 1, 0, 0
86800, 508568, 0, 0, 0
86803, 1471308, 1, 0, 0
86900, 515173, 0, 0, 0
86901, 1378831, 1, 0, 0
87000, 1378011, 1, 0, 0
87001, 513300, 0, 0, 0
87100, 1271564, 1, 0, 0
87102, 509479, 0, 0, 0
87200, 1340572, 1, 0, 0
87201, 516665, 0, 0, 0
87300, 1311499, 1, 0, 0
87302, 516768, 0, 0, 0
87400, 4582399, 0, 0, 0
87423, 7745161, 1, 0, 0
87500, 1673821, 0, 0, 0
87501, 4276944, 1, 0, 0
87600, 1530548, 0, 0, 0
87602, 4003843, 1, 0, 0
87700, 1500875, 1, 0, 0
87702, 853066, 0, 0, 0
87800, 518511, 0, 0, 0
87801, 1372846, 1, 0, 0
87900, 1626863, 1, 0, 0
87903, 521395, 0, 0, 0
88000, 550859, 0, 0, 0
88003, 1342911, 1, 0, 0
88100, 1300790, 1, 0, 0
88100, 520163, 0, 0, 0
88200, 1292359, 1, 0, 0
88200, 528638, 0, 0, 0
88300, 1354911, 1, 0, 0
88301, 525221, 0, 0, 0
88401, 1335700, 1, 0, 0
88403, 524981, 0, 0, 0
88500, 1655565, 1, 0, 0
88505, 526502, 0, 0, 0
88600, 525923, 0, 0, 0
88601, 1319506, 1, 0, 0
88700, 537219, 0, 0, 0
88701, 1365554, 1, 0, 0
88800, 536986, 0, 0, 0
88802, 1364818, 1, 0, 0
88900, 534055, 0, 0, 0
88901, 1390418, 1, 0, 0
89000, 1327511, 1, 0, 0
89001, 529889, 0, 0, 0
89100, 500643, 0, 0, 0
89104, 1319155, 1, 0, 0
89200, 512598, 0, 0, 0
89202, 1336131, 1, 0, 0
89300, 483708, 0, 0, 0
89302, 1285344, 1, 0, 0
89400, 1311731, 1, 0, 0
89404, 506337, 0, 0, 0
89500, 509601, 0, 0, 0
89503, 1350074, 1, 0, 0
89600, 1403521, 1, 0, 0
89600, 540692, 0, 0, 0
89700, 529341, 0, 0, 0
89701, 1287024, 1, 0, 0
89800, 1393978, 1, 0, 0
89800, 551382, 0, 0, 0
89900, 532557, 0, 0, 0
89902, 1313338, 1, 0, 0
90001, 1398931, 1, 0, 0
90001, 523059, 0, 0, 0
