85107, 1248109, 1, 0, 0
85200, 531644, 0, 0, 0
85201, 1297506, 1, 0, 0
85300, 528301, 0, 0, 0
85301, 1351913, 1, 0, 0
85400, 499792, 0, 0, 0
85401, 1336733, 1, 0, 0
85519, 2518413, 1, 0, 0
85521, 493117, 0, 0, 0
85600, 1325369, 1, 0, 0
85601, 527201, 0, 0, 0
85700, 537195, 0, 0, 0
85702, 1394596, 1, 0, 0
85800, 1322537, 1, 0, 0
85801, 501906, 0, 0, 0
85901, 1279342, 1, 0, 0
85901, 476479, 0, 0, 0
86000, 1333500, 1, 0, 0
86001, 506764, 0, 0, 0
86100, 530528, 0, 0, 0
86101, 1331204, 1, 0, 0
86200, 481186, 0, 0, 0
86203, 1312494, 1, 0, 0
86300, 1311746, 1, 0, 0
86300, 525518, 0, 0, 0
86400, 1246023, 1, 0, 0
86402, 507945, 0, 0, 0
86500, 499410, 0, 0, 0
86503, 1279339, 1, 0, 0
86600, 519214, 0, 0, 0
86602, 1269842, 1, 0, 0
86700, 469087, 0, 0, 0
86702, 1358371, 1, 0, 0
86800, 504200, 0, 0, 0
86803, 1463912, 1, 0, 0
86900, 511273, 0, 0, 0
86901, 1373036, 1, 0, 0
87000, 1371199, 1, 0, 0
87001, 508799, 0, 0, 0
87100, 1264711, 1, 0, 0
87102, 505578, 0, 0, 0
87200, 1333887, 1, 0, 0
87201, 512291, 0, 0, 0
87300, 1304088, 1, 0, 0
87302, 512128, 0, 0, 0
87400, 4574873, 0, 0, 0
87423, 7735033, 1, 0, 0
87500, 1668615, 0, 0, 0
87501, 4266456, 1, 0, 0
87600, 1526052, 0, 0, 0
87602, 3997323, 1, 0, 0
87700, 1492402, 1, 0, 0
87702, 848721, 0, 0, 0
87800, 513839, 0, 0, 0
87801, 1365172, 1, 0, 0
87900, 1618062, 1, 0, 0
87903, 515644, 0, 0, 0
88000, 546715, 0, 0, 0
88003, 1335356, 1, 0, 0
88100, 1293521, 1, 0, 0
88100, 516004, 0, 0, 0
88200, 1285012, 1, 0, 0
88200, 523659, 0, 0, 0
88300, 1347610, 1, 0, 0
88301, 521071, 0, 0, 0
88401, 1328046, 1, 0, 0
88403, 520366, 0, 0, 0
88500, 1648846, 1, 0, 0
88505, 522144, 0, 0, 0
88600, 521877, 0, 0, 0
88601, 1313067, 1, 0, 0
88700, 533111, 0, 0, 0
88701, 1359003, 1, 0, 0
88800, 532861, 0, 0, 0
88802, 1358436, 1, 0, 0
88900, 530732, 0, 0, 0
88901, 1384275, 1, 0, 0
89000, 1321380, 1, 0, 0
89001, 526551, 0, 0, 0
89100, 496777, 0, 0, 0
89104, 1312871, 1, 0, 0
89200, 508804, 0, 0, 0
89202, 1329223, 1, 0, 0
89300, 480120, 0, 0, 0
89302, 1279878, 1, 0, 0
89400, 1304077, 1, 0, 0
89404, 501303, 0, 0, 0
89500, 504724, 0, 0, 0
89503, 1343673, 1, 0, 0
89600, 1396617, 1, 0, 0
89600, 536868, 0, 0, 0
89700, 525761, 0, 0, 0
89701, 1281076, 1, 0, 0
89800, 1386944, 1, 0, 0
89800, 547261, 0, 0, 0
89900, 528499, 0, 0, 0
89902, 1305705, 1, 0, 0
90001, 1390389, 1, 0, 0
90001, 519472, 0, 0, 0
