87800, 4837, 0, 0, 0
87800, 6601, 1, 0, 0
87901, 4375, 0, 0, 0
87902, 8006, 1, 0, 0
88000, 3420, 0, 0, 0
88001, 5638, 1, 0, 0
88101, 3385, 0, 0, 0
88103, 5170, 1, 0, 0
88200, 3417, 0, 0, 0
88200, 5923, 1, 0, 0
88300, 4273, 0, 0, 0
88301, 6737, 1, 0, 0
88401, 5050, 0, 0, 0
88405, 7645, 1, 0, 0
88505, 3840, 0, 0, 0
88506, 6582, 1, 0, 0
88600, 4701, 0, 0, 0
88601, 7022, 1, 0, 0
88701, 5188, 0, 0, 0
88703, 6817, 1, 0, 0
88800, 4450, 0, 0, 0
88801, 6873, 1, 0, 0
88900, 3997, 0, 0, 0
88905, 6950, 1, 0, 0
89000, 3382, 0, 0, 0
89002, 6371, 1, 0, 0
89101, 4153, 0, 0, 0
89104, 6471, 1, 0, 0
89201, 4463, 0, 0, 0
89201, 6512, 1, 0, 0
89300, 3079, 0, 0, 0
89301, 5229, 1, 0, 0
89400, 4058, 0, 0, 0
89400, 7239, 1, 0, 0
89500, 4741, 0, 0, 0
89500, 6749, 1, 0, 0
89601, 4419, 0, 0, 0
89602, 7048, 1, 0, 0
89700, 3791, 0, 0, 0
89703, 6148, 1, 0, 0
89800, 4841, 0, 0, 0
89801, 7661, 1, 0, 0
89901, 4181, 0, 0, 0
89902, 6204, 1, 0, 0
90001, 3527, 0, 0, 0
90001, 8451, 1, 0, 0
