84901, 541828, 0, 0, 0
85000, 514596, 0, 0, 0
85001, 1305133, 1, 0, 0
85100, 1277803, 1, 0, 0
85100, 512166, 0, 0, 0
85200, 537990, 0, 0, 0
85202, 1374377, 1, 0, 0
85300, 1376181, 1, 0, 0
85301, 542771, 0, 0, 0
85400, 1280751, 1, 0, 0
85400, 532210, 0, 0, 0
85519, 2331863, 1, 0, 0
85522, 514343, 0, 0, 0
85600, 533883, 0, 0, 0
85601, 1416006, 1, 0, 0
85701, 1402702, 1, 0, 0
85701, 507653, 0, 0, 0
85800, 1415171, 1, 0, 0
85800, 539709, 0, 0, 0
85900, 509301, 0, 0, 0
85901, 1351689, 1, 0, 0
86000, 509294, 0, 0, 0
86005, 1341222, 1, 0, 0
86100, 1365606, 1, 0, 0
86102, 530053, 0, 0, 0
86200, 513815, 0, 0, 0
86202, 1392888, 1, 0, 0
86300, 1325085, 1, 0, 0
86301, 537328, 0, 0, 0
86400, 1312124, 1, 0, 0
86400, 530596, 0, 0, 0
86500, 1352743, 1, 0, 0
86500, 519737, 0, 0, 0
86600, 520696, 0, 0, 0
86604, 1324267, 1, 0, 0
86700, 1321927, 1, 0, 0
86700, 549208, 0, 0, 0
86800, 524737, 0, 0, 0
86803, 1400817, 1, 0, 0
86900, 558990, 0, 0, 0
86902, 1358027, 1, 0, 0
87000, 508628, 0, 0, 0
87002, 1391315, 1, 0, 0
87100, 1354217, 1, 0, 0
87102, 495527, 0, 0, 0
87200, 530738, 0, 0, 0
87202, 1358819, 1, 0, 0
87300, 524960, 0, 0, 0
87301, 1348769, 1, 0, 0
87400, 2893764, 0, 0, 0
87403, 6422929, 1, 0, 0
87505, 7821485, 1, 0, 0
87505, 771596, 0, 0, 0
87600, 2507844, 1, 0, 0
87602, 1243966, 0, 0, 0
87700, 1862105, 1, 0, 0
87701, 1008520, 0, 0, 0
87800, 684561, 0, 0, 0
87801, 1382139, 1, 0, 0
87901, 1504516, 1, 0, 0
87903, 562271, 0, 0, 0
88000, 1448185, 1, 0, 0
88001, 555419, 0, 0, 0
88100, 509672, 0, 0, 0
88102, 1405078, 1, 0, 0
88200, 1373127, 1, 0, 0
88200, 536128, 0, 0, 0
88300, 1341635, 1, 0, 0
88301, 532954, 0, 0, 0
88400, 552695, 0, 0, 0
88402, 1359703, 1, 0, 0
88500, 540132, 0, 0, 0
88501, 1479547, 1, 0, 0
88601, 1436532, 1, 0, 0
88604, 516557, 0, 0, 0
88700, 550494, 0, 0, 0
88702, 1414524, 1, 0, 0
88800, 546419, 0, 0, 0
88802, 1403045, 1, 0, 0
88900, 1401275, 1, 0, 0
88902, 536893, 0, 0, 0
89000, 1350524, 1, 0, 0
89001, 504111, 0, 0, 0
89100, 1355191, 1, 0, 0
89100, 512181, 0, 0, 0
89200, 1352288, 1, 0, 0
89200, 521422, 0, 0, 0
89300, 1278062, 1, 0, 0
89301, 511433, 0, 0, 0
89401, 1325235, 1, 0, 0
89404, 481406, 0, 0, 0
89500, 531290, 0, 0, 0
89502, 1310085, 1, 0, 0
89600, 1294535, 1, 0, 0
89601, 537767, 0, 0, 0
89701, 1320685, 1, 0, 0
89703, 517045, 0, 0, 0
89800, 1324848, 1, 0, 0
89802, 559389, 0, 0, 0
89901, 1293155, 1, 0, 0
89902, 521831, 0, 0, 0
90000, 546417, 0, 0, 0
90000, 1356419, 1, 0, 0
