87802, 4599, 0, 0, 0
87901, 8695, 1, 0, 0
87903, 4364, 0, 0, 0
88000, 4458, 0, 0, 0
88001, 8280, 1, 0, 0
88100, 4047, 0, 0, 0
88101, 7655, 1, 0, 0
88200, 4317, 0, 0, 0
88201, 7255, 1, 0, 0
88300, 7366, 1, 0, 0
88301, 3692, 0, 0, 0
88400, 3832, 0, 0, 0
88401, 6474, 1, 0, 0
88500, 6417, 1, 0, 0
88501, 4422, 0, 0, 0
88601, 7378, 1, 0, 0
88603, 4063, 0, 0, 0
88700, 4052, 0, 0, 0
88701, 6381, 1, 0, 0
88800, 3345, 0, 0, 0
88801, 5408, 1, 0, 0
88900, 6394, 1, 0, 0
88902, 4310, 0, 0, 0
89000, 3498, 0, 0, 0
89001, 6852, 1, 0, 0
89100, 4117, 0, 0, 0
89101, 6597, 1, 0, 0
89200, 3121, 0, 0, 0
89204, 5193, 1, 0, 0
89300, 7241, 1, 0, 0
89301, 4087, 0, 0, 0
89401, 6247, 1, 0, 0
89404, 3526, 0, 0, 0
89500, 3426, 0, 0, 0
89500, 5500, 1, 0, 0
89600, 3207, 0, 0, 0
89601, 5873, 1, 0, 0
89701, 6548, 1, 0, 0
89703, 3507, 0, 0, 0
89800, 8977, 1, 0, 0
89801, 4856, 0, 0, 0
89901, 3590, 0, 0, 0
89903, 6365, 1, 0, 0
90000, 4217, 0, 0, 0
90000, 6464, 1, 0, 0
