88349, 1720, 1, 0, 0
88449, 2840, 0, 0, 0
88449, 1240, 1, 0, 0
88549, 2920, 0, 0, 0
88549, 1480, 1, 0, 0
88650, 3480, 0, 0, 0
88650, 1480, 1, 0, 0
88749, 3272, 0, 0, 0
88749, 1696, 1, 0, 0
88849, 3560, 0, 0, 0
88849, 1400, 1, 0, 0
88949, 3720, 0, 0, 0
88949, 1520, 1, 0, 0
89049, 4120, 0, 0, 0
89049, 1520, 1, 0, 0
89149, 4000, 0, 0, 0
89149, 1480, 1, 0, 0
89249, 3960, 0, 0, 0
89249, 1520, 1, 0, 0
89349, 3880, 0, 0, 0
89349, 1600, 1, 0, 0
89449, 3160, 0, 0, 0
89449, 1840, 1, 0, 0
89549, 3440, 0, 0, 0
89549, 1680, 1, 0, 0
89649, 3440, 0, 0, 0
89649, 1440, 1, 0, 0
89749, 3400, 0, 0, 0
89749, 1600, 1, 0, 0
89850, 3480, 0, 0, 0
89850, 1600, 1, 0, 0
89950, 3880, 0, 0, 0
89950, 1520, 1, 0, 0
