85000, 544051, 0, 0, 0
85100, 526977, 0, 0, 0
85101, 1337244, 1, 0, 0
85200, 554202, 0, 0, 0
85202, 1364819, 1, 0, 0
85300, 538943, 0, 0, 0
85301, 1329567, 1, 0, 0
85400, 1382160, 1, 0, 0
85400, 561380, 0, 0, 0
85525, 2193201, 1, 0, 0
85526, 555767, 0, 0, 0
85600, 537204, 0, 0, 0
85602, 1429256, 1, 0, 0
85700, 1399301, 1, 0, 0
85701, 578963, 0, 0, 0
85800, 554887, 0, 0, 0
85804, 1401471, 1, 0, 0
85900, 544727, 0, 0, 0
85904, 1336651, 1, 0, 0
86000, 537121, 0, 0, 0
86003, 1286535, 1, 0, 0
86100, 515781, 0, 0, 0
86103, 1307727, 1, 0, 0
86200, 1352893, 1, 0, 0
86202, 559926, 0, 0, 0
86300, 1330939, 1, 0, 0
86300, 551001, 0, 0, 0
86401, 1317962, 1, 0, 0
86403, 544722, 0, 0, 0
86500, 525954, 0, 0, 0
86506, 1366393, 1, 0, 0
86600, 540660, 0, 0, 0
86603, 1434668, 1, 0, 0
86700, 1324003, 1, 0, 0
86701, 522166, 0, 0, 0
86800, 1399191, 1, 0, 0
86804, 537064, 0, 0, 0
86900, 1389154, 1, 0, 0
86903, 535389, 0, 0, 0
87000, 1345797, 1, 0, 0
87001, 544176, 0, 0, 0
87100, 1390510, 1, 0, 0
87100, 507933, 0, 0, 0
87201, 1325658, 1, 0, 0
87201, 511215, 0, 0, 0
87300, 550384, 0, 0, 0
87301, 1339766, 1, 0, 0
87405, 5245761, 1, 0, 0
87406, 1211706, 0, 0, 0
87508, 4015800, 0, 0, 0
87511, 4377815, 1, 0, 0
87601, 4165262, 1, 0, 0
87601, 1826974, 0, 0, 0
87700, 1080781, 0, 0, 0
87703, 1362496, 1, 0, 0
87800, 1366683, 1, 0, 0
87800, 654723, 0, 0, 0
87901, 1469679, 1, 0, 0
87901, 548706, 0, 0, 0
88000, 547827, 0, 0, 0
88003, 1293972, 1, 0, 0
88100, 1274673, 1, 0, 0
88101, 528878, 0, 0, 0
88200, 543049, 0, 0, 0
88202, 1327376, 1, 0, 0
88300, 518202, 0, 0, 0
88302, 1345876, 1, 0, 0
88401, 1352128, 1, 0, 0
88401, 540134, 0, 0, 0
88505, 2287209, 1, 0, 0
88506, 544277, 0, 0, 0
88600, 1375203, 1, 0, 0
88601, 526250, 0, 0, 0
88701, 1394260, 1, 0, 0
88702, 571389, 0, 0, 0
88800, 550485, 0, 0, 0
88803, 1344086, 1, 0, 0
88900, 527854, 0, 0, 0
88906, 1371869, 1, 0, 0
89000, 497472, 0, 0, 0
89004, 1322938, 1, 0, 0
89101, 1273495, 1, 0, 0
89101, 518368, 0, 0, 0
89201, 1316364, 1, 0, 0
89201, 518560, 0, 0, 0
89300, 1235159, 1, 0, 0
89301, 523596, 0, 0, 0
89400, 1278405, 1, 0, 0
89400, 506401, 0, 0, 0
89500, 1300923, 1, 0, 0
89500, 518620, 0, 0, 0
89600, 1400375, 1, 0, 0
89601, 557115, 0, 0, 0
89700, 1360296, 1, 0, 0
89701, 524397, 0, 0, 0
89800, 1403357, 1, 0, 0
89801, 536192, 0, 0, 0
89901, 1322250, 1, 0, 0
89902, 506505, 0, 0, 0
90001, 1390402, 1, 0, 0
90001, 542107, 0, 0, 0
