84901, 545674, 0, 0, 0
85000, 518066, 0, 0, 0
85001, 1311681, 1, 0, 0
85100, 1286365, 1, 0, 0
85100, 516292, 0, 0, 0
85200, 541780, 0, 0, 0
85202, 1380931, 1, 0, 0
85300, 1383154, 1, 0, 0
85301, 547018, 0, 0, 0
85400, 1287275, 1, 0, 0
85400, 536110, 0, 0, 0
85519, 2337246, 1, 0, 0
85522, 517653, 0, 0, 0
85600, 538025, 0, 0, 0
85601, 1422511, 1, 0, 0
85701, 1408550, 1, 0, 0
85701, 511738, 0, 0, 0
85800, 1423109, 1, 0, 0
85800, 544155, 0, 0, 0
85900, 513460, 0, 0, 0
85901, 1359149, 1, 0, 0
86000, 514003, 0, 0, 0
86005, 1349585, 1, 0, 0
86100, 1374765, 1, 0, 0
86102, 535442, 0, 0, 0
86200, 518491, 0, 0, 0
86202, 1400659, 1, 0, 0
86300, 1333769, 1, 0, 0
86301, 542622, 0, 0, 0
86400, 1320484, 1, 0, 0
86400, 535686, 0, 0, 0
86500, 1361025, 1, 0, 0
86500, 524607, 0, 0, 0
86600, 526623, 0, 0, 0
86604, 1334273, 1, 0, 0
86700, 1331844, 1, 0, 0
86700, 555280, 0, 0, 0
86800, 531503, 0, 0, 0
86803, 1409187, 1, 0, 0
86900, 564807, 0, 0, 0
86902, 1369047, 1, 0, 0
87000, 513854, 0, 0, 0
87002, 1400625, 1, 0, 0
87100, 1362458, 1, 0, 0
87102, 499652, 0, 0, 0
87200, 534758, 0, 0, 0
87202, 1366699, 1, 0, 0
87300, 530287, 0, 0, 0
87301, 1356943, 1, 0, 0
87400, 2898865, 0, 0, 0
87403, 6434228, 1, 0, 0
87505, 7829819, 1, 0, 0
87505, 778091, 0, 0, 0
87600, 2517588, 1, 0, 0
87602, 1249245, 0, 0, 0
87700, 1872025, 1, 0, 0
87701, 1014124, 0, 0, 0
87800, 689139, 0, 0, 0
87801, 1390376, 1, 0, 0
87901, 1512810, 1, 0, 0
87903, 566662, 0, 0, 0
88000, 1456958, 1, 0, 0
88001, 559877, 0, 0, 0
88100, 513721, 0, 0, 0
88102, 1412672, 1, 0, 0
88200, 1380401, 1, 0, 0
88200, 540439, 0, 0, 0
88300, 1348957, 1, 0, 0
88301, 536646, 0, 0, 0
88400, 556518, 0, 0, 0
88402, 1366228, 1, 0, 0
88500, 544552, 0, 0, 0
88501, 1485964, 1, 0, 0
88601, 1443976, 1, 0, 0
88604, 520629, 0, 0, 0
88700, 554545, 0, 0, 0
88702, 1420874, 1, 0, 0
88800, 549782, 0, 0, 0
88802, 1408453, 1, 0, 0
88900, 1407628, 1, 0, 0
88902, 541177, 0, 0, 0
89000, 1357435, 1, 0, 0
89001, 507609, 0, 0, 0
89100, 1361820, 1, 0, 0
89100, 516298, 0, 0, 0
89200, 1357485, 1, 0, 0
89200, 524543, 0, 0, 0
89300, 1285008, 1, 0, 0
89301, 515520, 0, 0, 0
89401, 1331332, 1, 0, 0
89404, 484932, 0, 0, 0
89500, 534729, 0, 0, 0
89502, 1315979, 1, 0, 0
89600, 1300449, 1, 0, 0
89601, 540965, 0, 0, 0
89701, 1327257, 1, 0, 0
89703, 520552, 0, 0, 0
89800, 1333775, 1, 0, 0
89802, 564244, 0, 0, 0
89901, 1299511, 1, 0, 0
89902, 525421, 0, 0, 0
90000, 550635, 0, 0, 0
90000, 1362856, 1, 0, 0
