88149, 1600, 1, 0, 0
88249, 4240, 0, 0, 0
88249, 1320, 1, 0, 0
88349, 3480, 0, 0, 0
88349, 1680, 1, 0, 0
88449, 3480, 0, 0, 0
88449, 1320, 1, 0, 0
88549, 3600, 0, 0, 0
88549, 1520, 1, 0, 0
88650, 3520, 0, 0, 0
88650, 1520, 1, 0, 0
88750, 3360, 0, 0, 0
88750, 1680, 1, 0, 0
88850, 4000, 0, 0, 0
88850, 1280, 1, 0, 0
88950, 4040, 0, 0, 0
88950, 1400, 1, 0, 0
89050, 3320, 0, 0, 0
89050, 1720, 1, 0, 0
89150, 3440, 0, 0, 0
89150, 1640, 1, 0, 0
89249, 3797, 0, 0, 0
89249, 1696, 1, 0, 0
89349, 3520, 0, 0, 0
89349, 1720, 1, 0, 0
89449, 3360, 0, 0, 0
89449, 1720, 1, 0, 0
89549, 4280, 0, 0, 0
89549, 1320, 1, 0, 0
89649, 3800, 0, 0, 0
89649, 1400, 1, 0, 0
89749, 3920, 0, 0, 0
89749, 1400, 1, 0, 0
89849, 3480, 0, 0, 0
89849, 1600, 1, 0, 0
89949, 4240, 0, 0, 0
89949, 1320, 1, 0, 0
