85000, 540675, 0, 0, 0
85100, 523104, 0, 0, 0
85101, 1329909, 1, 0, 0
85200, 549911, 0, 0, 0
85202, 1357693, 1, 0, 0
85300, 535217, 0, 0, 0
85301, 1322141, 1, 0, 0
85400, 1374288, 1, 0, 0
85400, 557666, 0, 0, 0
85525, 2187052, 1, 0, 0
85526, 551909, 0, 0, 0
85600, 532447, 0, 0, 0
85602, 1422312, 1, 0, 0
85700, 1392807, 1, 0, 0
85701, 575017, 0, 0, 0
85800, 548561, 0, 0, 0
85804, 1392072, 1, 0, 0
85900, 540272, 0, 0, 0
85904, 1329025, 1, 0, 0
86000, 532637, 0, 0, 0
86003, 1278774, 1, 0, 0
86100, 511741, 0, 0, 0
86103, 1301005, 1, 0, 0
86200, 1345415, 1, 0, 0
86202, 554895, 0, 0, 0
86300, 1324331, 1, 0, 0
86300, 546117, 0, 0, 0
86401, 1310842, 1, 0, 0
86403, 541105, 0, 0, 0
86500, 522216, 0, 0, 0
86506, 1360327, 1, 0, 0
86600, 536403, 0, 0, 0
86603, 1426341, 1, 0, 0
86700, 1316453, 1, 0, 0
86701, 517939, 0, 0, 0
86800, 1391699, 1, 0, 0
86804, 532647, 0, 0, 0
86900, 1382007, 1, 0, 0
86903, 530201, 0, 0, 0
87000, 1339606, 1, 0, 0
87001, 540578, 0, 0, 0
87100, 1383145, 1, 0, 0
87100, 503516, 0, 0, 0
87201, 1318791, 1, 0, 0
87201, 506945, 0, 0, 0
87300, 546075, 0, 0, 0
87301, 1333057, 1, 0, 0
87405, 5238436, 1, 0, 0
87406, 1203694, 0, 0, 0
87508, 4008320, 0, 0, 0
87511, 4368795, 1, 0, 0
87601, 4159269, 1, 0, 0
87601, 1821385, 0, 0, 0
87700, 1076479, 0, 0, 0
87703, 1355895, 1, 0, 0
87800, 1360100, 1, 0, 0
87800, 649911, 0, 0, 0
87901, 1462034, 1, 0, 0
87901, 544331, 0, 0, 0
88000, 544396, 0, 0, 0
88003, 1287960, 1, 0, 0
88100, 1269512, 1, 0, 0
88101, 525503, 0, 0, 0
88200, 539629, 0, 0, 0
88202, 1321466, 1, 0, 0
88300, 514028, 0, 0, 0
88302, 1339139, 1, 0, 0
88401, 1344445, 1, 0, 0
88401, 535008, 0, 0, 0
88505, 2280625, 1, 0, 0
88506, 540437, 0, 0, 0
88600, 1368132, 1, 0, 0
88601, 521549, 0, 0, 0
88701, 1387553, 1, 0, 0
88702, 566201, 0, 0, 0
88800, 546016, 0, 0, 0
88803, 1337175, 1, 0, 0
88900, 523852, 0, 0, 0
88906, 1364919, 1, 0, 0
89000, 494098, 0, 0, 0
89004, 1316568, 1, 0, 0
89101, 1266977, 1, 0, 0
89101, 514226, 0, 0, 0
89201, 1309857, 1, 0, 0
89201, 514097, 0, 0, 0
89300, 1229960, 1, 0, 0
89301, 520517, 0, 0, 0
89400, 1271166, 1, 0, 0
89400, 502343, 0, 0, 0
89500, 1294208, 1, 0, 0
89500, 513879, 0, 0, 0
89600, 1393297, 1, 0, 0
89601, 552696, 0, 0, 0
89700, 1354131, 1, 0, 0
89701, 520606, 0, 0, 0
89800, 1395692, 1, 0, 0
89801, 531351, 0, 0, 0
89901, 1316067, 1, 0, 0
89902, 502324, 0, 0, 0
90001, 1382022, 1, 0, 0
90001, 538580, 0, 0, 0
