87902, 5673, 0, 0, 0
88000, 4126, 0, 0, 0
88001, 7594, 1, 0, 0
88100, 4175, 0, 0, 0
88103, 7268, 1, 0, 0
88200, 4979, 0, 0, 0
88201, 7329, 1, 0, 0
88300, 4150, 0, 0, 0
88302, 7260, 1, 0, 0
88401, 7663, 1, 0, 0
88402, 4615, 0, 0, 0
88500, 6794, 1, 0, 0
88504, 4358, 0, 0, 0
88600, 4042, 0, 0, 0
88600, 6397, 1, 0, 0
88700, 6552, 1, 0, 0
88701, 4136, 0, 0, 0
88800, 4082, 0, 0, 0
88800, 6381, 1, 0, 0
88900, 6143, 1, 0, 0
88901, 3329, 0, 0, 0
89000, 3341, 0, 0, 0
89001, 6127, 1, 0, 0
89100, 3861, 0, 0, 0
89102, 6293, 1, 0, 0
89200, 6908, 1, 0, 0
89202, 3803, 0, 0, 0
89300, 3573, 0, 0, 0
89300, 5466, 1, 0, 0
89400, 7686, 1, 0, 0
89403, 5060, 0, 0, 0
89500, 4859, 0, 0, 0
89502, 6333, 1, 0, 0
89600, 3830, 0, 0, 0
89601, 6857, 1, 0, 0
89700, 5964, 1, 0, 0
89702, 3625, 0, 0, 0
89800, 4075, 0, 0, 0
89803, 6983, 1, 0, 0
89900, 7695, 1, 0, 0
89902, 4062, 0, 0, 0
90001, 3578, 0, 0, 0
90001, 8542, 1, 0, 0
