175100, 16236, 1, 0, 0
175200, 15876, 1, 0, 0
175300, 17683, 1, 0, 0
175400, 19281, 1, 0, 0
175500, 18923, 1, 0, 0
175601, 19305, 1, 0, 0
175700, 19060, 1, 0, 0
175800, 16186, 1, 0, 0
175900, 14961, 1, 0, 0
176000, 16472, 1, 0, 0
176100, 18993, 1, 0, 0
176200, 19774, 1, 0, 0
176300, 14802, 1, 0, 0
176400, 17480, 1, 0, 0
176500, 20382, 1, 0, 0
176600, 18363, 1, 0, 0
176700, 17932, 1, 0, 0
176800, 13750, 1, 0, 0
176900, 22826, 1, 0, 0
177000, 18536, 1, 0, 0
177100, 16446, 1, 0, 0
177200, 19778, 1, 0, 0
177300, 13950, 1, 0, 0
177400, 15451, 1, 0, 0
177500, 13228, 1, 0, 0
177600, 14917, 1, 0, 0
177700, 12812, 1, 0, 0
177800, 15588, 1, 0, 0
177901, 19894, 1, 0, 0
178000, 20175, 1, 0, 0
178100, 19306, 1, 0, 0
178200, 16110, 1, 0, 0
178300, 18238, 1, 0, 0
178400, 17966, 1, 0, 0
178500, 16215, 1, 0, 0
178600, 18739, 1, 0, 0
178700, 17060, 1, 0, 0
178800, 15087, 1, 0, 0
178900, 18668, 1, 0, 0
179000, 19615, 1, 0, 0
179100, 18162, 1, 0, 0
179200, 14428, 1, 0, 0
179300, 16919, 1, 0, 0
179400, 13932, 1, 0, 0
179500, 15615, 1, 0, 0
179600, 13862, 1, 0, 0
179700, 17053, 1, 0, 0
179800, 16681, 1, 0, 0
179900, 18943, 1, 0, 0
180000, 15547, 1, 0, 0
180100, 19330, 1, 0, 0
180200, 17466, 1, 0, 0
180300, 16350, 1, 0, 0
180400, 17294, 1, 0, 0
180500, 16011, 1, 0, 0
180600, 20641, 1, 0, 0
180700, 20540, 1, 0, 0
180800, 19228, 1, 0, 0
180900, 18378, 1, 0, 0
181000, 18064, 1, 0, 0
181100, 17092, 1, 0, 0
181200, 12606, 1, 0, 0
181301, 15754, 1, 0, 0
181400, 19516, 1, 0, 0
181500, 18872, 1, 0, 0
181600, 19322, 1, 0, 0
181700, 17529, 1, 0, 0
181800, 17950, 1, 0, 0
181900, 16069, 1, 0, 0
182000, 18204, 1, 0, 0
182100, 15460, 1, 0, 0
182200, 16214, 1, 0, 0
182300, 14594, 1, 0, 0
182400, 19392, 1, 0, 0
182500, 17024, 1, 0, 0
182600, 17373, 1, 0, 0
182701, 17532, 1, 0, 0
182800, 17295, 1, 0, 0
182900, 12794, 1, 0, 0
183000, 18783, 1, 0, 0
183100, 17588, 1, 0, 0
183200, 14308, 1, 0, 0
183300, 15398, 1, 0, 0
183400, 17529, 1, 0, 0
183500, 13898, 1, 0, 0
183600, 15005, 1, 0, 0
183700, 14618, 1, 0, 0
183800, 17229, 1, 0, 0
183900, 15372, 1, 0, 0
184000, 13295, 1, 0, 0
184100, 12918, 1, 0, 0
184200, 14230, 1, 0, 0
184300, 17029, 1, 0, 0
184400, 15093, 1, 0, 0
184500, 14317, 1, 0, 0
184600, 14966, 1, 0, 0
184700, 19714, 1, 0, 0
184800, 14380, 1, 0, 0
184900, 15817, 1, 0, 0
185000, 16038, 1, 0, 0
185100, 16280, 1, 0, 0
185200, 17663, 1, 0, 0
185300, 15293, 1, 0, 0
185400, 17184, 1, 0, 0
185501, 17714, 1, 0, 0
185600, 16740, 1, 0, 0
185700, 16835, 1, 0, 0
185800, 18124, 1, 0, 0
185900, 16924, 1, 0, 0
186000, 14327, 1, 0, 0
186100, 18132, 1, 0, 0
186200, 18097, 1, 0, 0
186300, 18053, 1, 0, 0
186400, 20633, 1, 0, 0
186500, 15725, 1, 0, 0
186600, 16655, 1, 0, 0
186700, 15145, 1, 0, 0
186800, 13876, 1, 0, 0
186900, 15522, 1, 0, 0
187000, 13436, 1, 0, 0
187100, 19302, 1, 0, 0
187200, 17274, 1, 0, 0
187300, 13160, 1, 0, 0
187400, 17394, 1, 0, 0
187500, 15668, 1, 0, 0
187600, 19387, 1, 0, 0
187700, 15226, 1, 0, 0
187800, 13963, 1, 0, 0
187900, 17142, 1, 0, 0
188000, 17184, 1, 0, 0
188100, 17105, 1, 0, 0
188200, 19525, 1, 0, 0
188300, 14460, 1, 0, 0
188400, 18621, 1, 0, 0
188500, 15739, 1, 0, 0
188600, 19307, 1, 0, 0
188700, 18346, 1, 0, 0
188800, 14599, 1, 0, 0
188900, 14155, 1, 0, 0
189000, 20914, 1, 0, 0
189100, 18717, 1, 0, 0
189200, 15151, 1, 0, 0
189300, 14176, 1, 0, 0
189400, 13985, 1, 0, 0
189500, 18335, 1, 0, 0
189600, 16321, 1, 0, 0
189700, 17742, 1, 0, 0
189800, 14242, 1, 0, 0
189900, 13978, 1, 0, 0
190000, 17506, 1, 0, 0
190111, 18944, 1, 0, 0
190200, 14282, 1, 0, 0
190300, 16014, 1, 0, 0
190400, 21162, 1, 0, 0
190500, 19423, 1, 0, 0
190600, 14592, 1, 0, 0
190700, 17425, 1, 0, 0
190800, 17611, 1, 0, 0
190900, 18144, 1, 0, 0
191000, 18386, 1, 0, 0
191100, 18608, 1, 0, 0
191200, 21323, 1, 0, 0
191300, 16442, 1, 0, 0
191400, 14969, 1, 0, 0
191500, 18794, 1, 0, 0
191600, 17386, 1, 0, 0
191700, 17091, 1, 0, 0
191800, 16687, 1, 0, 0
191900, 17384, 1, 0, 0
192000, 16171, 1, 0, 0
192100, 18877, 1, 0, 0
192200, 19394, 1, 0, 0
192300, 17179, 1, 0, 0
192400, 16742, 1, 0, 0
192500, 19280, 1, 0, 0
192600, 15430, 1, 0, 0
192700, 13869, 1, 0, 0
192800, 16996, 1, 0, 0
192900, 19802, 1, 0, 0
193001, 19748, 1, 0, 0
193100, 19017, 1, 0, 0
193200, 16477, 1, 0, 0
193300, 13908, 1, 0, 0
193400, 15771, 1, 0, 0
193500, 16825, 1, 0, 0
193600, 17017, 1, 0, 0
193700, 19083, 1, 0, 0
193800, 16703, 1, 0, 0
193900, 15605, 1, 0, 0
194000, 15412, 1, 0, 0
194100, 17860, 1, 0, 0
194200, 18933, 1, 0, 0
194300, 15005, 1, 0, 0
194400, 17871, 1, 0, 0
194500, 17618, 1, 0, 0
194600, 17395, 1, 0, 0
194700, 16619, 1, 0, 0
194800, 15672, 1, 0, 0
194900, 20737, 1, 0, 0
195000, 16444, 1, 0, 0
195100, 16025, 1, 0, 0
195201, 16047, 1, 0, 0
195300, 18836, 1, 0, 0
195400, 15637, 1, 0, 0
195500, 14918, 1, 0, 0
195600, 16584, 1, 0, 0
195700, 17476, 1, 0, 0
195800, 16741, 1, 0, 0
195900, 17895, 1, 0, 0
196000, 16915, 1, 0, 0
196100, 16756, 1, 0, 0
196200, 15696, 1, 0, 0
196300, 17266, 1, 0, 0
196400, 20303, 1, 0, 0
196500, 13679, 1, 0, 0
196600, 17965, 1, 0, 0
196700, 20699, 1, 0, 0
196800, 19145, 1, 0, 0
196900, 20095, 1, 0, 0
197000, 17769, 1, 0, 0
197100, 19116, 1, 0, 0
197200, 18966, 1, 0, 0
197300, 16168, 1, 0, 0
197400, 19210, 1, 0, 0
197500, 15262, 1, 0, 0
197600, 14530, 1, 0, 0
197700, 21727, 1, 0, 0
197800, 19420, 1, 0, 0
197900, 14281, 1, 0, 0
198000, 17785, 1, 0, 0
198100, 13935, 1, 0, 0
198200, 15184, 1, 0, 0
198300, 17306, 1, 0, 0
198400, 17932, 1, 0, 0
198500, 15087, 1, 0, 0
198600, 17958, 1, 0, 0
198700, 17385, 1, 0, 0
198800, 15603, 1, 0, 0
198900, 15246, 1, 0, 0
199000, 19722, 1, 0, 0
199100, 13633, 1, 0, 0
199200, 13992, 1, 0, 0
199300, 16184, 1, 0, 0
199400, 15534, 1, 0, 0
199500, 15172, 1, 0, 0
199600, 14392, 1, 0, 0
199700, 16592, 1, 0, 0
199800, 19376, 1, 0, 0
199900, 19713, 1, 0, 0
200000, 15900, 1, 0, 0
200100, 13966, 1, 0, 0
200200, 14552, 1, 0, 0
200300, 18658, 1, 0, 0
200400, 17456, 1, 0, 0
200500, 18816, 1, 0, 0
200600, 16470, 1, 0, 0
200700, 16707, 1, 0, 0
200800, 16214, 1, 0, 0
200900, 13419, 1, 0, 0
201000, 17177, 1, 0, 0
201100, 15007, 1, 0, 0
201200, 15633, 1, 0, 0
201300, 16815, 1, 0, 0
201400, 21720, 1, 0, 0
201501, 17887, 1, 0, 0
201600, 16663, 1, 0, 0
201700, 19391, 1, 0, 0
201800, 17664, 1, 0, 0
201900, 18073, 1, 0, 0
202000, 14671, 1, 0, 0
202100, 15427, 1, 0, 0
202200, 12870, 1, 0, 0
202300, 18630, 1, 0, 0
202400, 18223, 1, 0, 0
202500, 16602, 1, 0, 0
202600, 16665, 1, 0, 0
202700, 19782, 1, 0, 0
202800, 16879, 1, 0, 0
202900, 18869, 1, 0, 0
203000, 17555, 1, 0, 0
203100, 16320, 1, 0, 0
203200, 18196, 1, 0, 0
203300, 21172, 1, 0, 0
203400, 18113, 1, 0, 0
203500, 15500, 1, 0, 0
203601, 12957, 1, 0, 0
203700, 16112, 1, 0, 0
203800, 16091, 1, 0, 0
203900, 18734, 1, 0, 0
204000, 16515, 1, 0, 0
204100, 16055, 1, 0, 0
204200, 13729, 1, 0, 0
204300, 19401, 1, 0, 0
204400, 19092, 1, 0, 0
204500, 20191, 1, 0, 0
204600, 16100, 1, 0, 0
204700, 15378, 1, 0, 0
204800, 16059, 1, 0, 0
204900, 19577, 1, 0, 0
205000, 18505, 1, 0, 0
205100, 17534, 1, 0, 0
205200, 17460, 1, 0, 0
205300, 16826, 1, 0, 0
205400, 19480, 1, 0, 0
205500, 15555, 1, 0, 0
205600, 16573, 1, 0, 0
205700, 15488, 1, 0, 0
205800, 16331, 1, 0, 0
205900, 18868, 1, 0, 0
206000, 16264, 1, 0, 0
206100, 16677, 1, 0, 0
206200, 17911, 1, 0, 0
206300, 17601, 1, 0, 0
206400, 15225, 1, 0, 0
206500, 16438, 1, 0, 0
206600, 15384, 1, 0, 0
206700, 18437, 1, 0, 0
206800, 18086, 1, 0, 0
206900, 18038, 1, 0, 0
207000, 14427, 1, 0, 0
207100, 15678, 1, 0, 0
207200, 16909, 1, 0, 0
207300, 16364, 1, 0, 0
207400, 17114, 1, 0, 0
207500, 23911, 1, 0, 0
207600, 19829, 1, 0, 0
207700, 16421, 1, 0, 0
207800, 16188, 1, 0, 0
207900, 16495, 1, 0, 0
208000, 15228, 1, 0, 0
208100, 15285, 1, 0, 0
208200, 14124, 1, 0, 0
208300, 14735, 1, 0, 0
208400, 20659, 1, 0, 0
208500, 16805, 1, 0, 0
208600, 17634, 1, 0, 0
208700, 16820, 1, 0, 0
208800, 20449, 1, 0, 0
208900, 16716, 1, 0, 0
209000, 18571, 1, 0, 0
209100, 18405, 1, 0, 0
209200, 19076, 1, 0, 0
209300, 20025, 1, 0, 0
209400, 19185, 1, 0, 0
209500, 19337, 1, 0, 0
209600, 13269, 1, 0, 0
209700, 17240, 1, 0, 0
209800, 15552, 1, 0, 0
209900, 18103, 1, 0, 0
210000, 18404, 1, 0, 0
210100, 19304, 1, 0, 0
210200, 18979, 1, 0, 0
210300, 15381, 1, 0, 0
210400, 18501, 1, 0, 0
210500, 15274, 1, 0, 0
210601, 14379, 1, 0, 0
210700, 18973, 1, 0, 0
210800, 21019, 1, 0, 0
210900, 18822, 1, 0, 0
211000, 16704, 1, 0, 0
211100, 15110, 1, 0, 0
211200, 18432, 1, 0, 0
211300, 19080, 1, 0, 0
211400, 17915, 1, 0, 0
211500, 15990, 1, 0, 0
211600, 15168, 1, 0, 0
211700, 15752, 1, 0, 0
211800, 15667, 1, 0, 0
211900, 21624, 1, 0, 0
212000, 19451, 1, 0, 0
212100, 17980, 1, 0, 0
212200, 16219, 1, 0, 0
212300, 19422, 1, 0, 0
212400, 19594, 1, 0, 0
212500, 13164, 1, 0, 0
212600, 14416, 1, 0, 0
212700, 13947, 1, 0, 0
212800, 13412, 1, 0, 0
212900, 18750, 1, 0, 0
213000, 15414, 1, 0, 0
213100, 14531, 1, 0, 0
213200, 19173, 1, 0, 0
213300, 16956, 1, 0, 0
213400, 17861, 1, 0, 0
213500, 20151, 1, 0, 0
213600, 17118, 1, 0, 0
213700, 16909, 1, 0, 0
213800, 19362, 1, 0, 0
213900, 17827, 1, 0, 0
214000, 17836, 1, 0, 0
214100, 18846, 1, 0, 0
214200, 20840, 1, 0, 0
214300, 19977, 1, 0, 0
214400, 14661, 1, 0, 0
214500, 19084, 1, 0, 0
214600, 20429, 1, 0, 0
214700, 15056, 1, 0, 0
214801, 20922, 1, 0, 0
214900, 19944, 1, 0, 0
215000, 20090, 1, 0, 0
215100, 22003, 1, 0, 0
215200, 20576, 1, 0, 0
215300, 16292, 1, 0, 0
215400, 22219, 1, 0, 0
215500, 17615, 1, 0, 0
215601, 17702, 1, 0, 0
215700, 14936, 1, 0, 0
215800, 15972, 1, 0, 0
215900, 15373, 1, 0, 0
216000, 16661, 1, 0, 0
216100, 19348, 1, 0, 0
216201, 16481, 1, 0, 0
216300, 14670, 1, 0, 0
216424, 20360, 1, 0, 0
216500, 18387, 1, 0, 0
216600, 13827, 1, 0, 0
216700, 18210, 1, 0, 0
216800, 16844, 1, 0, 0
216900, 19198, 1, 0, 0
217000, 17374, 1, 0, 0
217100, 17869, 1, 0, 0
217200, 16018, 1, 0, 0
217300, 20343, 1, 0, 0
217400, 16108, 1, 0, 0
217500, 16851, 1, 0, 0
217600, 14723, 1, 0, 0
217700, 20280, 1, 0, 0
217800, 20429, 1, 0, 0
217900, 16432, 1, 0, 0
218000, 16313, 1, 0, 0
218100, 20842, 1, 0, 0
218200, 21575, 1, 0, 0
218300, 19050, 1, 0, 0
218400, 18136, 1, 0, 0
218500, 18424, 1, 0, 0
218600, 20737, 1, 0, 0
218700, 19426, 1, 0, 0
218800, 18724, 1, 0, 0
218900, 16890, 1, 0, 0
219000, 18775, 1, 0, 0
219100, 17286, 1, 0, 0
219200, 15792, 1, 0, 0
219300, 14813, 1, 0, 0
219400, 15224, 1, 0, 0
219500, 13246, 1, 0, 0
219600, 17543, 1, 0, 0
219700, 19517, 1, 0, 0
219800, 18541, 1, 0, 0
219900, 21036, 1, 0, 0
220000, 16917, 1, 0, 0
220100, 16543, 1, 0, 0
220200, 17750, 1, 0, 0
220300, 15821, 1, 0, 0
220400, 17571, 1, 0, 0
220500, 20389, 1, 0, 0
220600, 17244, 1, 0, 0
220700, 19390, 1, 0, 0
220800, 19961, 1, 0, 0
220900, 19349, 1, 0, 0
221000, 16762, 1, 0, 0
221100, 20845, 1, 0, 0
221200, 15911, 1, 0, 0
221300, 17012, 1, 0, 0
221401, 18902, 1, 0, 0
221500, 18636, 1, 0, 0
221600, 15963, 1, 0, 0
221700, 15290, 1, 0, 0
221800, 16570, 1, 0, 0
221900, 18698, 1, 0, 0
222000, 15250, 1, 0, 0
222100, 19522, 1, 0, 0
222200, 13747, 1, 0, 0
222300, 19803, 1, 0, 0
222400, 18937, 1, 0, 0
222500, 18901, 1, 0, 0
222600, 14466, 1, 0, 0
222700, 19451, 1, 0, 0
222800, 19052, 1, 0, 0
222900, 14255, 1, 0, 0
223000, 18575, 1, 0, 0
223100, 16774, 1, 0, 0
223200, 16003, 1, 0, 0
223300, 15842, 1, 0, 0
223400, 17772, 1, 0, 0
223501, 15506, 1, 0, 0
223600, 16495, 1, 0, 0
223700, 20704, 1, 0, 0
223801, 14719, 1, 0, 0
223900, 16404, 1, 0, 0
224000, 16117, 1, 0, 0
224101, 19973, 1, 0, 0
224200, 16001, 1, 0, 0
224300, 16109, 1, 0, 0
224400, 13562, 1, 0, 0
224500, 14315, 1, 0, 0
224600, 14840, 1, 0, 0
224704, 16704, 1, 0, 0
224800, 14776, 1, 0, 0
224900, 15682, 1, 0, 0
225000, 14325, 1, 0, 0
225100, 14922, 1, 0, 0
225200, 13161, 1, 0, 0
225300, 16254, 1, 0, 0
225400, 14430, 1, 0, 0
225500, 13933, 1, 0, 0
225601, 16301, 1, 0, 0
225700, 14971, 1, 0, 0
225800, 16410, 1, 0, 0
225900, 15654, 1, 0, 0
226000, 13839, 1, 0, 0
226100, 16354, 1, 0, 0
226200, 19902, 1, 0, 0
226302, 15661, 1, 0, 0
226400, 16094, 1, 0, 0
226500, 16984, 1, 0, 0
226600, 15429, 1, 0, 0
226700, 13026, 1, 0, 0
226800, 15386, 1, 0, 0
226900, 14649, 1, 0, 0
227000, 14359, 1, 0, 0
227100, 13187, 1, 0, 0
227200, 14454, 1, 0, 0
227300, 14469, 1, 0, 0
227400, 19511, 1, 0, 0
227500, 15695, 1, 0, 0
227600, 18229, 1, 0, 0
227701, 15160, 1, 0, 0
227800, 15815, 1, 0, 0
227900, 17206, 1, 0, 0
228000, 17519, 1, 0, 0
228100, 18051, 1, 0, 0
228200, 16287, 1, 0, 0
228300, 13394, 1, 0, 0
228400, 15132, 1, 0, 0
228500, 16737, 1, 0, 0
228600, 16542, 1, 0, 0
228701, 13910, 1, 0, 0
228800, 16063, 1, 0, 0
228900, 14707, 1, 0, 0
229000, 15917, 1, 0, 0
229101, 14506, 1, 0, 0
229200, 17102, 1, 0, 0
229300, 16372, 1, 0, 0
229400, 14795, 1, 0, 0
229500, 17450, 1, 0, 0
229600, 15751, 1, 0, 0
229700, 17100, 1, 0, 0
229800, 17964, 1, 0, 0
229900, 20220, 1, 0, 0
230000, 15957, 1, 0, 0
230100, 14868, 1, 0, 0
230200, 15797, 1, 0, 0
230300, 14965, 1, 0, 0
230400, 13543, 1, 0, 0
230500, 18017, 1, 0, 0
230600, 17978, 1, 0, 0
230700, 18554, 1, 0, 0
230800, 15383, 1, 0, 0
230900, 13940, 1, 0, 0
231001, 18275, 1, 0, 0
231100, 18247, 1, 0, 0
231200, 15186, 1, 0, 0
231300, 19485, 1, 0, 0
231400, 17088, 1, 0, 0
231500, 14921, 1, 0, 0
231600, 16744, 1, 0, 0
231700, 17853, 1, 0, 0
231800, 14870, 1, 0, 0
231900, 14253, 1, 0, 0
232000, 16651, 1, 0, 0
232100, 16517, 1, 0, 0
232200, 20611, 1, 0, 0
232300, 22287, 1, 0, 0
232400, 17988, 1, 0, 0
232500, 18402, 1, 0, 0
232601, 18472, 1, 0, 0
232700, 19841, 1, 0, 0
232800, 21054, 1, 0, 0
232900, 19813, 1, 0, 0
233000, 17545, 1, 0, 0
233100, 17698, 1, 0, 0
233200, 21134, 1, 0, 0
233300, 18771, 1, 0, 0
233400, 20424, 1, 0, 0
233500, 15159, 1, 0, 0
233600, 13580, 1, 0, 0
233700, 13543, 1, 0, 0
233800, 14085, 1, 0, 0
233900, 13189, 1, 0, 0
234000, 14969, 1, 0, 0
234100, 14892, 1, 0, 0
234200, 18856, 1, 0, 0
234300, 21187, 1, 0, 0
234400, 18262, 1, 0, 0
234500, 18858, 1, 0, 0
234600, 15986, 1, 0, 0
234700, 16542, 1, 0, 0
234800, 16114, 1, 0, 0
234900, 15006, 1, 0, 0
235000, 13849, 1, 0, 0
235100, 15102, 1, 0, 0
235200, 18809, 1, 0, 0
235300, 17382, 1, 0, 0
235400, 14838, 1, 0, 0
235500, 13840, 1, 0, 0
235600, 19572, 1, 0, 0
235700, 19200, 1, 0, 0
235800, 15485, 1, 0, 0
235900, 14061, 1, 0, 0
236000, 15472, 1, 0, 0
236101, 15056, 1, 0, 0
236200, 13278, 1, 0, 0
236300, 15357, 1, 0, 0
236400, 13924, 1, 0, 0
236500, 13402, 1, 0, 0
236600, 14712, 1, 0, 0
236700, 20069, 1, 0, 0
236800, 14745, 1, 0, 0
236900, 19511, 1, 0, 0
237000, 14681, 1, 0, 0
237100, 16322, 1, 0, 0
237200, 15062, 1, 0, 0
237300, 18168, 1, 0, 0
237400, 19973, 1, 0, 0
237500, 18884, 1, 0, 0
237600, 21725, 1, 0, 0
237700, 14807, 1, 0, 0
237800, 15566, 1, 0, 0
237900, 17199, 1, 0, 0
238000, 19684, 1, 0, 0
238100, 17612, 1, 0, 0
238200, 13499, 1, 0, 0
238301, 16867, 1, 0, 0
238400, 14330, 1, 0, 0
238500, 18179, 1, 0, 0
238600, 16439, 1, 0, 0
238700, 13642, 1, 0, 0
238800, 16576, 1, 0, 0
238900, 17233, 1, 0, 0
239000, 15063, 1, 0, 0
239100, 14023, 1, 0, 0
239200, 14382, 1, 0, 0
239300, 15915, 1, 0, 0
239400, 15467, 1, 0, 0
239500, 14782, 1, 0, 0
239600, 16035, 1, 0, 0
239700, 15947, 1, 0, 0
239800, 13394, 1, 0, 0
239900, 19310, 1, 0, 0
240000, 16934, 1, 0, 0
240100, 13608, 1, 0, 0
240200, 17147, 1, 0, 0
240300, 14367, 1, 0, 0
240400, 15932, 1, 0, 0
240500, 12705, 1, 0, 0
240600, 15763, 1, 0, 0
240700, 17098, 1, 0, 0
240800, 19298, 1, 0, 0
240900, 16953, 1, 0, 0
241001, 13950, 1, 0, 0
241100, 21100, 1, 0, 0
241200, 14609, 1, 0, 0
241300, 17569, 1, 0, 0
241437, 15260, 1, 0, 0
241500, 12715, 1, 0, 0
241600, 14311, 1, 0, 0
241700, 16362, 1, 0, 0
241800, 16320, 1, 0, 0
241900, 15733, 1, 0, 0
242000, 15217, 1, 0, 0
242100, 15112, 1, 0, 0
242200, 14122, 1, 0, 0
242300, 14954, 1, 0, 0
242400, 14289, 1, 0, 0
242500, 15287, 1, 0, 0
242600, 16323, 1, 0, 0
242700, 15249, 1, 0, 0
242800, 16408, 1, 0, 0
242900, 17279, 1, 0, 0
243000, 17715, 1, 0, 0
243100, 14578, 1, 0, 0
243200, 20247, 1, 0, 0
243300, 16370, 1, 0, 0
243400, 21143, 1, 0, 0
243500, 17815, 1, 0, 0
243600, 17081, 1, 0, 0
243700, 13741, 1, 0, 0
243800, 14863, 1, 0, 0
243900, 16582, 1, 0, 0
244000, 16519, 1, 0, 0
244100, 15686, 1, 0, 0
244200, 17036, 1, 0, 0
244301, 17513, 1, 0, 0
244400, 16235, 1, 0, 0
244500, 21520, 1, 0, 0
244601, 22674, 1, 0, 0
244700, 19361, 1, 0, 0
244800, 20909, 1, 0, 0
244900, 18429, 1, 0, 0
245000, 13391, 1, 0, 0
245100, 13975, 1, 0, 0
245200, 13357, 1, 0, 0
245300, 13947, 1, 0, 0
245401, 13467, 1, 0, 0
245500, 14656, 1, 0, 0
245600, 17286, 1, 0, 0
245700, 19486, 1, 0, 0
245800, 19473, 1, 0, 0
245900, 18447, 1, 0, 0
246000, 17211, 1, 0, 0
246100, 13538, 1, 0, 0
246200, 13809, 1, 0, 0
246300, 19139, 1, 0, 0
246400, 21853, 1, 0, 0
246500, 15888, 1, 0, 0
246600, 16653, 1, 0, 0
246700, 14473, 1, 0, 0
246800, 16581, 1, 0, 0
246900, 16553, 1, 0, 0
247000, 16250, 1, 0, 0
247100, 17184, 1, 0, 0
247200, 15754, 1, 0, 0
247300, 17656, 1, 0, 0
247400, 19456, 1, 0, 0
247500, 19659, 1, 0, 0
247600, 21629, 1, 0, 0
247700, 17281, 1, 0, 0
247800, 15914, 1, 0, 0
247900, 20697, 1, 0, 0
248000, 18720, 1, 0, 0
248100, 15755, 1, 0, 0
248200, 15969, 1, 0, 0
248300, 16033, 1, 0, 0
248400, 14816, 1, 0, 0
248500, 18542, 1, 0, 0
248600, 15558, 1, 0, 0
248700, 20732, 1, 0, 0
248800, 17299, 1, 0, 0
248900, 18532, 1, 0, 0
249000, 18317, 1, 0, 0
249100, 15153, 1, 0, 0
249200, 19740, 1, 0, 0
249300, 15281, 1, 0, 0
249400, 18498, 1, 0, 0
249500, 18704, 1, 0, 0
249600, 20087, 1, 0, 0
249700, 13795, 1, 0, 0
249800, 16635, 1, 0, 0
249900, 18647, 1, 0, 0
250000, 15784, 1, 0, 0
250100, 18663, 1, 0, 0
250201, 15330, 1, 0, 0
250300, 18259, 1, 0, 0
250400, 16566, 1, 0, 0
250500, 15652, 1, 0, 0
250600, 19660, 1, 0, 0
250700, 15580, 1, 0, 0
250800, 18851, 1, 0, 0
250900, 17489, 1, 0, 0
251000, 17663, 1, 0, 0
251100, 15534, 1, 0, 0
251200, 17370, 1, 0, 0
251300, 16058, 1, 0, 0
251401, 18287, 1, 0, 0
251500, 18638, 1, 0, 0
251600, 16974, 1, 0, 0
251726, 16541, 1, 0, 0
251800, 16945, 1, 0, 0
251901, 15717, 1, 0, 0
252000, 15909, 1, 0, 0
252100, 14593, 1, 0, 0
252200, 18607, 1, 0, 0
252300, 14832, 1, 0, 0
252400, 19137, 1, 0, 0
252500, 18792, 1, 0, 0
252600, 21008, 1, 0, 0
252700, 17925, 1, 0, 0
252800, 19646, 1, 0, 0
252900, 20061, 1, 0, 0
253000, 19422, 1, 0, 0
253100, 14947, 1, 0, 0
253200, 15436, 1, 0, 0
253300, 20931, 1, 0, 0
253400, 18483, 1, 0, 0
253500, 16695, 1, 0, 0
253600, 18201, 1, 0, 0
253700, 17354, 1, 0, 0
253800, 20880, 1, 0, 0
253900, 19993, 1, 0, 0
254000, 17080, 1, 0, 0
254100, 16813, 1, 0, 0
254200, 19399, 1, 0, 0
254300, 14087, 1, 0, 0
254400, 15048, 1, 0, 0
254500, 16570, 1, 0, 0
254600, 15262, 1, 0, 0
254700, 15101, 1, 0, 0
254800, 20572, 1, 0, 0
254900, 20333, 1, 0, 0
255000, 20185, 1, 0, 0
255100, 14037, 1, 0, 0
255200, 18321, 1, 0, 0
255300, 17659, 1, 0, 0
255400, 15453, 1, 0, 0
255500, 14302, 1, 0, 0
255600, 14288, 1, 0, 0
255700, 15041, 1, 0, 0
255800, 15161, 1, 0, 0
255900, 16623, 1, 0, 0
256000, 15669, 1, 0, 0
256100, 18949, 1, 0, 0
256200, 14588, 1, 0, 0
256300, 14732, 1, 0, 0
256400, 14119, 1, 0, 0
256500, 14368, 1, 0, 0
256600, 17342, 1, 0, 0
256700, 14267, 1, 0, 0
256812, 19884, 1, 0, 0
256900, 14480, 1, 0, 0
257000, 13541, 1, 0, 0
257100, 15920, 1, 0, 0
257200, 15513, 1, 0, 0
257300, 17716, 1, 0, 0
257400, 19026, 1, 0, 0
257500, 19418, 1, 0, 0
257600, 17417, 1, 0, 0
257700, 15125, 1, 0, 0
257800, 15183, 1, 0, 0
257900, 17205, 1, 0, 0
258000, 16274, 1, 0, 0
258100, 17942, 1, 0, 0
258200, 16395, 1, 0, 0
258300, 15069, 1, 0, 0
258400, 14175, 1, 0, 0
258500, 17943, 1, 0, 0
258600, 15415, 1, 0, 0
258700, 20521, 1, 0, 0
258800, 16515, 1, 0, 0
258900, 14993, 1, 0, 0
259000, 18657, 1, 0, 0
259100, 16568, 1, 0, 0
259200, 17831, 1, 0, 0
259300, 17099, 1, 0, 0
259400, 15684, 1, 0, 0
259500, 18953, 1, 0, 0
259600, 14199, 1, 0, 0
259700, 18953, 1, 0, 0
259801, 16413, 1, 0, 0
259900, 15879, 1, 0, 0
260000, 15479, 1, 0, 0
260100, 16310, 1, 0, 0
260200, 16894, 1, 0, 0
260300, 16174, 1, 0, 0
260400, 17520, 1, 0, 0
260500, 19072, 1, 0, 0
260600, 16574, 1, 0, 0
260700, 21172, 1, 0, 0
260800, 16597, 1, 0, 0
260900, 20574, 1, 0, 0
261000, 15383, 1, 0, 0
261100, 14073, 1, 0, 0
261203, 14073, 1, 0, 0
261300, 18344, 1, 0, 0
261400, 17951, 1, 0, 0
261500, 16813, 1, 0, 0
261600, 21162, 1, 0, 0
261700, 18061, 1, 0, 0
261800, 18672, 1, 0, 0
261900, 14394, 1, 0, 0
262000, 19533, 1, 0, 0
262100, 19456, 1, 0, 0
262200, 17014, 1, 0, 0
262300, 21950, 1, 0, 0
262400, 19686, 1, 0, 0
262500, 14057, 1, 0, 0
