168200, 950149, 1, 0, 0
168300, 904929, 1, 0, 0
168400, 902459, 1, 0, 0
168500, 915725, 1, 0, 0
168600, 873576, 1, 0, 0
168700, 921132, 1, 0, 0
168800, 943200, 1, 0, 0
168900, 919668, 1, 0, 0
169000, 924210, 1, 0, 0
169100, 960494, 1, 0, 0
169200, 932759, 1, 0, 0
169300, 925540, 1, 0, 0
169401, 997575, 1, 0, 0
169500, 910704, 1, 0, 0
169600, 914037, 1, 0, 0
169700, 893977, 1, 0, 0
169800, 915918, 1, 0, 0
169900, 928858, 1, 0, 0
170000, 971159, 1, 0, 0
170100, 909555, 1, 0, 0
170201, 891980, 1, 0, 0
170300, 916420, 1, 0, 0
170400, 906936, 1, 0, 0
170500, 882893, 1, 0, 0
170600, 873432, 1, 0, 0
170700, 928348, 1, 0, 0
170800, 880980, 1, 0, 0
170900, 922981, 1, 0, 0
171000, 941635, 1, 0, 0
171100, 970096, 1, 0, 0
171200, 979291, 1, 0, 0
171300, 973145, 1, 0, 0
171400, 1020645, 1, 0, 0
171500, 1023441, 1, 0, 0
171600, 932229, 1, 0, 0
171700, 903985, 1, 0, 0
171800, 928134, 1, 0, 0
171900, 877101, 1, 0, 0
172000, 921134, 1, 0, 0
172100, 1018600, 1, 0, 0
172200, 905121, 1, 0, 0
172300, 895364, 1, 0, 0
172400, 944855, 1, 0, 0
172500, 942906, 1, 0, 0
172600, 905745, 1, 0, 0
172700, 922293, 1, 0, 0
172800, 960794, 1, 0, 0
172900, 917950, 1, 0, 0
173000, 919083, 1, 0, 0
173100, 938217, 1, 0, 0
173200, 927947, 1, 0, 0
173300, 908115, 1, 0, 0
173400, 917928, 1, 0, 0
173500, 899954, 1, 0, 0
173600, 914410, 1, 0, 0
173700, 934782, 1, 0, 0
173800, 914854, 1, 0, 0
173900, 963885, 1, 0, 0
174000, 900330, 1, 0, 0
174100, 931084, 1, 0, 0
174200, 943675, 1, 0, 0
174300, 932305, 1, 0, 0
174400, 917414, 1, 0, 0
174500, 967999, 1, 0, 0
174600, 947106, 1, 0, 0
174700, 915236, 1, 0, 0
174800, 940065, 1, 0, 0
174900, 932681, 1, 0, 0
175000, 919289, 1, 0, 0
175100, 928755, 1, 0, 0
175200, 872795, 1, 0, 0
175300, 935825, 1, 0, 0
175400, 940331, 1, 0, 0
175500, 1364970, 1, 0, 0
175600, 909849, 1, 0, 0
175700, 882357, 1, 0, 0
175800, 927482, 1, 0, 0
175900, 935772, 1, 0, 0
176000, 911619, 1, 0, 0
176100, 934842, 1, 0, 0
176200, 887185, 1, 0, 0
176300, 939447, 1, 0, 0
176400, 916607, 1, 0, 0
176500, 874137, 1, 0, 0
176601, 912452, 1, 0, 0
176700, 927507, 1, 0, 0
176800, 1054830, 1, 0, 0
176900, 924248, 1, 0, 0
177000, 902644, 1, 0, 0
177100, 886536, 1, 0, 0
177200, 903620, 1, 0, 0
177300, 920395, 1, 0, 0
177400, 912598, 1, 0, 0
177500, 918663, 1, 0, 0
177600, 921934, 1, 0, 0
177700, 970162, 1, 0, 0
177800, 936790, 1, 0, 0
177900, 937392, 1, 0, 0
178000, 970774, 1, 0, 0
178100, 953999, 1, 0, 0
178200, 918494, 1, 0, 0
178300, 934097, 1, 0, 0
178400, 946998, 1, 0, 0
178500, 941569, 1, 0, 0
178600, 927197, 1, 0, 0
178700, 933469, 1, 0, 0
178800, 894225, 1, 0, 0
178901, 975093, 1, 0, 0
179000, 905253, 1, 0, 0
179100, 1172419, 1, 0, 0
179200, 902707, 1, 0, 0
179300, 892045, 1, 0, 0
179400, 921893, 1, 0, 0
179500, 891275, 1, 0, 0
179600, 911715, 1, 0, 0
179700, 934140, 1, 0, 0
179800, 929524, 1, 0, 0
179900, 875765, 1, 0, 0
180000, 934518, 1, 0, 0
180100, 932418, 1, 0, 0
180200, 926023, 1, 0, 0
180300, 977616, 1, 0, 0
180400, 970184, 1, 0, 0
180500, 994897, 1, 0, 0
180600, 941563, 1, 0, 0
180700, 939719, 1, 0, 0
180800, 896095, 1, 0, 0
180900, 918442, 1, 0, 0
181000, 922859, 1, 0, 0
181100, 894709, 1, 0, 0
181200, 1029563, 1, 0, 0
181300, 917948, 1, 0, 0
181400, 946679, 1, 0, 0
181500, 916952, 1, 0, 0
181600, 954172, 1, 0, 0
181700, 899804, 1, 0, 0
181800, 910350, 1, 0, 0
181900, 915083, 1, 0, 0
182000, 917047, 1, 0, 0
182100, 913329, 1, 0, 0
182200, 927156, 1, 0, 0
182300, 958480, 1, 0, 0
182400, 897557, 1, 0, 0
182500, 892176, 1, 0, 0
182600, 924101, 1, 0, 0
182700, 881582, 1, 0, 0
182801, 905881, 1, 0, 0
182900, 886131, 1, 0, 0
183000, 908190, 1, 0, 0
183100, 924156, 1, 0, 0
183200, 890670, 1, 0, 0
183300, 874630, 1, 0, 0
183400, 893313, 1, 0, 0
183500, 900343, 1, 0, 0
183600, 858877, 1, 0, 0
183700, 927963, 1, 0, 0
183800, 918056, 1, 0, 0
183900, 889417, 1, 0, 0
184000, 889001, 1, 0, 0
184100, 867290, 1, 0, 0
184200, 914538, 1, 0, 0
184300, 928324, 1, 0, 0
184400, 912209, 1, 0, 0
184500, 901060, 1, 0, 0
184600, 925015, 1, 0, 0
184700, 934504, 1, 0, 0
184800, 886985, 1, 0, 0
184900, 919774, 1, 0, 0
185000, 909751, 1, 0, 0
185100, 936577, 1, 0, 0
185200, 919806, 1, 0, 0
185300, 899042, 1, 0, 0
185400, 944732, 1, 0, 0
185500, 927809, 1, 0, 0
185600, 915462, 1, 0, 0
185701, 914873, 1, 0, 0
185800, 943612, 1, 0, 0
185901, 909943, 1, 0, 0
186000, 945288, 1, 0, 0
186100, 912446, 1, 0, 0
186200, 915150, 1, 0, 0
186300, 902048, 1, 0, 0
186400, 915544, 1, 0, 0
186500, 895378, 1, 0, 0
186600, 1014059, 1, 0, 0
186700, 912414, 1, 0, 0
186800, 932946, 1, 0, 0
186900, 876560, 1, 0, 0
187000, 913549, 1, 0, 0
187100, 878668, 1, 0, 0
187200, 883776, 1, 0, 0
187300, 932181, 1, 0, 0
187400, 921574, 1, 0, 0
187500, 922895, 1, 0, 0
187600, 905825, 1, 0, 0
187700, 880309, 1, 0, 0
187800, 884960, 1, 0, 0
187900, 898926, 1, 0, 0
188000, 877057, 1, 0, 0
188100, 914253, 1, 0, 0
188200, 921817, 1, 0, 0
188300, 903448, 1, 0, 0
188400, 965389, 1, 0, 0
188500, 929655, 1, 0, 0
188600, 879048, 1, 0, 0
188700, 925822, 1, 0, 0
188801, 932321, 1, 0, 0
188901, 906008, 1, 0, 0
189000, 937127, 1, 0, 0
189100, 923216, 1, 0, 0
189200, 904533, 1, 0, 0
189300, 912055, 1, 0, 0
189400, 979369, 1, 0, 0
189500, 896573, 1, 0, 0
189600, 917060, 1, 0, 0
189700, 922818, 1, 0, 0
189800, 910226, 1, 0, 0
189900, 928035, 1, 0, 0
190000, 891443, 1, 0, 0
190102, 947408, 1, 0, 0
190200, 1446618, 1, 0, 0
190300, 882252, 1, 0, 0
190400, 956022, 1, 0, 0
190500, 933520, 1, 0, 0
190600, 893891, 1, 0, 0
190701, 967094, 1, 0, 0
190800, 960442, 1, 0, 0
190900, 911541, 1, 0, 0
191000, 926541, 1, 0, 0
191100, 953764, 1, 0, 0
191200, 966702, 1, 0, 0
191300, 895578, 1, 0, 0
191400, 933562, 1, 0, 0
191500, 922769, 1, 0, 0
191600, 906398, 1, 0, 0
191700, 975252, 1, 0, 0
191800, 940881, 1, 0, 0
191900, 930262, 1, 0, 0
192000, 917192, 1, 0, 0
192100, 964209, 1, 0, 0
192200, 990002, 1, 0, 0
192300, 941668, 1, 0, 0
192400, 930795, 1, 0, 0
192510, 1299584, 1, 0, 0
192600, 941913, 1, 0, 0
192700, 951953, 1, 0, 0
192800, 946209, 1, 0, 0
192900, 896018, 1, 0, 0
193000, 924193, 1, 0, 0
193102, 1008674, 1, 0, 0
193200, 883421, 1, 0, 0
193300, 937129, 1, 0, 0
193400, 919555, 1, 0, 0
193500, 954343, 1, 0, 0
193600, 951377, 1, 0, 0
193700, 948862, 1, 0, 0
193800, 916575, 1, 0, 0
193900, 914706, 1, 0, 0
194000, 944781, 1, 0, 0
194100, 961048, 1, 0, 0
194200, 944559, 1, 0, 0
194300, 939495, 1, 0, 0
194400, 915484, 1, 0, 0
194500, 887851, 1, 0, 0
194600, 928282, 1, 0, 0
194700, 946678, 1, 0, 0
194800, 986950, 1, 0, 0
194900, 934005, 1, 0, 0
195000, 936968, 1, 0, 0
195100, 920979, 1, 0, 0
195200, 1002031, 1, 0, 0
195300, 951521, 1, 0, 0
195400, 939520, 1, 0, 0
195500, 929590, 1, 0, 0
195600, 902708, 1, 0, 0
195700, 899819, 1, 0, 0
195800, 914799, 1, 0, 0
195900, 878181, 1, 0, 0
196000, 929177, 1, 0, 0
196100, 945042, 1, 0, 0
196200, 902073, 1, 0, 0
196300, 933092, 1, 0, 0
196400, 924516, 1, 0, 0
196500, 933500, 1, 0, 0
196600, 897556, 1, 0, 0
196700, 898479, 1, 0, 0
196800, 925108, 1, 0, 0
196900, 926714, 1, 0, 0
197000, 950081, 1, 0, 0
197100, 905093, 1, 0, 0
197200, 883572, 1, 0, 0
197301, 907521, 1, 0, 0
197400, 899356, 1, 0, 0
197500, 880284, 1, 0, 0
197600, 892306, 1, 0, 0
197700, 916244, 1, 0, 0
197800, 926393, 1, 0, 0
197900, 927888, 1, 0, 0
198000, 944956, 1, 0, 0
198100, 936471, 1, 0, 0
198200, 904957, 1, 0, 0
198300, 938591, 1, 0, 0
198400, 929057, 1, 0, 0
198500, 928435, 1, 0, 0
198600, 951730, 1, 0, 0
198700, 985587, 1, 0, 0
198800, 931825, 1, 0, 0
198900, 897707, 1, 0, 0
199000, 1181656, 1, 0, 0
199100, 918218, 1, 0, 0
199200, 890739, 1, 0, 0
199300, 904972, 1, 0, 0
199401, 899208, 1, 0, 0
199500, 919762, 1, 0, 0
199600, 982633, 1, 0, 0
199700, 907866, 1, 0, 0
199800, 948962, 1, 0, 0
199900, 927528, 1, 0, 0
200001, 931488, 1, 0, 0
200100, 924041, 1, 0, 0
200200, 983216, 1, 0, 0
200300, 969900, 1, 0, 0
200400, 916867, 1, 0, 0
200500, 900027, 1, 0, 0
200600, 901323, 1, 0, 0
200700, 927242, 1, 0, 0
200800, 913841, 1, 0, 0
200901, 915742, 1, 0, 0
201000, 951644, 1, 0, 0
201100, 930347, 1, 0, 0
201200, 958465, 1, 0, 0
201300, 909273, 1, 0, 0
201400, 952714, 1, 0, 0
201500, 942569, 1, 0, 0
201600, 925810, 1, 0, 0
201700, 907288, 1, 0, 0
201800, 924937, 1, 0, 0
201900, 879410, 1, 0, 0
202000, 930313, 1, 0, 0
202100, 889607, 1, 0, 0
202201, 934617, 1, 0, 0
202300, 962217, 1, 0, 0
202400, 928372, 1, 0, 0
202500, 914835, 1, 0, 0
202600, 933566, 1, 0, 0
202700, 956674, 1, 0, 0
202800, 918770, 1, 0, 0
202900, 932706, 1, 0, 0
203001, 956081, 1, 0, 0
203100, 928817, 1, 0, 0
203200, 922249, 1, 0, 0
203300, 941203, 1, 0, 0
203400, 903699, 1, 0, 0
203500, 898050, 1, 0, 0
203600, 964252, 1, 0, 0
203700, 925573, 1, 0, 0
203800, 890651, 1, 0, 0
203900, 916446, 1, 0, 0
204000, 928392, 1, 0, 0
204100, 911341, 1, 0, 0
204200, 934790, 1, 0, 0
204301, 900036, 1, 0, 0
204400, 923374, 1, 0, 0
204500, 923946, 1, 0, 0
204600, 964944, 1, 0, 0
204700, 963591, 1, 0, 0
204800, 954056, 1, 0, 0
204900, 899634, 1, 0, 0
205000, 931428, 1, 0, 0
205100, 912946, 1, 0, 0
205200, 910792, 1, 0, 0
205300, 925941, 1, 0, 0
205400, 927547, 1, 0, 0
205500, 922172, 1, 0, 0
205600, 914021, 1, 0, 0
205700, 920594, 1, 0, 0
205800, 930636, 1, 0, 0
205900, 1059802, 1, 0, 0
206000, 929251, 1, 0, 0
206100, 918151, 1, 0, 0
206200, 920518, 1, 0, 0
206300, 916227, 1, 0, 0
206400, 903103, 1, 0, 0
206500, 914375, 1, 0, 0
206600, 907314, 1, 0, 0
206700, 956615, 1, 0, 0
206800, 927772, 1, 0, 0
206900, 920938, 1, 0, 0
207000, 907219, 1, 0, 0
207100, 943441, 1, 0, 0
207200, 926788, 1, 0, 0
207300, 951801, 1, 0, 0
207400, 927464, 1, 0, 0
207500, 936257, 1, 0, 0
207600, 1008554, 1, 0, 0
207700, 955924, 1, 0, 0
207800, 926041, 1, 0, 0
207900, 949455, 1, 0, 0
208000, 926035, 1, 0, 0
208100, 889769, 1, 0, 0
208200, 935527, 1, 0, 0
208300, 950293, 1, 0, 0
208400, 965427, 1, 0, 0
208500, 925560, 1, 0, 0
208600, 935161, 1, 0, 0
208700, 925299, 1, 0, 0
208800, 936999, 1, 0, 0
208900, 909042, 1, 0, 0
209000, 930285, 1, 0, 0
209100, 939787, 1, 0, 0
209200, 964562, 1, 0, 0
209300, 922284, 1, 0, 0
209400, 896223, 1, 0, 0
209500, 930552, 1, 0, 0
209600, 943858, 1, 0, 0
209701, 933958, 1, 0, 0
209800, 974980, 1, 0, 0
209900, 989257, 1, 0, 0
210000, 898569, 1, 0, 0
210100, 934389, 1, 0, 0
210200, 976888, 1, 0, 0
210300, 984833, 1, 0, 0
210400, 960514, 1, 0, 0
210500, 925628, 1, 0, 0
210600, 950806, 1, 0, 0
210700, 943345, 1, 0, 0
210800, 945146, 1, 0, 0
210900, 971877, 1, 0, 0
211001, 961943, 1, 0, 0
211100, 921804, 1, 0, 0
211200, 926316, 1, 0, 0
211300, 951143, 1, 0, 0
211400, 927684, 1, 0, 0
211500, 937734, 1, 0, 0
211600, 1015320, 1, 0, 0
211700, 951494, 1, 0, 0
211800, 937910, 1, 0, 0
211903, 1355386, 1, 0, 0
212000, 946716, 1, 0, 0
212100, 978766, 1, 0, 0
212200, 928790, 1, 0, 0
212300, 913024, 1, 0, 0
212400, 954296, 1, 0, 0
212500, 989858, 1, 0, 0
212600, 995111, 1, 0, 0
212700, 913241, 1, 0, 0
212800, 953862, 1, 0, 0
212900, 959392, 1, 0, 0
213000, 922276, 1, 0, 0
213100, 925645, 1, 0, 0
213200, 901825, 1, 0, 0
213300, 933900, 1, 0, 0
213400, 948816, 1, 0, 0
213500, 880179, 1, 0, 0
213600, 945120, 1, 0, 0
213700, 941207, 1, 0, 0
213800, 911858, 1, 0, 0
213901, 924775, 1, 0, 0
214000, 921283, 1, 0, 0
214100, 929928, 1, 0, 0
214200, 954741, 1, 0, 0
214300, 980684, 1, 0, 0
214400, 933804, 1, 0, 0
214500, 917393, 1, 0, 0
214600, 889654, 1, 0, 0
214700, 935477, 1, 0, 0
214800, 918386, 1, 0, 0
214900, 951946, 1, 0, 0
215000, 928400, 1, 0, 0
215100, 961955, 1, 0, 0
215200, 999945, 1, 0, 0
215300, 953763, 1, 0, 0
215400, 970354, 1, 0, 0
215500, 938392, 1, 0, 0
215600, 910440, 1, 0, 0
215700, 930975, 1, 0, 0
215800, 964220, 1, 0, 0
215900, 928510, 1, 0, 0
216001, 966541, 1, 0, 0
216100, 943297, 1, 0, 0
216200, 926132, 1, 0, 0
216300, 1022727, 1, 0, 0
216400, 932611, 1, 0, 0
216500, 1333958, 1, 0, 0
216600, 953668, 1, 0, 0
216700, 938067, 1, 0, 0
216800, 975539, 1, 0, 0
216900, 959314, 1, 0, 0
217000, 1020236, 1, 0, 0
217101, 1000248, 1, 0, 0
217200, 991369, 1, 0, 0
217300, 953757, 1, 0, 0
217400, 931871, 1, 0, 0
217500, 986238, 1, 0, 0
217600, 969049, 1, 0, 0
217700, 964159, 1, 0, 0
217800, 932829, 1, 0, 0
217900, 937729, 1, 0, 0
218000, 893786, 1, 0, 0
218100, 970637, 1, 0, 0
218200, 928972, 1, 0, 0
218300, 972353, 1, 0, 0
218400, 966425, 1, 0, 0
218500, 951550, 1, 0, 0
218601, 989402, 1, 0, 0
218700, 947967, 1, 0, 0
218800, 934155, 1, 0, 0
218900, 897021, 1, 0, 0
219001, 924600, 1, 0, 0
219100, 912537, 1, 0, 0
219200, 899094, 1, 0, 0
219300, 954183, 1, 0, 0
219400, 926904, 1, 0, 0
219500, 921842, 1, 0, 0
219600, 894620, 1, 0, 0
219700, 956650, 1, 0, 0
219800, 892294, 1, 0, 0
219900, 910822, 1, 0, 0
220000, 878140, 1, 0, 0
220100, 885567, 1, 0, 0
220200, 886486, 1, 0, 0
220300, 908100, 1, 0, 0
220400, 943952, 1, 0, 0
220500, 981399, 1, 0, 0
220600, 888353, 1, 0, 0
220700, 926345, 1, 0, 0
220800, 908557, 1, 0, 0
220900, 873924, 1, 0, 0
221000, 959574, 1, 0, 0
221100, 945398, 1, 0, 0
221200, 1077292, 1, 0, 0
221300, 882988, 1, 0, 0
221400, 867874, 1, 0, 0
221500, 1092270, 1, 0, 0
221600, 899033, 1, 0, 0
221700, 946960, 1, 0, 0
221814, 1228731, 1, 0, 0
221900, 932328, 1, 0, 0
222000, 1040675, 1, 0, 0
222100, 927459, 1, 0, 0
222200, 943121, 1, 0, 0
222300, 958941, 1, 0, 0
222400, 911572, 1, 0, 0
222500, 1081590, 1, 0, 0
222601, 938002, 1, 0, 0
222700, 891094, 1, 0, 0
222801, 924813, 1, 0, 0
222900, 911252, 1, 0, 0
223000, 914239, 1, 0, 0
223100, 961767, 1, 0, 0
223200, 935860, 1, 0, 0
223300, 903166, 1, 0, 0
223400, 1109098, 1, 0, 0
223501, 928039, 1, 0, 0
223600, 1185224, 1, 0, 0
223700, 890310, 1, 0, 0
223800, 858192, 1, 0, 0
223900, 1091013, 1, 0, 0
224000, 1066554, 1, 0, 0
224100, 900753, 1, 0, 0
224200, 943029, 1, 0, 0
224300, 913615, 1, 0, 0
224400, 906184, 1, 0, 0
224500, 908224, 1, 0, 0
224600, 911589, 1, 0, 0
224700, 928390, 1, 0, 0
224800, 1204509, 1, 0, 0
224900, 932768, 1, 0, 0
225000, 925790, 1, 0, 0
225100, 955324, 1, 0, 0
225200, 885501, 1, 0, 0
225300, 902894, 1, 0, 0
225400, 931037, 1, 0, 0
225500, 930179, 1, 0, 0
225600, 907158, 1, 0, 0
225700, 886293, 1, 0, 0
225800, 942820, 1, 0, 0
225900, 897269, 1, 0, 0
226000, 924186, 1, 0, 0
226100, 945851, 1, 0, 0
226200, 913051, 1, 0, 0
226300, 886785, 1, 0, 0
226400, 1054870, 1, 0, 0
226500, 904980, 1, 0, 0
226601, 967909, 1, 0, 0
226700, 908956, 1, 0, 0
226800, 941855, 1, 0, 0
226900, 912622, 1, 0, 0
227000, 909080, 1, 0, 0
227100, 896019, 1, 0, 0
227200, 913872, 1, 0, 0
227300, 875605, 1, 0, 0
227400, 882011, 1, 0, 0
227500, 899203, 1, 0, 0
227600, 886716, 1, 0, 0
227700, 896411, 1, 0, 0
227800, 909686, 1, 0, 0
227900, 925666, 1, 0, 0
228000, 886353, 1, 0, 0
228100, 914127, 1, 0, 0
228200, 948497, 1, 0, 0
228300, 933761, 1, 0, 0
228400, 892087, 1, 0, 0
228500, 881691, 1, 0, 0
228600, 890062, 1, 0, 0
228700, 936599, 1, 0, 0
228800, 896659, 1, 0, 0
228900, 942433, 1, 0, 0
229000, 924367, 1, 0, 0
229100, 926628, 1, 0, 0
229200, 867355, 1, 0, 0
229300, 899545, 1, 0, 0
229400, 869587, 1, 0, 0
229500, 903817, 1, 0, 0
229600, 926165, 1, 0, 0
229700, 885675, 1, 0, 0
229800, 916396, 1, 0, 0
229900, 899539, 1, 0, 0
230000, 902788, 1, 0, 0
230100, 916731, 1, 0, 0
230200, 909963, 1, 0, 0
230300, 904723, 1, 0, 0
230400, 886763, 1, 0, 0
230500, 923397, 1, 0, 0
230600, 887148, 1, 0, 0
230700, 860965, 1, 0, 0
230801, 913519, 1, 0, 0
230900, 903976, 1, 0, 0
231000, 892854, 1, 0, 0
231100, 932418, 1, 0, 0
231200, 925792, 1, 0, 0
231301, 915100, 1, 0, 0
231400, 894735, 1, 0, 0
231500, 903205, 1, 0, 0
231600, 925181, 1, 0, 0
231700, 901695, 1, 0, 0
231800, 925920, 1, 0, 0
231900, 924800, 1, 0, 0
232000, 924793, 1, 0, 0
232100, 899158, 1, 0, 0
232200, 887783, 1, 0, 0
232300, 897858, 1, 0, 0
232400, 945649, 1, 0, 0
232500, 914027, 1, 0, 0
232600, 944818, 1, 0, 0
232700, 992629, 1, 0, 0
232800, 903269, 1, 0, 0
232900, 949819, 1, 0, 0
233000, 911507, 1, 0, 0
233100, 901454, 1, 0, 0
233200, 918230, 1, 0, 0
233300, 929412, 1, 0, 0
233400, 877436, 1, 0, 0
233500, 912219, 1, 0, 0
233600, 902626, 1, 0, 0
233700, 924848, 1, 0, 0
233800, 906750, 1, 0, 0
233900, 908902, 1, 0, 0
234000, 898268, 1, 0, 0
234100, 915622, 1, 0, 0
234200, 915424, 1, 0, 0
234300, 894920, 1, 0, 0
234400, 883224, 1, 0, 0
234500, 899968, 1, 0, 0
234600, 860466, 1, 0, 0
234700, 892911, 1, 0, 0
234800, 882641, 1, 0, 0
234900, 870698, 1, 0, 0
235000, 871960, 1, 0, 0
235100, 889819, 1, 0, 0
235200, 904157, 1, 0, 0
235300, 839537, 1, 0, 0
235400, 856116, 1, 0, 0
235500, 883339, 1, 0, 0
235600, 879162, 1, 0, 0
235700, 875289, 1, 0, 0
235800, 900765, 1, 0, 0
235900, 901666, 1, 0, 0
236000, 914551, 1, 0, 0
236100, 882118, 1, 0, 0
236200, 921245, 1, 0, 0
236300, 894994, 1, 0, 0
236400, 876402, 1, 0, 0
236500, 904639, 1, 0, 0
236600, 883261, 1, 0, 0
236700, 991632, 1, 0, 0
236800, 890844, 1, 0, 0
236900, 896135, 1, 0, 0
237000, 890997, 1, 0, 0
237100, 885201, 1, 0, 0
237200, 866721, 1, 0, 0
237300, 889858, 1, 0, 0
237400, 904684, 1, 0, 0
237500, 866654, 1, 0, 0
237600, 870799, 1, 0, 0
237700, 912766, 1, 0, 0
237800, 844128, 1, 0, 0
237900, 893183, 1, 0, 0
238000, 880540, 1, 0, 0
238100, 876277, 1, 0, 0
238200, 893263, 1, 0, 0
238300, 879497, 1, 0, 0
238400, 907973, 1, 0, 0
238500, 868905, 1, 0, 0
238600, 864276, 1, 0, 0
238700, 903117, 1, 0, 0
238800, 890300, 1, 0, 0
238900, 873375, 1, 0, 0
239000, 883564, 1, 0, 0
239100, 894419, 1, 0, 0
239201, 895381, 1, 0, 0
239300, 894771, 1, 0, 0
239400, 885186, 1, 0, 0
239500, 929647, 1, 0, 0
239600, 876288, 1, 0, 0
239700, 900429, 1, 0, 0
239800, 883512, 1, 0, 0
239900, 907606, 1, 0, 0
240000, 892932, 1, 0, 0
240100, 915279, 1, 0, 0
240200, 908074, 1, 0, 0
240300, 844248, 1, 0, 0
240400, 868078, 1, 0, 0
240500, 928772, 1, 0, 0
240600, 935113, 1, 0, 0
240700, 889864, 1, 0, 0
240800, 909411, 1, 0, 0
240900, 863343, 1, 0, 0
241000, 891901, 1, 0, 0
241100, 883113, 1, 0, 0
241200, 878703, 1, 0, 0
241300, 873511, 1, 0, 0
241400, 912969, 1, 0, 0
241501, 1527317, 1, 0, 0
241600, 1263709, 1, 0, 0
241701, 905275, 1, 0, 0
241800, 911099, 1, 0, 0
241900, 904555, 1, 0, 0
242000, 924788, 1, 0, 0
242100, 914980, 1, 0, 0
242200, 946464, 1, 0, 0
242300, 910282, 1, 0, 0
242400, 866639, 1, 0, 0
242500, 933604, 1, 0, 0
242600, 876236, 1, 0, 0
242700, 906934, 1, 0, 0
242800, 884504, 1, 0, 0
242901, 914585, 1, 0, 0
243000, 890426, 1, 0, 0
243100, 895783, 1, 0, 0
243200, 913502, 1, 0, 0
243300, 861080, 1, 0, 0
243400, 883937, 1, 0, 0
243500, 878657, 1, 0, 0
243601, 906271, 1, 0, 0
243700, 884180, 1, 0, 0
243800, 900957, 1, 0, 0
243900, 870004, 1, 0, 0
244000, 942407, 1, 0, 0
244100, 876893, 1, 0, 0
244200, 898304, 1, 0, 0
244300, 925915, 1, 0, 0
244400, 961178, 1, 0, 0
244500, 917646, 1, 0, 0
244600, 899585, 1, 0, 0
244700, 902574, 1, 0, 0
244800, 966570, 1, 0, 0
244900, 891684, 1, 0, 0
245000, 891536, 1, 0, 0
245100, 898442, 1, 0, 0
245201, 892620, 1, 0, 0
245300, 920550, 1, 0, 0
245400, 933375, 1, 0, 0
245500, 915140, 1, 0, 0
245600, 935547, 1, 0, 0
245701, 955426, 1, 0, 0
245800, 940678, 1, 0, 0
245900, 914749, 1, 0, 0
246000, 949746, 1, 0, 0
246100, 934250, 1, 0, 0
246200, 1025355, 1, 0, 0
246300, 957270, 1, 0, 0
246400, 892387, 1, 0, 0
246500, 877506, 1, 0, 0
246600, 953067, 1, 0, 0
246701, 903521, 1, 0, 0
246800, 999747, 1, 0, 0
246900, 897093, 1, 0, 0
247000, 917238, 1, 0, 0
247100, 891574, 1, 0, 0
247201, 924017, 1, 0, 0
247300, 929093, 1, 0, 0
247400, 944599, 1, 0, 0
247500, 943180, 1, 0, 0
247600, 944003, 1, 0, 0
247700, 928212, 1, 0, 0
247800, 905117, 1, 0, 0
247900, 910378, 1, 0, 0
248000, 958383, 1, 0, 0
248101, 876667, 1, 0, 0
248200, 941429, 1, 0, 0
248300, 890045, 1, 0, 0
248400, 896439, 1, 0, 0
248500, 948749, 1, 0, 0
248600, 946048, 1, 0, 0
248700, 914083, 1, 0, 0
248800, 901518, 1, 0, 0
248900, 905038, 1, 0, 0
249000, 922208, 1, 0, 0
249100, 1014393, 1, 0, 0
249200, 892582, 1, 0, 0
249300, 857833, 1, 0, 0
249400, 846273, 1, 0, 0
249500, 872711, 1, 0, 0
249600, 864086, 1, 0, 0
249700, 912455, 1, 0, 0
249800, 943715, 1, 0, 0
249900, 909829, 1, 0, 0
250000, 906833, 1, 0, 0
250100, 936955, 1, 0, 0
250200, 927550, 1, 0, 0
250300, 905272, 1, 0, 0
250400, 911638, 1, 0, 0
250500, 914659, 1, 0, 0
250600, 964983, 1, 0, 0
250701, 901229, 1, 0, 0
250800, 904820, 1, 0, 0
250900, 933340, 1, 0, 0
251000, 892028, 1, 0, 0
251100, 865322, 1, 0, 0
251200, 917290, 1, 0, 0
251300, 921084, 1, 0, 0
251400, 910966, 1, 0, 0
251500, 886327, 1, 0, 0
251600, 910301, 1, 0, 0
251700, 879353, 1, 0, 0
251801, 1191438, 1, 0, 0
251900, 873274, 1, 0, 0
252000, 880594, 1, 0, 0
252100, 926424, 1, 0, 0
252200, 935338, 1, 0, 0
252300, 924242, 1, 0, 0
252400, 910508, 1, 0, 0
252500, 887845, 1, 0, 0
252600, 886169, 1, 0, 0
252700, 914231, 1, 0, 0
252800, 907656, 1, 0, 0
252900, 907046, 1, 0, 0
253000, 926901, 1, 0, 0
253100, 925783, 1, 0, 0
253200, 941898, 1, 0, 0
253300, 899072, 1, 0, 0
253400, 935094, 1, 0, 0
253500, 919300, 1, 0, 0
253600, 914049, 1, 0, 0
253700, 966904, 1, 0, 0
253800, 906600, 1, 0, 0
253900, 938985, 1, 0, 0
254000, 878729, 1, 0, 0
254100, 905416, 1, 0, 0
254200, 911607, 1, 0, 0
254300, 930562, 1, 0, 0
254400, 917040, 1, 0, 0
254500, 888637, 1, 0, 0
254601, 902810, 1, 0, 0
254700, 962023, 1, 0, 0
254800, 914537, 1, 0, 0
254900, 919496, 1, 0, 0
255000, 921537, 1, 0, 0
255100, 941248, 1, 0, 0
255200, 925829, 1, 0, 0
255300, 902702, 1, 0, 0
