170300, 883719, 1, 0, 0
170400, 879728, 1, 0, 0
170500, 871405, 1, 0, 0
170600, 887187, 1, 0, 0
170700, 872172, 1, 0, 0
170800, 851181, 1, 0, 0
170900, 938963, 1, 0, 0
171000, 983377, 1, 0, 0
171100, 906329, 1, 0, 0
171200, 919117, 1, 0, 0
171300, 893451, 1, 0, 0
171400, 919527, 1, 0, 0
171500, 958497, 1, 0, 0
171600, 916306, 1, 0, 0
171700, 917619, 1, 0, 0
171800, 893845, 1, 0, 0
171900, 887918, 1, 0, 0
172000, 975080, 1, 0, 0
172100, 902608, 1, 0, 0
172200, 916489, 1, 0, 0
172300, 911982, 1, 0, 0
172400, 895993, 1, 0, 0
172500, 919378, 1, 0, 0
172600, 908840, 1, 0, 0
172700, 913813, 1, 0, 0
172800, 916340, 1, 0, 0
172900, 900961, 1, 0, 0
173000, 893801, 1, 0, 0
173100, 900702, 1, 0, 0
173200, 928592, 1, 0, 0
173300, 866484, 1, 0, 0
173400, 902004, 1, 0, 0
173500, 956758, 1, 0, 0
173601, 897534, 1, 0, 0
173700, 891922, 1, 0, 0
173800, 914115, 1, 0, 0
173900, 939098, 1, 0, 0
174000, 923089, 1, 0, 0
174100, 926909, 1, 0, 0
174200, 908020, 1, 0, 0
174300, 860077, 1, 0, 0
174400, 871485, 1, 0, 0
174500, 934113, 1, 0, 0
174600, 848319, 1, 0, 0
174700, 927179, 1, 0, 0
174800, 955867, 1, 0, 0
174900, 904189, 1, 0, 0
175000, 920378, 1, 0, 0
175100, 868808, 1, 0, 0
175201, 882015, 1, 0, 0
175300, 875458, 1, 0, 0
175400, 1390230, 1, 0, 0
175500, 907502, 1, 0, 0
175600, 903667, 1, 0, 0
175700, 889496, 1, 0, 0
175800, 879733, 1, 0, 0
175900, 874678, 1, 0, 0
176000, 861748, 1, 0, 0
176100, 873755, 1, 0, 0
176200, 917410, 1, 0, 0
176301, 866886, 1, 0, 0
176400, 853952, 1, 0, 0
176500, 957997, 1, 0, 0
176601, 942020, 1, 0, 0
176701, 989512, 1, 0, 0
176800, 908910, 1, 0, 0
176900, 870041, 1, 0, 0
177000, 866441, 1, 0, 0
177100, 946083, 1, 0, 0
177200, 887771, 1, 0, 0
177300, 939212, 1, 0, 0
177400, 850508, 1, 0, 0
177500, 925258, 1, 0, 0
177600, 926446, 1, 0, 0
177700, 902085, 1, 0, 0
177800, 912222, 1, 0, 0
177900, 918734, 1, 0, 0
178006, 977396, 1, 0, 0
178100, 902649, 1, 0, 0
178200, 930329, 1, 0, 0
178301, 957396, 1, 0, 0
178400, 922201, 1, 0, 0
178501, 923594, 1, 0, 0
178600, 909244, 1, 0, 0
178700, 879059, 1, 0, 0
178800, 894530, 1, 0, 0
178900, 908169, 1, 0, 0
179000, 1127584, 1, 0, 0
179100, 906325, 1, 0, 0
179200, 904010, 1, 0, 0
179300, 864050, 1, 0, 0
179400, 878558, 1, 0, 0
179500, 914255, 1, 0, 0
179600, 940393, 1, 0, 0
179700, 890699, 1, 0, 0
179800, 873795, 1, 0, 0
179900, 943559, 1, 0, 0
180000, 902679, 1, 0, 0
180100, 939649, 1, 0, 0
180200, 910094, 1, 0, 0
180300, 911232, 1, 0, 0
180401, 899323, 1, 0, 0
180500, 905412, 1, 0, 0
180600, 920783, 1, 0, 0
180700, 885629, 1, 0, 0
180800, 900889, 1, 0, 0
180900, 921585, 1, 0, 0
181000, 875772, 1, 0, 0
181100, 968243, 1, 0, 0
181200, 860655, 1, 0, 0
181300, 933570, 1, 0, 0
181400, 907232, 1, 0, 0
181500, 957204, 1, 0, 0
181600, 911558, 1, 0, 0
181700, 895998, 1, 0, 0
181800, 891122, 1, 0, 0
181900, 870495, 1, 0, 0
182000, 880018, 1, 0, 0
182100, 919857, 1, 0, 0
182200, 870224, 1, 0, 0
182300, 918280, 1, 0, 0
182400, 872355, 1, 0, 0
182500, 890915, 1, 0, 0
182600, 889937, 1, 0, 0
182700, 896877, 1, 0, 0
182800, 880726, 1, 0, 0
182900, 843661, 1, 0, 0
183000, 920452, 1, 0, 0
183100, 887672, 1, 0, 0
183200, 893519, 1, 0, 0
183300, 893805, 1, 0, 0
183400, 893708, 1, 0, 0
183500, 903956, 1, 0, 0
183600, 869015, 1, 0, 0
183700, 894161, 1, 0, 0
183800, 863505, 1, 0, 0
183900, 872520, 1, 0, 0
184000, 912139, 1, 0, 0
184100, 933299, 1, 0, 0
184200, 921338, 1, 0, 0
184300, 858632, 1, 0, 0
184400, 899209, 1, 0, 0
184500, 918442, 1, 0, 0
184600, 897603, 1, 0, 0
184700, 883928, 1, 0, 0
184800, 897234, 1, 0, 0
184900, 860862, 1, 0, 0
185000, 890761, 1, 0, 0
185100, 930848, 1, 0, 0
185200, 871111, 1, 0, 0
185300, 914171, 1, 0, 0
185400, 929167, 1, 0, 0
185500, 932073, 1, 0, 0
185600, 895173, 1, 0, 0
185700, 935255, 1, 0, 0
185800, 897154, 1, 0, 0
185900, 914650, 1, 0, 0
186000, 914018, 1, 0, 0
186100, 874895, 1, 0, 0
186200, 870431, 1, 0, 0
186300, 878905, 1, 0, 0
186400, 874978, 1, 0, 0
186500, 954356, 1, 0, 0
186600, 897816, 1, 0, 0
186700, 872617, 1, 0, 0
186800, 908191, 1, 0, 0
186900, 874186, 1, 0, 0
187000, 899008, 1, 0, 0
187100, 887775, 1, 0, 0
187200, 872598, 1, 0, 0
187300, 881921, 1, 0, 0
187400, 884200, 1, 0, 0
187501, 888364, 1, 0, 0
187600, 865687, 1, 0, 0
187700, 877244, 1, 0, 0
187800, 881472, 1, 0, 0
187900, 890150, 1, 0, 0
188000, 951843, 1, 0, 0
188100, 908555, 1, 0, 0
188200, 920529, 1, 0, 0
188300, 942359, 1, 0, 0
188400, 938860, 1, 0, 0
188500, 856269, 1, 0, 0
188600, 893044, 1, 0, 0
188700, 897697, 1, 0, 0
188800, 938583, 1, 0, 0
188900, 907668, 1, 0, 0
189000, 877648, 1, 0, 0
189100, 884972, 1, 0, 0
189200, 873314, 1, 0, 0
189300, 981417, 1, 0, 0
189400, 884445, 1, 0, 0
189501, 901210, 1, 0, 0
189600, 906764, 1, 0, 0
189700, 900051, 1, 0, 0
189800, 867628, 1, 0, 0
189900, 926148, 1, 0, 0
190000, 893201, 1, 0, 0
190100, 1406383, 1, 0, 0
190200, 871502, 1, 0, 0
190300, 906163, 1, 0, 0
190400, 913647, 1, 0, 0
190500, 912334, 1, 0, 0
190600, 917822, 1, 0, 0
190700, 928986, 1, 0, 0
190800, 894571, 1, 0, 0
190901, 902130, 1, 0, 0
191001, 914941, 1, 0, 0
191100, 903983, 1, 0, 0
191200, 901479, 1, 0, 0
191300, 867991, 1, 0, 0
191400, 894314, 1, 0, 0
191500, 879379, 1, 0, 0
191600, 872322, 1, 0, 0
191700, 894220, 1, 0, 0
191800, 916437, 1, 0, 0
191900, 936448, 1, 0, 0
192000, 899394, 1, 0, 0
192100, 936687, 1, 0, 0
192200, 923384, 1, 0, 0
192300, 967019, 1, 0, 0
192421, 1318867, 1, 0, 0
192500, 955573, 1, 0, 0
192601, 900942, 1, 0, 0
192700, 919266, 1, 0, 0
192800, 921169, 1, 0, 0
192900, 862509, 1, 0, 0
193000, 874397, 1, 0, 0
193100, 980042, 1, 0, 0
193200, 933378, 1, 0, 0
193300, 904848, 1, 0, 0
193400, 895032, 1, 0, 0
193500, 925857, 1, 0, 0
193600, 922444, 1, 0, 0
193700, 914695, 1, 0, 0
193800, 914102, 1, 0, 0
193901, 911695, 1, 0, 0
194001, 931845, 1, 0, 0
194100, 913627, 1, 0, 0
194200, 935116, 1, 0, 0
194300, 915297, 1, 0, 0
194400, 919088, 1, 0, 0
194500, 883342, 1, 0, 0
194600, 903560, 1, 0, 0
194700, 927333, 1, 0, 0
194800, 898690, 1, 0, 0
194900, 923545, 1, 0, 0
195000, 961252, 1, 0, 0
195100, 957657, 1, 0, 0
195200, 930060, 1, 0, 0
195300, 899306, 1, 0, 0
195400, 879126, 1, 0, 0
195501, 899446, 1, 0, 0
195600, 894903, 1, 0, 0
195700, 882156, 1, 0, 0
195800, 880733, 1, 0, 0
195900, 910629, 1, 0, 0
196000, 906532, 1, 0, 0
196100, 888555, 1, 0, 0
196200, 895533, 1, 0, 0
196300, 910249, 1, 0, 0
196400, 922861, 1, 0, 0
196500, 904874, 1, 0, 0
196600, 866841, 1, 0, 0
196700, 904668, 1, 0, 0
196800, 927115, 1, 0, 0
196900, 922413, 1, 0, 0
197000, 894512, 1, 0, 0
197100, 909355, 1, 0, 0
197200, 909853, 1, 0, 0
197300, 882668, 1, 0, 0
197400, 910727, 1, 0, 0
197500, 900276, 1, 0, 0
197600, 921578, 1, 0, 0
197700, 887422, 1, 0, 0
197800, 896120, 1, 0, 0
197901, 924994, 1, 0, 0
198000, 883940, 1, 0, 0
198100, 906011, 1, 0, 0
198200, 897349, 1, 0, 0
198300, 903105, 1, 0, 0
198400, 920625, 1, 0, 0
198500, 903565, 1, 0, 0
198601, 907834, 1, 0, 0
198700, 961395, 1, 0, 0
198800, 867221, 1, 0, 0
198900, 1094099, 1, 0, 0
199000, 905301, 1, 0, 0
199100, 905942, 1, 0, 0
199200, 930733, 1, 0, 0
199300, 919283, 1, 0, 0
199400, 911811, 1, 0, 0
199500, 968366, 1, 0, 0
199600, 864701, 1, 0, 0
199700, 904649, 1, 0, 0
199800, 902293, 1, 0, 0
199900, 931019, 1, 0, 0
200000, 900856, 1, 0, 0
200100, 937005, 1, 0, 0
200200, 895890, 1, 0, 0
200300, 889934, 1, 0, 0
200400, 873514, 1, 0, 0
200500, 891751, 1, 0, 0
200600, 897135, 1, 0, 0
200700, 906217, 1, 0, 0
200800, 934730, 1, 0, 0
200900, 899921, 1, 0, 0
201000, 918388, 1, 0, 0
201100, 929284, 1, 0, 0
201200, 936878, 1, 0, 0
201300, 900434, 1, 0, 0
201401, 909843, 1, 0, 0
201500, 931127, 1, 0, 0
201600, 928925, 1, 0, 0
201700, 904051, 1, 0, 0
201800, 939505, 1, 0, 0
201900, 911931, 1, 0, 0
202000, 901357, 1, 0, 0
202100, 892291, 1, 0, 0
202200, 886828, 1, 0, 0
202300, 894966, 1, 0, 0
202400, 924062, 1, 0, 0
202500, 969501, 1, 0, 0
202600, 903591, 1, 0, 0
202700, 917712, 1, 0, 0
202801, 933594, 1, 0, 0
202900, 921510, 1, 0, 0
203000, 896910, 1, 0, 0
203101, 930740, 1, 0, 0
203200, 917359, 1, 0, 0
203300, 880726, 1, 0, 0
203400, 853745, 1, 0, 0
203500, 885362, 1, 0, 0
203600, 905556, 1, 0, 0
203700, 914752, 1, 0, 0
203800, 900537, 1, 0, 0
203900, 900691, 1, 0, 0
204000, 907796, 1, 0, 0
204100, 924119, 1, 0, 0
204200, 926403, 1, 0, 0
204300, 938191, 1, 0, 0
204400, 903148, 1, 0, 0
204500, 979096, 1, 0, 0
204600, 892388, 1, 0, 0
204700, 934928, 1, 0, 0
204800, 904038, 1, 0, 0
204900, 923889, 1, 0, 0
205000, 899679, 1, 0, 0
205100, 885568, 1, 0, 0
205200, 913342, 1, 0, 0
205300, 912277, 1, 0, 0
205400, 897479, 1, 0, 0
205500, 927532, 1, 0, 0
205601, 922546, 1, 0, 0
205700, 915573, 1, 0, 0
205800, 1034262, 1, 0, 0
205900, 893960, 1, 0, 0
206000, 975947, 1, 0, 0
206100, 925813, 1, 0, 0
206200, 877909, 1, 0, 0
206300, 898827, 1, 0, 0
206400, 880280, 1, 0, 0
206500, 929901, 1, 0, 0
206600, 913037, 1, 0, 0
206700, 906261, 1, 0, 0
206800, 904053, 1, 0, 0
206900, 876812, 1, 0, 0
207000, 940476, 1, 0, 0
207100, 964490, 1, 0, 0
207200, 895830, 1, 0, 0
207300, 922235, 1, 0, 0
207400, 896378, 1, 0, 0
207500, 955181, 1, 0, 0
207600, 950138, 1, 0, 0
207700, 892311, 1, 0, 0
207800, 908732, 1, 0, 0
207901, 915879, 1, 0, 0
208000, 960509, 1, 0, 0
208100, 913107, 1, 0, 0
208200, 875297, 1, 0, 0
208300, 929245, 1, 0, 0
208400, 933439, 1, 0, 0
208500, 942327, 1, 0, 0
208600, 897184, 1, 0, 0
208701, 905588, 1, 0, 0
208800, 890417, 1, 0, 0
208900, 918714, 1, 0, 0
209000, 921118, 1, 0, 0
209100, 914223, 1, 0, 0
209200, 890122, 1, 0, 0
209300, 914367, 1, 0, 0
209400, 885208, 1, 0, 0
209500, 947925, 1, 0, 0
209600, 890737, 1, 0, 0
209701, 925196, 1, 0, 0
209800, 948326, 1, 0, 0
209900, 940184, 1, 0, 0
210000, 960965, 1, 0, 0
210100, 961796, 1, 0, 0
210200, 926743, 1, 0, 0
210300, 949283, 1, 0, 0
210401, 941478, 1, 0, 0
210500, 937809, 1, 0, 0
210600, 891787, 1, 0, 0
210700, 918933, 1, 0, 0
210800, 926273, 1, 0, 0
210900, 941437, 1, 0, 0
211001, 890717, 1, 0, 0
211100, 858775, 1, 0, 0
211200, 919798, 1, 0, 0
211300, 940700, 1, 0, 0
211400, 937040, 1, 0, 0
211500, 974525, 1, 0, 0
211600, 940998, 1, 0, 0
211700, 909826, 1, 0, 0
211814, 1280750, 1, 0, 0
211900, 891785, 1, 0, 0
212000, 945576, 1, 0, 0
212100, 921664, 1, 0, 0
212200, 909232, 1, 0, 0
212300, 955565, 1, 0, 0
212400, 952683, 1, 0, 0
212500, 906096, 1, 0, 0
212600, 943667, 1, 0, 0
212700, 947407, 1, 0, 0
212801, 910196, 1, 0, 0
212900, 898645, 1, 0, 0
213000, 925295, 1, 0, 0
213100, 912277, 1, 0, 0
213200, 907158, 1, 0, 0
213300, 923667, 1, 0, 0
213400, 910045, 1, 0, 0
213500, 890657, 1, 0, 0
213600, 894306, 1, 0, 0
213700, 923713, 1, 0, 0
213800, 920333, 1, 0, 0
213900, 906113, 1, 0, 0
214000, 929460, 1, 0, 0
214100, 917206, 1, 0, 0
214200, 913368, 1, 0, 0
214300, 920204, 1, 0, 0
214400, 908903, 1, 0, 0
214500, 890385, 1, 0, 0
214600, 909560, 1, 0, 0
214700, 957411, 1, 0, 0
214800, 917746, 1, 0, 0
214900, 949898, 1, 0, 0
215000, 936547, 1, 0, 0
215100, 1024547, 1, 0, 0
215200, 934843, 1, 0, 0
215300, 907211, 1, 0, 0
215400, 947858, 1, 0, 0
215500, 921207, 1, 0, 0
215600, 934862, 1, 0, 0
215700, 943088, 1, 0, 0
215800, 921345, 1, 0, 0
215900, 910713, 1, 0, 0
216000, 936675, 1, 0, 0
216100, 937908, 1, 0, 0
216200, 958944, 1, 0, 0
216300, 901377, 1, 0, 0
216400, 1331117, 1, 0, 0
216500, 932141, 1, 0, 0
216600, 941886, 1, 0, 0
216700, 952687, 1, 0, 0
216800, 958718, 1, 0, 0
216900, 920774, 1, 0, 0
217000, 981428, 1, 0, 0
217100, 954345, 1, 0, 0
217200, 925203, 1, 0, 0
217300, 935908, 1, 0, 0
217400, 924385, 1, 0, 0
217500, 939469, 1, 0, 0
217600, 913718, 1, 0, 0
217700, 939730, 1, 0, 0
217800, 887422, 1, 0, 0
217900, 928107, 1, 0, 0
218000, 976144, 1, 0, 0
218100, 891189, 1, 0, 0
218200, 948212, 1, 0, 0
218300, 930807, 1, 0, 0
218400, 916593, 1, 0, 0
218500, 907523, 1, 0, 0
218600, 938583, 1, 0, 0
218700, 913479, 1, 0, 0
218800, 891038, 1, 0, 0
218900, 910138, 1, 0, 0
219000, 883304, 1, 0, 0
219100, 893467, 1, 0, 0
219200, 847863, 1, 0, 0
219300, 901675, 1, 0, 0
219400, 887105, 1, 0, 0
219500, 877536, 1, 0, 0
219600, 872315, 1, 0, 0
219700, 900183, 1, 0, 0
219800, 885250, 1, 0, 0
219900, 906290, 1, 0, 0
220000, 911912, 1, 0, 0
220100, 870268, 1, 0, 0
220200, 885502, 1, 0, 0
220300, 908660, 1, 0, 0
220400, 919159, 1, 0, 0
220500, 874054, 1, 0, 0
220600, 899665, 1, 0, 0
220700, 935095, 1, 0, 0
220800, 916582, 1, 0, 0
220900, 945882, 1, 0, 0
221000, 898114, 1, 0, 0
221100, 1037368, 1, 0, 0
221200, 900661, 1, 0, 0
221300, 872019, 1, 0, 0
221400, 1045957, 1, 0, 0
221500, 876048, 1, 0, 0
221600, 920055, 1, 0, 0
221700, 971406, 1, 0, 0
221800, 1047717, 1, 0, 0
221900, 983604, 1, 0, 0
222000, 910716, 1, 0, 0
222100, 871158, 1, 0, 0
222200, 863975, 1, 0, 0
222300, 930646, 1, 0, 0
222408, 1012719, 1, 0, 0
222500, 1078730, 1, 0, 0
222600, 893244, 1, 0, 0
222700, 921216, 1, 0, 0
222800, 912664, 1, 0, 0
222900, 880163, 1, 0, 0
223000, 1080784, 1, 0, 0
223100, 886981, 1, 0, 0
223200, 940463, 1, 0, 0
223300, 949952, 1, 0, 0
223400, 872214, 1, 0, 0
223500, 1180350, 1, 0, 0
223600, 888979, 1, 0, 0
223700, 874266, 1, 0, 0
223800, 1007658, 1, 0, 0
223900, 1080794, 1, 0, 0
224000, 920035, 1, 0, 0
224100, 934202, 1, 0, 0
224200, 882629, 1, 0, 0
224300, 905014, 1, 0, 0
224400, 923367, 1, 0, 0
224500, 901645, 1, 0, 0
224600, 926623, 1, 0, 0
224700, 1281358, 1, 0, 0
224801, 895660, 1, 0, 0
224900, 907803, 1, 0, 0
225001, 914697, 1, 0, 0
225100, 919811, 1, 0, 0
225200, 883044, 1, 0, 0
225300, 919046, 1, 0, 0
225400, 918807, 1, 0, 0
225500, 882355, 1, 0, 0
225600, 907154, 1, 0, 0
225700, 930250, 1, 0, 0
225800, 899424, 1, 0, 0
225900, 849474, 1, 0, 0
226001, 935780, 1, 0, 0
226100, 908129, 1, 0, 0
226200, 863364, 1, 0, 0
226300, 1070504, 1, 0, 0
226400, 879171, 1, 0, 0
226500, 947478, 1, 0, 0
226600, 914046, 1, 0, 0
226700, 901506, 1, 0, 0
226800, 876617, 1, 0, 0
226900, 921905, 1, 0, 0
227000, 890021, 1, 0, 0
227100, 907639, 1, 0, 0
227200, 896699, 1, 0, 0
227300, 875831, 1, 0, 0
227400, 910973, 1, 0, 0
227500, 899921, 1, 0, 0
227600, 921245, 1, 0, 0
227700, 870822, 1, 0, 0
227800, 871335, 1, 0, 0
227900, 885681, 1, 0, 0
228000, 873081, 1, 0, 0
228100, 910429, 1, 0, 0
228200, 935695, 1, 0, 0
228300, 921580, 1, 0, 0
228400, 899846, 1, 0, 0
228500, 869008, 1, 0, 0
228600, 968429, 1, 0, 0
228700, 951279, 1, 0, 0
228800, 847077, 1, 0, 0
228900, 953557, 1, 0, 0
229000, 892610, 1, 0, 0
229100, 897952, 1, 0, 0
229200, 889820, 1, 0, 0
229300, 842548, 1, 0, 0
229400, 871135, 1, 0, 0
229500, 882140, 1, 0, 0
229600, 908849, 1, 0, 0
229700, 911879, 1, 0, 0
229800, 915756, 1, 0, 0
229900, 914200, 1, 0, 0
230000, 865023, 1, 0, 0
230100, 934633, 1, 0, 0
230200, 923914, 1, 0, 0
230300, 891385, 1, 0, 0
230400, 867526, 1, 0, 0
230500, 865858, 1, 0, 0
230600, 885807, 1, 0, 0
230700, 865909, 1, 0, 0
230800, 862568, 1, 0, 0
230900, 890312, 1, 0, 0
231000, 847994, 1, 0, 0
231100, 918182, 1, 0, 0
231200, 918781, 1, 0, 0
231300, 867591, 1, 0, 0
231400, 872508, 1, 0, 0
231500, 893259, 1, 0, 0
231600, 901464, 1, 0, 0
231700, 881158, 1, 0, 0
231800, 901134, 1, 0, 0
231900, 889635, 1, 0, 0
232001, 878095, 1, 0, 0
232100, 890537, 1, 0, 0
232200, 899197, 1, 0, 0
232300, 907299, 1, 0, 0
232400, 893269, 1, 0, 0
232500, 958088, 1, 0, 0
232600, 996843, 1, 0, 0
232700, 863120, 1, 0, 0
232800, 930827, 1, 0, 0
232900, 928775, 1, 0, 0
233000, 872820, 1, 0, 0
233100, 945097, 1, 0, 0
233200, 890127, 1, 0, 0
233300, 901281, 1, 0, 0
233400, 880954, 1, 0, 0
233500, 853634, 1, 0, 0
233600, 909994, 1, 0, 0
233700, 920892, 1, 0, 0
233800, 878787, 1, 0, 0
233900, 866762, 1, 0, 0
234000, 873224, 1, 0, 0
234100, 878440, 1, 0, 0
234200, 918086, 1, 0, 0
234300, 915085, 1, 0, 0
234400, 910621, 1, 0, 0
234500, 852234, 1, 0, 0
234600, 871828, 1, 0, 0
234700, 875414, 1, 0, 0
234800, 877991, 1, 0, 0
234900, 875793, 1, 0, 0
235000, 860874, 1, 0, 0
235100, 883703, 1, 0, 0
235200, 874706, 1, 0, 0
235300, 842263, 1, 0, 0
235400, 889622, 1, 0, 0
235500, 844719, 1, 0, 0
235600, 843856, 1, 0, 0
235701, 879430, 1, 0, 0
235800, 906269, 1, 0, 0
235900, 920462, 1, 0, 0
236000, 864219, 1, 0, 0
236100, 901683, 1, 0, 0
236200, 907447, 1, 0, 0
236300, 873257, 1, 0, 0
236400, 861755, 1, 0, 0
236500, 882809, 1, 0, 0
236600, 969700, 1, 0, 0
236700, 910391, 1, 0, 0
236800, 895004, 1, 0, 0
236900, 913923, 1, 0, 0
237000, 885932, 1, 0, 0
237100, 882562, 1, 0, 0
237200, 854430, 1, 0, 0
237300, 845934, 1, 0, 0
237400, 879859, 1, 0, 0
237500, 899326, 1, 0, 0
237600, 840575, 1, 0, 0
237700, 877134, 1, 0, 0
237800, 888296, 1, 0, 0
237900, 912655, 1, 0, 0
238000, 886324, 1, 0, 0
238100, 896947, 1, 0, 0
238200, 867846, 1, 0, 0
238300, 869661, 1, 0, 0
238400, 839339, 1, 0, 0
238500, 855007, 1, 0, 0
238600, 858257, 1, 0, 0
238700, 901248, 1, 0, 0
238800, 895411, 1, 0, 0
238900, 863337, 1, 0, 0
239000, 868755, 1, 0, 0
239100, 936875, 1, 0, 0
239201, 929377, 1, 0, 0
239301, 877463, 1, 0, 0
239400, 880009, 1, 0, 0
239500, 881064, 1, 0, 0
239600, 893055, 1, 0, 0
239700, 834231, 1, 0, 0
239800, 854947, 1, 0, 0
239900, 882872, 1, 0, 0
240000, 893845, 1, 0, 0
240100, 852641, 1, 0, 0
240200, 872574, 1, 0, 0
240300, 883346, 1, 0, 0
240400, 862484, 1, 0, 0
240500, 869110, 1, 0, 0
240600, 865517, 1, 0, 0
240700, 875360, 1, 0, 0
240800, 862746, 1, 0, 0
240900, 889594, 1, 0, 0
241000, 909462, 1, 0, 0
241100, 882156, 1, 0, 0
241200, 886382, 1, 0, 0
241300, 890284, 1, 0, 0
241412, 2069728, 1, 0, 0
241500, 1832546, 1, 0, 0
241600, 854807, 1, 0, 0
241700, 850354, 1, 0, 0
241800, 894124, 1, 0, 0
241900, 922103, 1, 0, 0
242000, 870452, 1, 0, 0
242100, 907681, 1, 0, 0
242200, 894445, 1, 0, 0
242300, 889940, 1, 0, 0
242400, 917023, 1, 0, 0
242500, 867256, 1, 0, 0
242600, 880085, 1, 0, 0
242700, 876272, 1, 0, 0
242800, 880425, 1, 0, 0
242900, 867098, 1, 0, 0
243000, 899697, 1, 0, 0
243100, 864150, 1, 0, 0
243200, 847772, 1, 0, 0
243300, 910646, 1, 0, 0
243400, 871812, 1, 0, 0
243500, 922689, 1, 0, 0
243600, 858477, 1, 0, 0
243700, 851162, 1, 0, 0
243800, 893540, 1, 0, 0
243900, 876607, 1, 0, 0
244000, 891065, 1, 0, 0
244100, 920925, 1, 0, 0
244200, 955833, 1, 0, 0
244300, 903207, 1, 0, 0
244400, 894387, 1, 0, 0
244500, 901025, 1, 0, 0
244600, 899660, 1, 0, 0
244700, 888056, 1, 0, 0
244800, 907620, 1, 0, 0
244900, 924278, 1, 0, 0
245000, 918657, 1, 0, 0
245100, 880502, 1, 0, 0
245200, 903886, 1, 0, 0
245300, 883307, 1, 0, 0
245400, 916955, 1, 0, 0
245500, 914686, 1, 0, 0
245600, 922913, 1, 0, 0
245700, 927611, 1, 0, 0
245800, 932548, 1, 0, 0
245900, 916441, 1, 0, 0
246000, 921567, 1, 0, 0
246100, 1001450, 1, 0, 0
246200, 859534, 1, 0, 0
246300, 885986, 1, 0, 0
246400, 907073, 1, 0, 0
246500, 902532, 1, 0, 0
246601, 911607, 1, 0, 0
246700, 989926, 1, 0, 0
246800, 923619, 1, 0, 0
246900, 896096, 1, 0, 0
247000, 906466, 1, 0, 0
247100, 887329, 1, 0, 0
247200, 894530, 1, 0, 0
247300, 906667, 1, 0, 0
247400, 898500, 1, 0, 0
247500, 911359, 1, 0, 0
247600, 906228, 1, 0, 0
247700, 908526, 1, 0, 0
247800, 876610, 1, 0, 0
247900, 896350, 1, 0, 0
248000, 894444, 1, 0, 0
248100, 922404, 1, 0, 0
248200, 884841, 1, 0, 0
248300, 891229, 1, 0, 0
248400, 917746, 1, 0, 0
248500, 891656, 1, 0, 0
248600, 903541, 1, 0, 0
248701, 867908, 1, 0, 0
248800, 882386, 1, 0, 0
248900, 890113, 1, 0, 0
249000, 881211, 1, 0, 0
249100, 896914, 1, 0, 0
249200, 898254, 1, 0, 0
249300, 871760, 1, 0, 0
249400, 872246, 1, 0, 0
249500, 875187, 1, 0, 0
249600, 876098, 1, 0, 0
249700, 891938, 1, 0, 0
249800, 872550, 1, 0, 0
249900, 899662, 1, 0, 0
250000, 896938, 1, 0, 0
250100, 925880, 1, 0, 0
250200, 902560, 1, 0, 0
250300, 897824, 1, 0, 0
250400, 884812, 1, 0, 0
250500, 880808, 1, 0, 0
250600, 888223, 1, 0, 0
250700, 927653, 1, 0, 0
250800, 930400, 1, 0, 0
250900, 907302, 1, 0, 0
251000, 951208, 1, 0, 0
251100, 947384, 1, 0, 0
251200, 905374, 1, 0, 0
251301, 909708, 1, 0, 0
251400, 903367, 1, 0, 0
251500, 892941, 1, 0, 0
251600, 884246, 1, 0, 0
251701, 1123882, 1, 0, 0
251800, 867681, 1, 0, 0
251900, 866558, 1, 0, 0
252000, 884815, 1, 0, 0
252100, 886142, 1, 0, 0
252200, 903079, 1, 0, 0
252300, 891490, 1, 0, 0
252400, 900794, 1, 0, 0
252500, 917835, 1, 0, 0
252600, 953179, 1, 0, 0
252700, 853242, 1, 0, 0
252800, 899070, 1, 0, 0
252900, 896616, 1, 0, 0
253000, 894103, 1, 0, 0
253100, 875217, 1, 0, 0
253200, 897788, 1, 0, 0
253300, 874724, 1, 0, 0
253401, 905723, 1, 0, 0
253500, 898454, 1, 0, 0
253600, 935589, 1, 0, 0
253700, 920392, 1, 0, 0
253800, 915780, 1, 0, 0
253900, 918281, 1, 0, 0
254000, 885331, 1, 0, 0
254100, 890062, 1, 0, 0
254200, 889425, 1, 0, 0
254300, 869826, 1, 0, 0
254400, 868426, 1, 0, 0
254500, 923634, 1, 0, 0
254603, 937116, 1, 0, 0
254700, 901962, 1, 0, 0
254800, 908238, 1, 0, 0
254900, 913356, 1, 0, 0
255001, 934003, 1, 0, 0
255100, 978820, 1, 0, 0
255200, 898611, 1, 0, 0
255300, 877599, 1, 0, 0
255400, 924374, 1, 0, 0
255500, 934492, 1, 0, 0
255600, 848421, 1, 0, 0
255700, 957166, 1, 0, 0
255800, 920870, 1, 0, 0
255900, 914308, 1, 0, 0
256000, 896974, 1, 0, 0
256100, 905515, 1, 0, 0
256200, 883568, 1, 0, 0
256313, 2333119, 1, 0, 0
256400, 1352792, 1, 0, 0
256500, 918883, 1, 0, 0
256600, 929015, 1, 0, 0
256700, 946773, 1, 0, 0
256800, 1039850, 1, 0, 0
256900, 886562, 1, 0, 0
257000, 899146, 1, 0, 0
257100, 936070, 1, 0, 0
257200, 879974, 1, 0, 0
257300, 944615, 1, 0, 0
257400, 906116, 1, 0, 0
257500, 894315, 1, 0, 0
