168400, 938388, 1, 0, 0
168500, 910061, 1, 0, 0
168600, 890877, 1, 0, 0
168700, 885226, 1, 0, 0
168800, 893446, 1, 0, 0
168900, 941910, 1, 0, 0
169000, 947594, 1, 0, 0
169100, 937220, 1, 0, 0
169200, 909656, 1, 0, 0
169300, 944879, 1, 0, 0
169400, 1001968, 1, 0, 0
169500, 951844, 1, 0, 0
169600, 898612, 1, 0, 0
169700, 925142, 1, 0, 0
169800, 1005588, 1, 0, 0
169900, 908558, 1, 0, 0
170000, 851720, 1, 0, 0
170100, 889909, 1, 0, 0
170201, 927023, 1, 0, 0
170300, 896130, 1, 0, 0
170400, 948659, 1, 0, 0
170500, 920759, 1, 0, 0
170600, 918752, 1, 0, 0
170700, 929233, 1, 0, 0
170800, 903726, 1, 0, 0
170900, 986329, 1, 0, 0
171000, 960091, 1, 0, 0
171100, 939189, 1, 0, 0
171200, 969479, 1, 0, 0
171300, 975374, 1, 0, 0
171403, 991578, 1, 0, 0
171500, 951583, 1, 0, 0
171600, 980408, 1, 0, 0
171700, 911977, 1, 0, 0
171800, 910825, 1, 0, 0
171900, 915221, 1, 0, 0
172000, 1045413, 1, 0, 0
172100, 934921, 1, 0, 0
172200, 867838, 1, 0, 0
172300, 924796, 1, 0, 0
172400, 915654, 1, 0, 0
172500, 893284, 1, 0, 0
172600, 907368, 1, 0, 0
172700, 932073, 1, 0, 0
172800, 896577, 1, 0, 0
172900, 887729, 1, 0, 0
173000, 943048, 1, 0, 0
173100, 921502, 1, 0, 0
173200, 960376, 1, 0, 0
173300, 918623, 1, 0, 0
173400, 945345, 1, 0, 0
173500, 929928, 1, 0, 0
173600, 949053, 1, 0, 0
173700, 919559, 1, 0, 0
173800, 965484, 1, 0, 0
173900, 921232, 1, 0, 0
174000, 927439, 1, 0, 0
174100, 902146, 1, 0, 0
174200, 955862, 1, 0, 0
174300, 959321, 1, 0, 0
174400, 964869, 1, 0, 0
174501, 941221, 1, 0, 0
174600, 925947, 1, 0, 0
174700, 913832, 1, 0, 0
174800, 923913, 1, 0, 0
174900, 915919, 1, 0, 0
175000, 933598, 1, 0, 0
175100, 912679, 1, 0, 0
175200, 943557, 1, 0, 0
175300, 916041, 1, 0, 0
175400, 1420308, 1, 0, 0
175500, 962085, 1, 0, 0
175600, 960375, 1, 0, 0
175700, 932015, 1, 0, 0
175800, 925261, 1, 0, 0
175900, 943736, 1, 0, 0
176000, 935719, 1, 0, 0
176100, 933583, 1, 0, 0
176200, 1017244, 1, 0, 0
176300, 909877, 1, 0, 0
176400, 913213, 1, 0, 0
176500, 949768, 1, 0, 0
176600, 960202, 1, 0, 0
176700, 1029543, 1, 0, 0
176800, 946561, 1, 0, 0
176900, 965731, 1, 0, 0
177000, 943706, 1, 0, 0
177100, 917240, 1, 0, 0
177200, 933565, 1, 0, 0
177300, 932465, 1, 0, 0
177400, 943464, 1, 0, 0
177500, 949047, 1, 0, 0
177600, 951324, 1, 0, 0
177700, 970009, 1, 0, 0
177800, 955391, 1, 0, 0
177900, 933209, 1, 0, 0
178000, 979368, 1, 0, 0
178100, 958961, 1, 0, 0
178201, 966892, 1, 0, 0
178300, 934696, 1, 0, 0
178400, 933328, 1, 0, 0
178500, 951173, 1, 0, 0
178600, 913315, 1, 0, 0
178700, 887763, 1, 0, 0
178800, 982238, 1, 0, 0
178900, 915657, 1, 0, 0
179000, 1349594, 1, 0, 0
179100, 954681, 1, 0, 0
179200, 890853, 1, 0, 0
179300, 856639, 1, 0, 0
179400, 925127, 1, 0, 0
179500, 892998, 1, 0, 0
179600, 947194, 1, 0, 0
179700, 923381, 1, 0, 0
179800, 905021, 1, 0, 0
179900, 960338, 1, 0, 0
180000, 959995, 1, 0, 0
180100, 950470, 1, 0, 0
180200, 946936, 1, 0, 0
180300, 935461, 1, 0, 0
180400, 916747, 1, 0, 0
180500, 955062, 1, 0, 0
180600, 947046, 1, 0, 0
180700, 932019, 1, 0, 0
180800, 948215, 1, 0, 0
180900, 904193, 1, 0, 0
181000, 925586, 1, 0, 0
181100, 891295, 1, 0, 0
181200, 921421, 1, 0, 0
181300, 965309, 1, 0, 0
181400, 884263, 1, 0, 0
181500, 917010, 1, 0, 0
181600, 924904, 1, 0, 0
181700, 909918, 1, 0, 0
181800, 881979, 1, 0, 0
181900, 900539, 1, 0, 0
182000, 909471, 1, 0, 0
182100, 954650, 1, 0, 0
182200, 908164, 1, 0, 0
182300, 945358, 1, 0, 0
182400, 934257, 1, 0, 0
182500, 939618, 1, 0, 0
182600, 911261, 1, 0, 0
182700, 931951, 1, 0, 0
182800, 902818, 1, 0, 0
182900, 901319, 1, 0, 0
183000, 917736, 1, 0, 0
183100, 931914, 1, 0, 0
183200, 885988, 1, 0, 0
183300, 900872, 1, 0, 0
183400, 891558, 1, 0, 0
183500, 906435, 1, 0, 0
183600, 921759, 1, 0, 0
183700, 879957, 1, 0, 0
183800, 895421, 1, 0, 0
183900, 913126, 1, 0, 0
184000, 925495, 1, 0, 0
184100, 927064, 1, 0, 0
184200, 911745, 1, 0, 0
184300, 944809, 1, 0, 0
184400, 911875, 1, 0, 0
184500, 949679, 1, 0, 0
184600, 933726, 1, 0, 0
184700, 921322, 1, 0, 0
184800, 935587, 1, 0, 0
184900, 932752, 1, 0, 0
185000, 925145, 1, 0, 0
185100, 922285, 1, 0, 0
185200, 945394, 1, 0, 0
185300, 940220, 1, 0, 0
185400, 963819, 1, 0, 0
185500, 904869, 1, 0, 0
185600, 922618, 1, 0, 0
185700, 939091, 1, 0, 0
185800, 885682, 1, 0, 0
185900, 891641, 1, 0, 0
186000, 904776, 1, 0, 0
186100, 902198, 1, 0, 0
186200, 913254, 1, 0, 0
186300, 910337, 1, 0, 0
186400, 960807, 1, 0, 0
186500, 985732, 1, 0, 0
186600, 902612, 1, 0, 0
186700, 931675, 1, 0, 0
186800, 932903, 1, 0, 0
186900, 916238, 1, 0, 0
187000, 906703, 1, 0, 0
187100, 914290, 1, 0, 0
187200, 1000670, 1, 0, 0
187300, 960193, 1, 0, 0
187400, 931883, 1, 0, 0
187500, 929153, 1, 0, 0
187600, 875932, 1, 0, 0
187700, 938112, 1, 0, 0
187800, 906750, 1, 0, 0
187900, 907929, 1, 0, 0
188000, 934551, 1, 0, 0
188101, 939845, 1, 0, 0
188200, 917909, 1, 0, 0
188300, 924512, 1, 0, 0
188400, 918902, 1, 0, 0
188500, 932938, 1, 0, 0
188600, 949439, 1, 0, 0
188700, 909202, 1, 0, 0
188800, 915120, 1, 0, 0
188900, 926341, 1, 0, 0
189000, 919264, 1, 0, 0
189100, 886719, 1, 0, 0
189200, 920717, 1, 0, 0
189300, 1025168, 1, 0, 0
189400, 912296, 1, 0, 0
189500, 961794, 1, 0, 0
189600, 931893, 1, 0, 0
189700, 915088, 1, 0, 0
189800, 922092, 1, 0, 0
189900, 937722, 1, 0, 0
190000, 913966, 1, 0, 0
190101, 1357860, 1, 0, 0
190200, 897804, 1, 0, 0
190300, 971806, 1, 0, 0
190400, 930444, 1, 0, 0
190500, 926182, 1, 0, 0
190600, 961077, 1, 0, 0
190700, 922783, 1, 0, 0
190800, 893080, 1, 0, 0
190900, 921084, 1, 0, 0
191000, 953296, 1, 0, 0
191100, 950603, 1, 0, 0
191200, 941461, 1, 0, 0
191300, 900509, 1, 0, 0
191400, 956949, 1, 0, 0
191500, 892565, 1, 0, 0
191600, 960858, 1, 0, 0
191700, 977261, 1, 0, 0
191800, 924443, 1, 0, 0
191900, 965128, 1, 0, 0
192000, 962559, 1, 0, 0
192100, 957460, 1, 0, 0
192200, 914909, 1, 0, 0
192300, 971733, 1, 0, 0
192400, 953126, 1, 0, 0
192500, 1403803, 1, 0, 0
192600, 937141, 1, 0, 0
192700, 902672, 1, 0, 0
192800, 925246, 1, 0, 0
192900, 929767, 1, 0, 0
193000, 962417, 1, 0, 0
193100, 975996, 1, 0, 0
193200, 882267, 1, 0, 0
193300, 920976, 1, 0, 0
193400, 907478, 1, 0, 0
193500, 963426, 1, 0, 0
193600, 923948, 1, 0, 0
193700, 929722, 1, 0, 0
193800, 942384, 1, 0, 0
193900, 906229, 1, 0, 0
194000, 950529, 1, 0, 0
194100, 952984, 1, 0, 0
194200, 917306, 1, 0, 0
194300, 953489, 1, 0, 0
194400, 962307, 1, 0, 0
194500, 912023, 1, 0, 0
194600, 952508, 1, 0, 0
194700, 923295, 1, 0, 0
194800, 938364, 1, 0, 0
194900, 954227, 1, 0, 0
195000, 917689, 1, 0, 0
195100, 986546, 1, 0, 0
195200, 978230, 1, 0, 0
195300, 909100, 1, 0, 0
195400, 950564, 1, 0, 0
195500, 917239, 1, 0, 0
195600, 947808, 1, 0, 0
195700, 904989, 1, 0, 0
195800, 930671, 1, 0, 0
195900, 909856, 1, 0, 0
196000, 919470, 1, 0, 0
196100, 942635, 1, 0, 0
196200, 930825, 1, 0, 0
196300, 947628, 1, 0, 0
196400, 895546, 1, 0, 0
196500, 953513, 1, 0, 0
196600, 904862, 1, 0, 0
196700, 939433, 1, 0, 0
196800, 937176, 1, 0, 0
196900, 949654, 1, 0, 0
197000, 925111, 1, 0, 0
197100, 919884, 1, 0, 0
197200, 966965, 1, 0, 0
197300, 934873, 1, 0, 0
197400, 898817, 1, 0, 0
197500, 887227, 1, 0, 0
197600, 927725, 1, 0, 0
197700, 943291, 1, 0, 0
197800, 900471, 1, 0, 0
197900, 924391, 1, 0, 0
198000, 964985, 1, 0, 0
198100, 949292, 1, 0, 0
198200, 942243, 1, 0, 0
198300, 948831, 1, 0, 0
198400, 959813, 1, 0, 0
198501, 986486, 1, 0, 0
198600, 976121, 1, 0, 0
198700, 966686, 1, 0, 0
198800, 920647, 1, 0, 0
198900, 1164218, 1, 0, 0
199000, 946506, 1, 0, 0
199100, 944303, 1, 0, 0
199201, 912453, 1, 0, 0
199300, 918463, 1, 0, 0
199400, 905160, 1, 0, 0
199500, 1002603, 1, 0, 0
199600, 885949, 1, 0, 0
199700, 919150, 1, 0, 0
199800, 919539, 1, 0, 0
199900, 951365, 1, 0, 0
200000, 938256, 1, 0, 0
200100, 939190, 1, 0, 0
200200, 918830, 1, 0, 0
200300, 933666, 1, 0, 0
200400, 900992, 1, 0, 0
200500, 924751, 1, 0, 0
200600, 916137, 1, 0, 0
200700, 931644, 1, 0, 0
200800, 937028, 1, 0, 0
200900, 932940, 1, 0, 0
201000, 920380, 1, 0, 0
201100, 987173, 1, 0, 0
201200, 991071, 1, 0, 0
201300, 930607, 1, 0, 0
201400, 997271, 1, 0, 0
201500, 906636, 1, 0, 0
201600, 958439, 1, 0, 0
201700, 896188, 1, 0, 0
201800, 901568, 1, 0, 0
201900, 929299, 1, 0, 0
202000, 928405, 1, 0, 0
202100, 976375, 1, 0, 0
202200, 935906, 1, 0, 0
202300, 954507, 1, 0, 0
202400, 930456, 1, 0, 0
202500, 950369, 1, 0, 0
202600, 962303, 1, 0, 0
202700, 970030, 1, 0, 0
202800, 906525, 1, 0, 0
202900, 945427, 1, 0, 0
203000, 928094, 1, 0, 0
203100, 925630, 1, 0, 0
203200, 930185, 1, 0, 0
203300, 931658, 1, 0, 0
203400, 903145, 1, 0, 0
203500, 919229, 1, 0, 0
203600, 886860, 1, 0, 0
203700, 890955, 1, 0, 0
203800, 917346, 1, 0, 0
203900, 924125, 1, 0, 0
204000, 934298, 1, 0, 0
204100, 927731, 1, 0, 0
204201, 985311, 1, 0, 0
204300, 934359, 1, 0, 0
204400, 926057, 1, 0, 0
204500, 1048518, 1, 0, 0
204600, 943095, 1, 0, 0
204700, 929241, 1, 0, 0
204800, 952430, 1, 0, 0
204900, 946271, 1, 0, 0
205000, 924965, 1, 0, 0
205100, 934755, 1, 0, 0
205200, 942713, 1, 0, 0
205300, 941939, 1, 0, 0
205400, 934907, 1, 0, 0
205500, 931515, 1, 0, 0
205600, 898856, 1, 0, 0
205700, 934481, 1, 0, 0
205800, 1011810, 1, 0, 0
205900, 927090, 1, 0, 0
206000, 956966, 1, 0, 0
206100, 928750, 1, 0, 0
206200, 894703, 1, 0, 0
206300, 888054, 1, 0, 0
206400, 970465, 1, 0, 0
206502, 1003452, 1, 0, 0
206601, 923346, 1, 0, 0
206700, 964943, 1, 0, 0
206800, 929221, 1, 0, 0
206900, 930528, 1, 0, 0
207000, 928051, 1, 0, 0
207100, 947926, 1, 0, 0
207200, 935919, 1, 0, 0
207300, 935154, 1, 0, 0
207400, 990205, 1, 0, 0
207500, 973092, 1, 0, 0
207600, 940846, 1, 0, 0
207700, 908292, 1, 0, 0
207800, 966984, 1, 0, 0
207900, 997686, 1, 0, 0
208001, 949451, 1, 0, 0
208100, 931680, 1, 0, 0
208200, 916305, 1, 0, 0
208300, 970514, 1, 0, 0
208400, 945856, 1, 0, 0
208501, 974006, 1, 0, 0
208600, 941237, 1, 0, 0
208700, 952730, 1, 0, 0
208800, 936462, 1, 0, 0
208900, 912579, 1, 0, 0
209000, 937357, 1, 0, 0
209100, 944033, 1, 0, 0
209200, 913334, 1, 0, 0
209300, 918088, 1, 0, 0
209401, 933079, 1, 0, 0
209500, 997821, 1, 0, 0
209600, 961714, 1, 0, 0
209700, 936811, 1, 0, 0
209800, 942845, 1, 0, 0
209900, 911735, 1, 0, 0
210000, 934308, 1, 0, 0
210100, 985183, 1, 0, 0
210200, 931869, 1, 0, 0
210300, 945282, 1, 0, 0
210400, 957624, 1, 0, 0
210500, 964360, 1, 0, 0
210600, 920638, 1, 0, 0
210700, 960175, 1, 0, 0
210800, 979031, 1, 0, 0
210900, 916066, 1, 0, 0
211000, 930132, 1, 0, 0
211100, 944066, 1, 0, 0
211201, 925788, 1, 0, 0
211300, 951633, 1, 0, 0
211400, 966062, 1, 0, 0
211500, 946435, 1, 0, 0
211600, 917731, 1, 0, 0
211701, 953534, 1, 0, 0
211828, 1224462, 1, 0, 0
211900, 987255, 1, 0, 0
212000, 933595, 1, 0, 0
212102, 932698, 1, 0, 0
212200, 969270, 1, 0, 0
212300, 920986, 1, 0, 0
212400, 975908, 1, 0, 0
212500, 944646, 1, 0, 0
212600, 962012, 1, 0, 0
212700, 929672, 1, 0, 0
212800, 960555, 1, 0, 0
212900, 943639, 1, 0, 0
213000, 922743, 1, 0, 0
213101, 922585, 1, 0, 0
213200, 944563, 1, 0, 0
213300, 955542, 1, 0, 0
213400, 954907, 1, 0, 0
213500, 935772, 1, 0, 0
213600, 962748, 1, 0, 0
213700, 926101, 1, 0, 0
213800, 961884, 1, 0, 0
213900, 910064, 1, 0, 0
214000, 902092, 1, 0, 0
214100, 928480, 1, 0, 0
214200, 949870, 1, 0, 0
214300, 944094, 1, 0, 0
214400, 928937, 1, 0, 0
214500, 948048, 1, 0, 0
214601, 983863, 1, 0, 0
214700, 944774, 1, 0, 0
214800, 945875, 1, 0, 0
214900, 995498, 1, 0, 0
215000, 942456, 1, 0, 0
215100, 962488, 1, 0, 0
215200, 969667, 1, 0, 0
215300, 969135, 1, 0, 0
215400, 949191, 1, 0, 0
215500, 957494, 1, 0, 0
215600, 949629, 1, 0, 0
215700, 960804, 1, 0, 0
215800, 959980, 1, 0, 0
215900, 916664, 1, 0, 0
216002, 936623, 1, 0, 0
216100, 987961, 1, 0, 0
216200, 1001844, 1, 0, 0
216300, 964511, 1, 0, 0
216412, 1325755, 1, 0, 0
216500, 999473, 1, 0, 0
216600, 903520, 1, 0, 0
216700, 967131, 1, 0, 0
216800, 956068, 1, 0, 0
216900, 981045, 1, 0, 0
217000, 968071, 1, 0, 0
217100, 1024133, 1, 0, 0
217200, 962680, 1, 0, 0
217301, 959719, 1, 0, 0
217400, 922798, 1, 0, 0
217500, 959651, 1, 0, 0
217600, 945136, 1, 0, 0
217700, 959145, 1, 0, 0
217800, 923139, 1, 0, 0
217900, 936654, 1, 0, 0
218000, 990243, 1, 0, 0
218100, 926980, 1, 0, 0
218200, 929369, 1, 0, 0
218300, 961042, 1, 0, 0
218400, 943341, 1, 0, 0
218500, 928989, 1, 0, 0
218600, 1002379, 1, 0, 0
218700, 917508, 1, 0, 0
218800, 910318, 1, 0, 0
218900, 904419, 1, 0, 0
219000, 886541, 1, 0, 0
219100, 921685, 1, 0, 0
219200, 916140, 1, 0, 0
219300, 905102, 1, 0, 0
219400, 908137, 1, 0, 0
219500, 956265, 1, 0, 0
219600, 919431, 1, 0, 0
219700, 909629, 1, 0, 0
219800, 930658, 1, 0, 0
219900, 940870, 1, 0, 0
220000, 929543, 1, 0, 0
220100, 990842, 1, 0, 0
220200, 897644, 1, 0, 0
220300, 919929, 1, 0, 0
220400, 956230, 1, 0, 0
220500, 909911, 1, 0, 0
220600, 923971, 1, 0, 0
220700, 856156, 1, 0, 0
220800, 960901, 1, 0, 0
220900, 966190, 1, 0, 0
221000, 934108, 1, 0, 0
221100, 1096566, 1, 0, 0
221200, 900619, 1, 0, 0
221300, 915683, 1, 0, 0
221400, 1133579, 1, 0, 0
221500, 924957, 1, 0, 0
221600, 939752, 1, 0, 0
221700, 1044489, 1, 0, 0
221800, 1098028, 1, 0, 0
221900, 995584, 1, 0, 0
222000, 940986, 1, 0, 0
222100, 906949, 1, 0, 0
222200, 940616, 1, 0, 0
222300, 964817, 1, 0, 0
222400, 931090, 1, 0, 0
222500, 1219152, 1, 0, 0
222601, 916277, 1, 0, 0
222700, 948436, 1, 0, 0
222800, 952842, 1, 0, 0
222901, 906000, 1, 0, 0
223000, 1093684, 1, 0, 0
223100, 937638, 1, 0, 0
223200, 885429, 1, 0, 0
223300, 1025250, 1, 0, 0
223400, 951273, 1, 0, 0
223512, 1255805, 1, 0, 0
223600, 892590, 1, 0, 0
223701, 906357, 1, 0, 0
223800, 1056837, 1, 0, 0
223900, 1106708, 1, 0, 0
224000, 907287, 1, 0, 0
224100, 960026, 1, 0, 0
224200, 935983, 1, 0, 0
224300, 940469, 1, 0, 0
224400, 908457, 1, 0, 0
224500, 954301, 1, 0, 0
224600, 903651, 1, 0, 0
224700, 1342341, 1, 0, 0
224800, 952271, 1, 0, 0
224900, 916534, 1, 0, 0
225000, 912035, 1, 0, 0
225100, 902831, 1, 0, 0
225201, 942931, 1, 0, 0
225300, 897428, 1, 0, 0
225400, 930815, 1, 0, 0
225500, 937495, 1, 0, 0
225600, 917735, 1, 0, 0
225700, 904673, 1, 0, 0
225800, 887199, 1, 0, 0
225900, 875681, 1, 0, 0
226000, 933085, 1, 0, 0
226100, 941676, 1, 0, 0
226201, 894373, 1, 0, 0
226300, 1040553, 1, 0, 0
226400, 908440, 1, 0, 0
226500, 905475, 1, 0, 0
226600, 1009492, 1, 0, 0
226700, 897089, 1, 0, 0
226800, 937380, 1, 0, 0
226900, 900235, 1, 0, 0
227000, 911216, 1, 0, 0
227100, 890370, 1, 0, 0
227200, 940042, 1, 0, 0
227300, 938179, 1, 0, 0
227400, 950346, 1, 0, 0
227500, 918532, 1, 0, 0
227600, 934325, 1, 0, 0
227700, 936969, 1, 0, 0
227800, 888935, 1, 0, 0
227900, 943652, 1, 0, 0
228000, 926440, 1, 0, 0
228100, 969977, 1, 0, 0
228200, 959164, 1, 0, 0
228300, 917166, 1, 0, 0
228400, 915783, 1, 0, 0
228500, 919904, 1, 0, 0
228600, 891650, 1, 0, 0
228700, 1024885, 1, 0, 0
228800, 930177, 1, 0, 0
228900, 909057, 1, 0, 0
229000, 923385, 1, 0, 0
229100, 940038, 1, 0, 0
229200, 910731, 1, 0, 0
229300, 928451, 1, 0, 0
229400, 917313, 1, 0, 0
229500, 908781, 1, 0, 0
229600, 901555, 1, 0, 0
229700, 931176, 1, 0, 0
229800, 925796, 1, 0, 0
229900, 925871, 1, 0, 0
230000, 867448, 1, 0, 0
230101, 927327, 1, 0, 0
230200, 911034, 1, 0, 0
230300, 896895, 1, 0, 0
230400, 901740, 1, 0, 0
230500, 875255, 1, 0, 0
230600, 926702, 1, 0, 0
230700, 889407, 1, 0, 0
230800, 901476, 1, 0, 0
230900, 948792, 1, 0, 0
231000, 899863, 1, 0, 0
231100, 933827, 1, 0, 0
231200, 891264, 1, 0, 0
231300, 922812, 1, 0, 0
231400, 936874, 1, 0, 0
231500, 937130, 1, 0, 0
231600, 953056, 1, 0, 0
231700, 901974, 1, 0, 0
231801, 942279, 1, 0, 0
231900, 925692, 1, 0, 0
232000, 929452, 1, 0, 0
232100, 993589, 1, 0, 0
232200, 936288, 1, 0, 0
232300, 937161, 1, 0, 0
232400, 912208, 1, 0, 0
232500, 900635, 1, 0, 0
232600, 1003435, 1, 0, 0
232700, 934125, 1, 0, 0
232800, 903421, 1, 0, 0
232900, 905482, 1, 0, 0
233000, 885834, 1, 0, 0
233100, 961891, 1, 0, 0
233200, 920063, 1, 0, 0
233300, 942527, 1, 0, 0
233400, 909420, 1, 0, 0
233500, 890320, 1, 0, 0
233600, 933484, 1, 0, 0
233700, 894930, 1, 0, 0
233800, 894652, 1, 0, 0
233900, 879291, 1, 0, 0
234000, 919391, 1, 0, 0
234100, 866202, 1, 0, 0
234200, 910234, 1, 0, 0
234300, 916936, 1, 0, 0
234400, 918707, 1, 0, 0
234500, 903576, 1, 0, 0
234600, 923202, 1, 0, 0
234702, 867615, 1, 0, 0
234800, 902379, 1, 0, 0
234900, 896187, 1, 0, 0
235000, 901492, 1, 0, 0
235100, 886093, 1, 0, 0
235200, 918439, 1, 0, 0
235300, 870308, 1, 0, 0
235400, 886243, 1, 0, 0
235500, 864332, 1, 0, 0
235600, 876853, 1, 0, 0
235700, 900675, 1, 0, 0
235800, 880109, 1, 0, 0
235900, 909888, 1, 0, 0
236001, 892152, 1, 0, 0
236101, 950571, 1, 0, 0
236200, 895678, 1, 0, 0
236300, 963729, 1, 0, 0
236400, 933561, 1, 0, 0
236500, 902950, 1, 0, 0
236600, 895259, 1, 0, 0
236700, 920056, 1, 0, 0
236800, 899462, 1, 0, 0
236900, 910685, 1, 0, 0
237000, 933505, 1, 0, 0
237100, 862802, 1, 0, 0
237200, 897831, 1, 0, 0
237300, 859179, 1, 0, 0
237400, 892002, 1, 0, 0
237500, 923840, 1, 0, 0
237600, 927022, 1, 0, 0
237700, 906119, 1, 0, 0
237801, 916118, 1, 0, 0
237900, 887144, 1, 0, 0
238000, 953538, 1, 0, 0
238100, 927311, 1, 0, 0
238200, 940055, 1, 0, 0
238300, 876634, 1, 0, 0
238400, 901442, 1, 0, 0
238500, 873979, 1, 0, 0
238600, 885059, 1, 0, 0
238700, 899866, 1, 0, 0
238800, 885915, 1, 0, 0
238900, 900442, 1, 0, 0
239000, 907936, 1, 0, 0
239100, 921264, 1, 0, 0
239200, 914371, 1, 0, 0
239300, 915385, 1, 0, 0
239401, 905488, 1, 0, 0
239501, 905622, 1, 0, 0
239600, 905268, 1, 0, 0
239700, 922334, 1, 0, 0
239800, 876953, 1, 0, 0
239900, 907849, 1, 0, 0
240001, 906793, 1, 0, 0
240100, 924160, 1, 0, 0
240200, 919038, 1, 0, 0
240300, 887445, 1, 0, 0
240400, 886077, 1, 0, 0
240500, 916693, 1, 0, 0
240600, 901555, 1, 0, 0
240700, 886409, 1, 0, 0
240800, 889681, 1, 0, 0
240900, 941370, 1, 0, 0
241000, 900132, 1, 0, 0
241100, 902593, 1, 0, 0
241200, 917607, 1, 0, 0
241300, 902748, 1, 0, 0
241409, 1264394, 1, 0, 0
241501, 2610997, 1, 0, 0
241600, 882999, 1, 0, 0
241700, 898525, 1, 0, 0
241800, 898843, 1, 0, 0
241900, 897886, 1, 0, 0
242000, 872847, 1, 0, 0
242100, 944848, 1, 0, 0
242200, 908410, 1, 0, 0
242300, 892281, 1, 0, 0
242400, 881292, 1, 0, 0
242500, 918193, 1, 0, 0
242600, 945967, 1, 0, 0
242700, 892880, 1, 0, 0
242800, 889632, 1, 0, 0
242900, 893350, 1, 0, 0
243001, 872992, 1, 0, 0
243100, 932424, 1, 0, 0
243200, 894238, 1, 0, 0
243300, 886997, 1, 0, 0
243400, 925646, 1, 0, 0
243500, 921382, 1, 0, 0
243600, 918085, 1, 0, 0
243700, 919241, 1, 0, 0
243800, 915080, 1, 0, 0
243900, 906457, 1, 0, 0
244000, 897847, 1, 0, 0
244100, 981340, 1, 0, 0
244200, 923846, 1, 0, 0
244300, 909545, 1, 0, 0
244400, 942805, 1, 0, 0
244500, 877560, 1, 0, 0
244600, 923171, 1, 0, 0
244700, 927423, 1, 0, 0
244800, 921138, 1, 0, 0
244900, 901195, 1, 0, 0
245000, 946504, 1, 0, 0
245100, 897466, 1, 0, 0
245200, 905759, 1, 0, 0
245300, 908821, 1, 0, 0
245400, 875659, 1, 0, 0
245500, 909562, 1, 0, 0
245600, 935112, 1, 0, 0
245700, 932626, 1, 0, 0
245800, 924968, 1, 0, 0
245900, 928097, 1, 0, 0
246000, 906783, 1, 0, 0
246100, 985725, 1, 0, 0
246200, 918039, 1, 0, 0
246300, 927943, 1, 0, 0
246400, 883106, 1, 0, 0
246501, 882168, 1, 0, 0
246600, 912624, 1, 0, 0
246700, 1021321, 1, 0, 0
246800, 939067, 1, 0, 0
246900, 889374, 1, 0, 0
247000, 915021, 1, 0, 0
247100, 911396, 1, 0, 0
247200, 926028, 1, 0, 0
247300, 934060, 1, 0, 0
247400, 901280, 1, 0, 0
247500, 931404, 1, 0, 0
247600, 930984, 1, 0, 0
247700, 932414, 1, 0, 0
247800, 937908, 1, 0, 0
247900, 914032, 1, 0, 0
248000, 946163, 1, 0, 0
248100, 936361, 1, 0, 0
248200, 910683, 1, 0, 0
248300, 928484, 1, 0, 0
248400, 932985, 1, 0, 0
248500, 932366, 1, 0, 0
248600, 918295, 1, 0, 0
248700, 895104, 1, 0, 0
248800, 902497, 1, 0, 0
248900, 903576, 1, 0, 0
249000, 984327, 1, 0, 0
249100, 874873, 1, 0, 0
249200, 876001, 1, 0, 0
249300, 893252, 1, 0, 0
249400, 902660, 1, 0, 0
249500, 885551, 1, 0, 0
249600, 941888, 1, 0, 0
249700, 931135, 1, 0, 0
249800, 890448, 1, 0, 0
249900, 889644, 1, 0, 0
250000, 914193, 1, 0, 0
250100, 919988, 1, 0, 0
250200, 903585, 1, 0, 0
250300, 920380, 1, 0, 0
250400, 940214, 1, 0, 0
250500, 895701, 1, 0, 0
250600, 947298, 1, 0, 0
250700, 939035, 1, 0, 0
250800, 918792, 1, 0, 0
250900, 948177, 1, 0, 0
251000, 925144, 1, 0, 0
251102, 996569, 1, 0, 0
251200, 926092, 1, 0, 0
251300, 891026, 1, 0, 0
251400, 941458, 1, 0, 0
251500, 924541, 1, 0, 0
251600, 883037, 1, 0, 0
251715, 1189389, 1, 0, 0
251800, 912486, 1, 0, 0
251900, 899414, 1, 0, 0
252000, 909806, 1, 0, 0
252100, 912323, 1, 0, 0
252200, 881942, 1, 0, 0
252300, 880899, 1, 0, 0
252400, 918182, 1, 0, 0
252500, 910400, 1, 0, 0
252600, 897483, 1, 0, 0
252700, 874321, 1, 0, 0
252800, 936414, 1, 0, 0
252900, 915210, 1, 0, 0
253000, 898826, 1, 0, 0
253100, 927197, 1, 0, 0
253200, 945540, 1, 0, 0
253300, 941446, 1, 0, 0
253400, 943486, 1, 0, 0
253500, 937208, 1, 0, 0
253600, 957362, 1, 0, 0
253700, 968867, 1, 0, 0
253800, 927799, 1, 0, 0
253900, 955156, 1, 0, 0
254000, 918584, 1, 0, 0
254100, 923294, 1, 0, 0
254200, 949157, 1, 0, 0
254300, 958771, 1, 0, 0
254400, 913757, 1, 0, 0
254500, 910106, 1, 0, 0
254600, 888277, 1, 0, 0
254700, 984177, 1, 0, 0
254800, 947077, 1, 0, 0
254900, 915219, 1, 0, 0
255000, 922517, 1, 0, 0
255100, 910441, 1, 0, 0
255200, 892142, 1, 0, 0
255300, 963596, 1, 0, 0
255400, 938177, 1, 0, 0
255500, 992823, 1, 0, 0
