167500, 962988, 1, 0, 0
167600, 927591, 1, 0, 0
167700, 958223, 1, 0, 0
167800, 880866, 1, 0, 0
167900, 940025, 1, 0, 0
168000, 944569, 1, 0, 0
168100, 943517, 1, 0, 0
168200, 982295, 1, 0, 0
168300, 922638, 1, 0, 0
168400, 902657, 1, 0, 0
168500, 906940, 1, 0, 0
168600, 922882, 1, 0, 0
168700, 999076, 1, 0, 0
168800, 947270, 1, 0, 0
168900, 976273, 1, 0, 0
169000, 948130, 1, 0, 0
169100, 948919, 1, 0, 0
169200, 927335, 1, 0, 0
169300, 943566, 1, 0, 0
169400, 935578, 1, 0, 0
169500, 935132, 1, 0, 0
169600, 922460, 1, 0, 0
169700, 903691, 1, 0, 0
169800, 948539, 1, 0, 0
169900, 929110, 1, 0, 0
170000, 949997, 1, 0, 0
170100, 912421, 1, 0, 0
170200, 900269, 1, 0, 0
170300, 931569, 1, 0, 0
170400, 916534, 1, 0, 0
170500, 944735, 1, 0, 0
170600, 959003, 1, 0, 0
170700, 907298, 1, 0, 0
170800, 936158, 1, 0, 0
170900, 930372, 1, 0, 0
171000, 974855, 1, 0, 0
171100, 968340, 1, 0, 0
171200, 944801, 1, 0, 0
171301, 993269, 1, 0, 0
171400, 1005311, 1, 0, 0
171500, 921863, 1, 0, 0
171600, 948120, 1, 0, 0
171700, 960156, 1, 0, 0
171800, 948389, 1, 0, 0
171900, 959442, 1, 0, 0
172000, 1098477, 1, 0, 0
172100, 953038, 1, 0, 0
172200, 938772, 1, 0, 0
172300, 930983, 1, 0, 0
172400, 912442, 1, 0, 0
172500, 971532, 1, 0, 0
172600, 949924, 1, 0, 0
172700, 892737, 1, 0, 0
172800, 967865, 1, 0, 0
172900, 930538, 1, 0, 0
173000, 929457, 1, 0, 0
173100, 987461, 1, 0, 0
173200, 970785, 1, 0, 0
173300, 945420, 1, 0, 0
173400, 1003413, 1, 0, 0
173500, 903643, 1, 0, 0
173601, 904961, 1, 0, 0
173700, 985757, 1, 0, 0
173800, 939372, 1, 0, 0
173900, 958428, 1, 0, 0
174000, 925926, 1, 0, 0
174100, 944860, 1, 0, 0
174200, 942154, 1, 0, 0
174300, 958115, 1, 0, 0
174400, 943978, 1, 0, 0
174500, 932325, 1, 0, 0
174600, 965304, 1, 0, 0
174700, 932945, 1, 0, 0
174800, 938018, 1, 0, 0
174900, 958677, 1, 0, 0
175000, 953994, 1, 0, 0
175100, 982628, 1, 0, 0
175200, 974220, 1, 0, 0
175311, 1340409, 1, 0, 0
175400, 957057, 1, 0, 0
175500, 922158, 1, 0, 0
175600, 947704, 1, 0, 0
175700, 956548, 1, 0, 0
175800, 935380, 1, 0, 0
175900, 892735, 1, 0, 0
176000, 954373, 1, 0, 0
176100, 917286, 1, 0, 0
176200, 928894, 1, 0, 0
176300, 929092, 1, 0, 0
176400, 963593, 1, 0, 0
176500, 931776, 1, 0, 0
176600, 937325, 1, 0, 0
176701, 1027155, 1, 0, 0
176801, 962427, 1, 0, 0
176900, 958392, 1, 0, 0
177000, 899302, 1, 0, 0
177100, 941441, 1, 0, 0
177200, 917312, 1, 0, 0
177300, 971571, 1, 0, 0
177400, 932690, 1, 0, 0
177500, 940066, 1, 0, 0
177600, 943335, 1, 0, 0
177700, 956118, 1, 0, 0
177800, 951361, 1, 0, 0
177900, 976606, 1, 0, 0
178000, 1044801, 1, 0, 0
178100, 951957, 1, 0, 0
178201, 939571, 1, 0, 0
178300, 919064, 1, 0, 0
178400, 988982, 1, 0, 0
178500, 937183, 1, 0, 0
178600, 957398, 1, 0, 0
178700, 883978, 1, 0, 0
178800, 989735, 1, 0, 0
178919, 1354040, 1, 0, 0
179000, 1001957, 1, 0, 0
179100, 962898, 1, 0, 0
179200, 928501, 1, 0, 0
179300, 965742, 1, 0, 0
179400, 899406, 1, 0, 0
179500, 885648, 1, 0, 0
179600, 941712, 1, 0, 0
179700, 915574, 1, 0, 0
179800, 941854, 1, 0, 0
179900, 925229, 1, 0, 0
180000, 954221, 1, 0, 0
180100, 959239, 1, 0, 0
180200, 905547, 1, 0, 0
180300, 938991, 1, 0, 0
180400, 975912, 1, 0, 0
180500, 952261, 1, 0, 0
180600, 927960, 1, 0, 0
180700, 935795, 1, 0, 0
180800, 937568, 1, 0, 0
180900, 900601, 1, 0, 0
181000, 1016999, 1, 0, 0
181100, 937670, 1, 0, 0
181200, 989560, 1, 0, 0
181300, 917841, 1, 0, 0
181400, 963169, 1, 0, 0
181500, 954385, 1, 0, 0
181600, 906085, 1, 0, 0
181700, 925557, 1, 0, 0
181801, 901761, 1, 0, 0
181900, 921498, 1, 0, 0
182000, 964046, 1, 0, 0
182100, 978280, 1, 0, 0
182200, 942061, 1, 0, 0
182300, 920688, 1, 0, 0
182400, 933285, 1, 0, 0
182501, 924253, 1, 0, 0
182600, 918818, 1, 0, 0
182700, 920586, 1, 0, 0
182800, 938199, 1, 0, 0
182900, 922620, 1, 0, 0
183000, 906692, 1, 0, 0
183100, 938498, 1, 0, 0
183200, 934056, 1, 0, 0
183300, 909489, 1, 0, 0
183401, 904000, 1, 0, 0
183500, 893112, 1, 0, 0
183600, 898056, 1, 0, 0
183700, 875544, 1, 0, 0
183800, 933081, 1, 0, 0
183900, 904288, 1, 0, 0
184000, 897034, 1, 0, 0
184100, 950428, 1, 0, 0
184200, 959785, 1, 0, 0
184300, 932318, 1, 0, 0
184400, 947127, 1, 0, 0
184500, 987300, 1, 0, 0
184600, 918364, 1, 0, 0
184700, 944717, 1, 0, 0
184800, 958925, 1, 0, 0
184900, 933752, 1, 0, 0
185000, 919978, 1, 0, 0
185100, 921707, 1, 0, 0
185200, 964148, 1, 0, 0
185300, 960932, 1, 0, 0
185400, 921055, 1, 0, 0
185500, 929831, 1, 0, 0
185600, 928920, 1, 0, 0
185700, 927077, 1, 0, 0
185800, 939694, 1, 0, 0
185900, 937970, 1, 0, 0
186000, 925952, 1, 0, 0
186100, 926409, 1, 0, 0
186200, 913461, 1, 0, 0
186300, 908078, 1, 0, 0
186400, 904661, 1, 0, 0
186500, 908735, 1, 0, 0
186600, 966968, 1, 0, 0
186700, 916776, 1, 0, 0
186800, 908822, 1, 0, 0
186900, 902964, 1, 0, 0
187000, 958612, 1, 0, 0
187100, 940131, 1, 0, 0
187200, 981906, 1, 0, 0
187300, 932101, 1, 0, 0
187400, 901564, 1, 0, 0
187500, 916066, 1, 0, 0
187600, 932442, 1, 0, 0
187700, 894653, 1, 0, 0
187800, 887047, 1, 0, 0
187900, 932927, 1, 0, 0
188000, 915716, 1, 0, 0
188100, 950785, 1, 0, 0
188200, 967947, 1, 0, 0
188300, 949188, 1, 0, 0
188400, 904720, 1, 0, 0
188500, 928737, 1, 0, 0
188600, 901015, 1, 0, 0
188700, 920605, 1, 0, 0
188800, 948205, 1, 0, 0
188900, 977580, 1, 0, 0
189000, 922774, 1, 0, 0
189100, 947336, 1, 0, 0
189200, 917597, 1, 0, 0
189300, 985350, 1, 0, 0
189400, 898547, 1, 0, 0
189500, 919920, 1, 0, 0
189600, 932113, 1, 0, 0
189700, 917784, 1, 0, 0
189800, 930662, 1, 0, 0
189901, 928403, 1, 0, 0
190000, 955497, 1, 0, 0
190100, 1226206, 1, 0, 0
190200, 879775, 1, 0, 0
190300, 971572, 1, 0, 0
190401, 907965, 1, 0, 0
190500, 931501, 1, 0, 0
190600, 952511, 1, 0, 0
190700, 968173, 1, 0, 0
190800, 948522, 1, 0, 0
190900, 963904, 1, 0, 0
191000, 947912, 1, 0, 0
191100, 982530, 1, 0, 0
191200, 977993, 1, 0, 0
191300, 942023, 1, 0, 0
191400, 966297, 1, 0, 0
191500, 947180, 1, 0, 0
191600, 921563, 1, 0, 0
191700, 952754, 1, 0, 0
191800, 976619, 1, 0, 0
191900, 968889, 1, 0, 0
192001, 991399, 1, 0, 0
192100, 930053, 1, 0, 0
192200, 939549, 1, 0, 0
192300, 1001642, 1, 0, 0
192400, 1453030, 1, 0, 0
192500, 904540, 1, 0, 0
192600, 960102, 1, 0, 0
192700, 955171, 1, 0, 0
192800, 945417, 1, 0, 0
192900, 900358, 1, 0, 0
193000, 998390, 1, 0, 0
193100, 961844, 1, 0, 0
193200, 935129, 1, 0, 0
193300, 916606, 1, 0, 0
193400, 933183, 1, 0, 0
193500, 975753, 1, 0, 0
193600, 918898, 1, 0, 0
193700, 978317, 1, 0, 0
193800, 908006, 1, 0, 0
193900, 930768, 1, 0, 0
194000, 959932, 1, 0, 0
194100, 951954, 1, 0, 0
194200, 948033, 1, 0, 0
194300, 926180, 1, 0, 0
194400, 946268, 1, 0, 0
194500, 949677, 1, 0, 0
194600, 959930, 1, 0, 0
194700, 975862, 1, 0, 0
194800, 993805, 1, 0, 0
194900, 989579, 1, 0, 0
195000, 974078, 1, 0, 0
195100, 923568, 1, 0, 0
195200, 935891, 1, 0, 0
195301, 976200, 1, 0, 0
195400, 930258, 1, 0, 0
195500, 983593, 1, 0, 0
195600, 945139, 1, 0, 0
195700, 896826, 1, 0, 0
195800, 953947, 1, 0, 0
195900, 913244, 1, 0, 0
196000, 934756, 1, 0, 0
196100, 952477, 1, 0, 0
196200, 934344, 1, 0, 0
196300, 925702, 1, 0, 0
196400, 912334, 1, 0, 0
196500, 944648, 1, 0, 0
196600, 940398, 1, 0, 0
196700, 957230, 1, 0, 0
196800, 958662, 1, 0, 0
196900, 944885, 1, 0, 0
197000, 912694, 1, 0, 0
197100, 920407, 1, 0, 0
197200, 935774, 1, 0, 0
197300, 938390, 1, 0, 0
197400, 936227, 1, 0, 0
197501, 929006, 1, 0, 0
197600, 976841, 1, 0, 0
197700, 901782, 1, 0, 0
197801, 967095, 1, 0, 0
197900, 968064, 1, 0, 0
198000, 928832, 1, 0, 0
198100, 927521, 1, 0, 0
198200, 951140, 1, 0, 0
198300, 973456, 1, 0, 0
198400, 987115, 1, 0, 0
198500, 1013712, 1, 0, 0
198600, 983532, 1, 0, 0
198700, 950570, 1, 0, 0
198809, 1111199, 1, 0, 0
198900, 981292, 1, 0, 0
199000, 922083, 1, 0, 0
199100, 958044, 1, 0, 0
199200, 909555, 1, 0, 0
199300, 945735, 1, 0, 0
199400, 941656, 1, 0, 0
199500, 921751, 1, 0, 0
199601, 920967, 1, 0, 0
199701, 940630, 1, 0, 0
199800, 949886, 1, 0, 0
199900, 937395, 1, 0, 0
200000, 916038, 1, 0, 0
200100, 951003, 1, 0, 0
200200, 927487, 1, 0, 0
200300, 924551, 1, 0, 0
200400, 984200, 1, 0, 0
200501, 980489, 1, 0, 0
200601, 943907, 1, 0, 0
200700, 899822, 1, 0, 0
200800, 953881, 1, 0, 0
200900, 928271, 1, 0, 0
201000, 967877, 1, 0, 0
201100, 998556, 1, 0, 0
201200, 912053, 1, 0, 0
201300, 959565, 1, 0, 0
201400, 971195, 1, 0, 0
201500, 941320, 1, 0, 0
201600, 943338, 1, 0, 0
201700, 938290, 1, 0, 0
201800, 918833, 1, 0, 0
201900, 985746, 1, 0, 0
202000, 918191, 1, 0, 0
202100, 944437, 1, 0, 0
202200, 951608, 1, 0, 0
202300, 913713, 1, 0, 0
202400, 964632, 1, 0, 0
202500, 938367, 1, 0, 0
202600, 926531, 1, 0, 0
202700, 938635, 1, 0, 0
202800, 909855, 1, 0, 0
202900, 923278, 1, 0, 0
203000, 928847, 1, 0, 0
203100, 930330, 1, 0, 0
203201, 954004, 1, 0, 0
203300, 919307, 1, 0, 0
203400, 909463, 1, 0, 0
203500, 927234, 1, 0, 0
203600, 951935, 1, 0, 0
203700, 983184, 1, 0, 0
203800, 911136, 1, 0, 0
203900, 943393, 1, 0, 0
204000, 927336, 1, 0, 0
204100, 979270, 1, 0, 0
204200, 982839, 1, 0, 0
204300, 921846, 1, 0, 0
204400, 928261, 1, 0, 0
204500, 1020671, 1, 0, 0
204600, 923392, 1, 0, 0
204700, 947473, 1, 0, 0
204800, 961372, 1, 0, 0
204900, 926973, 1, 0, 0
205000, 937798, 1, 0, 0
205100, 942873, 1, 0, 0
205200, 931183, 1, 0, 0
205300, 935679, 1, 0, 0
205400, 942250, 1, 0, 0
205500, 934954, 1, 0, 0
205600, 956809, 1, 0, 0
205700, 942649, 1, 0, 0
205800, 1053728, 1, 0, 0
205901, 926031, 1, 0, 0
206000, 922951, 1, 0, 0
206100, 970467, 1, 0, 0
206200, 932723, 1, 0, 0
206300, 954147, 1, 0, 0
206401, 935620, 1, 0, 0
206500, 954130, 1, 0, 0
206600, 938337, 1, 0, 0
206700, 935486, 1, 0, 0
206800, 994777, 1, 0, 0
206900, 977912, 1, 0, 0
207000, 977538, 1, 0, 0
207100, 922743, 1, 0, 0
207200, 962023, 1, 0, 0
207300, 987541, 1, 0, 0
207400, 936527, 1, 0, 0
207500, 1019003, 1, 0, 0
207600, 939114, 1, 0, 0
207700, 956962, 1, 0, 0
207800, 991276, 1, 0, 0
207900, 978034, 1, 0, 0
208000, 985649, 1, 0, 0
208100, 944646, 1, 0, 0
208200, 955246, 1, 0, 0
208300, 935078, 1, 0, 0
208400, 982917, 1, 0, 0
208500, 956557, 1, 0, 0
208600, 925868, 1, 0, 0
208700, 928714, 1, 0, 0
208800, 898793, 1, 0, 0
208900, 948158, 1, 0, 0
209000, 959753, 1, 0, 0
209100, 973962, 1, 0, 0
209200, 913177, 1, 0, 0
209300, 956070, 1, 0, 0
209400, 992576, 1, 0, 0
209500, 921820, 1, 0, 0
209600, 951278, 1, 0, 0
209700, 948841, 1, 0, 0
209800, 963727, 1, 0, 0
209901, 897203, 1, 0, 0
210000, 987485, 1, 0, 0
210100, 971200, 1, 0, 0
210200, 967874, 1, 0, 0
210300, 920554, 1, 0, 0
210400, 928786, 1, 0, 0
210500, 937613, 1, 0, 0
210600, 954073, 1, 0, 0
210700, 996791, 1, 0, 0
210800, 986861, 1, 0, 0
210900, 912399, 1, 0, 0
211000, 988530, 1, 0, 0
211100, 919472, 1, 0, 0
211200, 969807, 1, 0, 0
211300, 948861, 1, 0, 0
211400, 971471, 1, 0, 0
211500, 983481, 1, 0, 0
211600, 974081, 1, 0, 0
211700, 946103, 1, 0, 0
211800, 1371647, 1, 0, 0
211900, 956981, 1, 0, 0
212001, 976966, 1, 0, 0
212100, 949267, 1, 0, 0
212200, 941440, 1, 0, 0
212300, 954189, 1, 0, 0
212400, 985521, 1, 0, 0
212500, 977728, 1, 0, 0
212600, 905151, 1, 0, 0
212700, 946469, 1, 0, 0
212800, 956535, 1, 0, 0
212900, 977163, 1, 0, 0
213000, 983573, 1, 0, 0
213100, 915522, 1, 0, 0
213200, 980759, 1, 0, 0
213300, 945666, 1, 0, 0
213400, 948203, 1, 0, 0
213500, 934868, 1, 0, 0
213600, 949066, 1, 0, 0
213700, 914604, 1, 0, 0
213800, 949503, 1, 0, 0
213900, 922716, 1, 0, 0
214001, 986771, 1, 0, 0
214100, 973212, 1, 0, 0
214200, 977049, 1, 0, 0
214300, 975877, 1, 0, 0
214400, 956267, 1, 0, 0
214500, 966524, 1, 0, 0
214600, 912544, 1, 0, 0
214700, 943698, 1, 0, 0
214800, 983917, 1, 0, 0
214900, 969245, 1, 0, 0
215000, 940651, 1, 0, 0
215100, 1013922, 1, 0, 0
215200, 951702, 1, 0, 0
215300, 927402, 1, 0, 0
215400, 994507, 1, 0, 0
215500, 960328, 1, 0, 0
215600, 928436, 1, 0, 0
215700, 981085, 1, 0, 0
215800, 926849, 1, 0, 0
215900, 953950, 1, 0, 0
216000, 957789, 1, 0, 0
216100, 953906, 1, 0, 0
216200, 975629, 1, 0, 0
216300, 936171, 1, 0, 0
216400, 1361861, 1, 0, 0
216500, 959048, 1, 0, 0
216600, 939747, 1, 0, 0
216700, 962088, 1, 0, 0
216800, 997431, 1, 0, 0
216900, 961262, 1, 0, 0
217000, 1036866, 1, 0, 0
217101, 978269, 1, 0, 0
217200, 979432, 1, 0, 0
217300, 1025188, 1, 0, 0
217400, 1091858, 1, 0, 0
217500, 944697, 1, 0, 0
217600, 974902, 1, 0, 0
217700, 988896, 1, 0, 0
217800, 924683, 1, 0, 0
217900, 1025973, 1, 0, 0
218000, 972659, 1, 0, 0
218100, 930747, 1, 0, 0
218200, 972133, 1, 0, 0
218300, 945031, 1, 0, 0
218400, 947827, 1, 0, 0
218500, 1020255, 1, 0, 0
218600, 943118, 1, 0, 0
218700, 939832, 1, 0, 0
218800, 911888, 1, 0, 0
218900, 917972, 1, 0, 0
219000, 906236, 1, 0, 0
219100, 930815, 1, 0, 0
219200, 915224, 1, 0, 0
219300, 886288, 1, 0, 0
219400, 902964, 1, 0, 0
219500, 918999, 1, 0, 0
219600, 969991, 1, 0, 0
219700, 884941, 1, 0, 0
219800, 931565, 1, 0, 0
219900, 938131, 1, 0, 0
220000, 901922, 1, 0, 0
220100, 895424, 1, 0, 0
220200, 899037, 1, 0, 0
220300, 930086, 1, 0, 0
220400, 966863, 1, 0, 0
220500, 930021, 1, 0, 0
220600, 924969, 1, 0, 0
220700, 933374, 1, 0, 0
220800, 976880, 1, 0, 0
220900, 961799, 1, 0, 0
221000, 1061271, 1, 0, 0
221100, 941842, 1, 0, 0
221200, 889034, 1, 0, 0
221300, 1081541, 1, 0, 0
221400, 906870, 1, 0, 0
221500, 944248, 1, 0, 0
221614, 1100873, 1, 0, 0
221700, 1194079, 1, 0, 0
221800, 1015727, 1, 0, 0
221900, 949081, 1, 0, 0
222000, 906353, 1, 0, 0
222100, 921274, 1, 0, 0
222200, 936049, 1, 0, 0
222300, 960284, 1, 0, 0
222400, 1222919, 1, 0, 0
222500, 974706, 1, 0, 0
222600, 928057, 1, 0, 0
222700, 939229, 1, 0, 0
222800, 901451, 1, 0, 0
222907, 1054623, 1, 0, 0
223000, 937307, 1, 0, 0
223100, 905334, 1, 0, 0
223207, 1095511, 1, 0, 0
223300, 971972, 1, 0, 0
223400, 1061573, 1, 0, 0
223500, 947046, 1, 0, 0
223600, 942660, 1, 0, 0
223700, 918044, 1, 0, 0
223800, 1122264, 1, 0, 0
223901, 992787, 1, 0, 0
224000, 943512, 1, 0, 0
224100, 946403, 1, 0, 0
224200, 932156, 1, 0, 0
224300, 915497, 1, 0, 0
224400, 968417, 1, 0, 0
224500, 897864, 1, 0, 0
224600, 1010391, 1, 0, 0
224700, 1111797, 1, 0, 0
224801, 933930, 1, 0, 0
224900, 911198, 1, 0, 0
225000, 938087, 1, 0, 0
225101, 932476, 1, 0, 0
225200, 943112, 1, 0, 0
225300, 946188, 1, 0, 0
225400, 920636, 1, 0, 0
225500, 918391, 1, 0, 0
225600, 919713, 1, 0, 0
225700, 893302, 1, 0, 0
225800, 972723, 1, 0, 0
225900, 908890, 1, 0, 0
226000, 938028, 1, 0, 0
226100, 942836, 1, 0, 0
226200, 954892, 1, 0, 0
226300, 1068844, 1, 0, 0
226401, 948574, 1, 0, 0
226500, 909914, 1, 0, 0
226600, 927462, 1, 0, 0
226700, 932336, 1, 0, 0
226800, 903442, 1, 0, 0
226900, 990111, 1, 0, 0
227000, 910876, 1, 0, 0
227100, 919872, 1, 0, 0
227200, 927959, 1, 0, 0
227300, 919184, 1, 0, 0
227400, 959739, 1, 0, 0
227500, 966266, 1, 0, 0
227600, 890099, 1, 0, 0
227700, 943297, 1, 0, 0
227800, 905146, 1, 0, 0
227900, 958111, 1, 0, 0
228000, 909705, 1, 0, 0
228100, 887548, 1, 0, 0
228200, 950385, 1, 0, 0
228300, 935313, 1, 0, 0
228400, 888083, 1, 0, 0
228500, 927714, 1, 0, 0
228600, 998737, 1, 0, 0
228700, 937775, 1, 0, 0
228800, 938482, 1, 0, 0
228900, 945241, 1, 0, 0
229000, 919554, 1, 0, 0
229100, 934793, 1, 0, 0
229200, 939428, 1, 0, 0
229300, 920145, 1, 0, 0
229400, 944244, 1, 0, 0
229500, 901535, 1, 0, 0
229600, 940213, 1, 0, 0
229700, 911472, 1, 0, 0
229800, 912138, 1, 0, 0
229900, 887920, 1, 0, 0
230000, 916770, 1, 0, 0
230100, 921356, 1, 0, 0
230200, 917057, 1, 0, 0
230300, 926283, 1, 0, 0
230400, 903178, 1, 0, 0
230500, 885600, 1, 0, 0
230600, 903439, 1, 0, 0
230700, 934018, 1, 0, 0
230800, 894019, 1, 0, 0
230900, 919198, 1, 0, 0
231000, 911083, 1, 0, 0
231100, 920291, 1, 0, 0
231200, 925616, 1, 0, 0
231300, 919783, 1, 0, 0
231400, 943027, 1, 0, 0
231500, 949362, 1, 0, 0
231600, 939297, 1, 0, 0
231700, 923291, 1, 0, 0
231800, 939674, 1, 0, 0
231900, 928411, 1, 0, 0
232000, 873207, 1, 0, 0
232100, 930609, 1, 0, 0
232200, 928690, 1, 0, 0
232300, 924644, 1, 0, 0
232400, 950328, 1, 0, 0
232500, 918145, 1, 0, 0
232600, 955748, 1, 0, 0
232700, 930841, 1, 0, 0
232800, 899600, 1, 0, 0
232900, 911485, 1, 0, 0
233000, 923804, 1, 0, 0
233100, 915551, 1, 0, 0
233200, 914879, 1, 0, 0
233300, 925942, 1, 0, 0
233400, 881926, 1, 0, 0
233500, 932677, 1, 0, 0
233600, 897954, 1, 0, 0
233700, 914652, 1, 0, 0
233800, 897515, 1, 0, 0
233900, 901791, 1, 0, 0
234000, 918769, 1, 0, 0
234100, 903352, 1, 0, 0
234200, 927708, 1, 0, 0
234300, 895543, 1, 0, 0
234400, 932683, 1, 0, 0
234500, 903270, 1, 0, 0
234600, 860188, 1, 0, 0
234700, 884621, 1, 0, 0
234800, 941749, 1, 0, 0
234900, 875514, 1, 0, 0
235000, 895748, 1, 0, 0
235100, 902803, 1, 0, 0
235200, 871369, 1, 0, 0
235300, 913858, 1, 0, 0
235400, 879031, 1, 0, 0
235500, 914732, 1, 0, 0
235600, 887045, 1, 0, 0
235700, 931354, 1, 0, 0
235800, 907113, 1, 0, 0
235900, 938093, 1, 0, 0
236000, 920793, 1, 0, 0
236100, 918183, 1, 0, 0
236200, 897728, 1, 0, 0
236300, 916498, 1, 0, 0
236400, 879818, 1, 0, 0
236500, 902494, 1, 0, 0
236600, 963304, 1, 0, 0
236700, 924980, 1, 0, 0
236800, 920500, 1, 0, 0
236900, 926934, 1, 0, 0
237000, 961041, 1, 0, 0
237100, 893313, 1, 0, 0
237200, 906045, 1, 0, 0
237301, 892247, 1, 0, 0
237400, 910165, 1, 0, 0
237500, 907408, 1, 0, 0
237600, 916409, 1, 0, 0
237700, 930370, 1, 0, 0
237800, 910282, 1, 0, 0
237900, 908223, 1, 0, 0
238000, 912232, 1, 0, 0
238100, 944151, 1, 0, 0
238201, 903825, 1, 0, 0
238300, 919270, 1, 0, 0
238400, 898530, 1, 0, 0
238500, 902774, 1, 0, 0
238600, 897688, 1, 0, 0
238700, 967911, 1, 0, 0
238800, 914372, 1, 0, 0
238900, 903846, 1, 0, 0
239000, 902430, 1, 0, 0
239100, 935411, 1, 0, 0
239200, 915758, 1, 0, 0
239300, 885923, 1, 0, 0
239400, 909305, 1, 0, 0
239500, 906914, 1, 0, 0
239600, 905254, 1, 0, 0
239700, 923874, 1, 0, 0
239800, 901641, 1, 0, 0
239900, 907307, 1, 0, 0
240000, 913410, 1, 0, 0
240100, 931614, 1, 0, 0
240201, 885407, 1, 0, 0
240300, 919506, 1, 0, 0
240400, 886148, 1, 0, 0
240500, 888770, 1, 0, 0
240600, 900139, 1, 0, 0
240700, 902362, 1, 0, 0
240800, 921248, 1, 0, 0
240900, 926247, 1, 0, 0
241000, 898932, 1, 0, 0
241100, 860316, 1, 0, 0
241200, 875772, 1, 0, 0
241301, 964924, 1, 0, 0
241400, 1940012, 1, 0, 0
241500, 1369945, 1, 0, 0
241600, 896439, 1, 0, 0
241701, 934864, 1, 0, 0
241800, 917546, 1, 0, 0
241900, 907557, 1, 0, 0
242000, 955975, 1, 0, 0
242100, 1003682, 1, 0, 0
242200, 924703, 1, 0, 0
242300, 929534, 1, 0, 0
242400, 923718, 1, 0, 0
242500, 913905, 1, 0, 0
242600, 929612, 1, 0, 0
242700, 897731, 1, 0, 0
242800, 934270, 1, 0, 0
242900, 919415, 1, 0, 0
243000, 900988, 1, 0, 0
243100, 946278, 1, 0, 0
243200, 898130, 1, 0, 0
243300, 893384, 1, 0, 0
243400, 878793, 1, 0, 0
243500, 934182, 1, 0, 0
243600, 915327, 1, 0, 0
243701, 898488, 1, 0, 0
243800, 928056, 1, 0, 0
243900, 911580, 1, 0, 0
244000, 951504, 1, 0, 0
244100, 942122, 1, 0, 0
244200, 932613, 1, 0, 0
244300, 985333, 1, 0, 0
244401, 934468, 1, 0, 0
244500, 917821, 1, 0, 0
244600, 997264, 1, 0, 0
244700, 943894, 1, 0, 0
244800, 935481, 1, 0, 0
244900, 929910, 1, 0, 0
245000, 902737, 1, 0, 0
245100, 924372, 1, 0, 0
245200, 896697, 1, 0, 0
245300, 922694, 1, 0, 0
245400, 944025, 1, 0, 0
245500, 948143, 1, 0, 0
245600, 1000191, 1, 0, 0
245700, 1038497, 1, 0, 0
245800, 950865, 1, 0, 0
245900, 927440, 1, 0, 0
246000, 914511, 1, 0, 0
246101, 1044873, 1, 0, 0
246200, 905930, 1, 0, 0
246300, 990956, 1, 0, 0
246400, 897268, 1, 0, 0
246500, 925957, 1, 0, 0
246600, 1072406, 1, 0, 0
246700, 938913, 1, 0, 0
246800, 917706, 1, 0, 0
246900, 899152, 1, 0, 0
247000, 922685, 1, 0, 0
247100, 931836, 1, 0, 0
247200, 936615, 1, 0, 0
247300, 975852, 1, 0, 0
247400, 937978, 1, 0, 0
247500, 922656, 1, 0, 0
247600, 933238, 1, 0, 0
247700, 902969, 1, 0, 0
247800, 915315, 1, 0, 0
247900, 947779, 1, 0, 0
248000, 910150, 1, 0, 0
248101, 934002, 1, 0, 0
248200, 942197, 1, 0, 0
248300, 930983, 1, 0, 0
248400, 932864, 1, 0, 0
248500, 937740, 1, 0, 0
248601, 949146, 1, 0, 0
248700, 896277, 1, 0, 0
248800, 906697, 1, 0, 0
248900, 895645, 1, 0, 0
249000, 953206, 1, 0, 0
249100, 882151, 1, 0, 0
249200, 894319, 1, 0, 0
249300, 917288, 1, 0, 0
249400, 902143, 1, 0, 0
249500, 907490, 1, 0, 0
249600, 942285, 1, 0, 0
249700, 935225, 1, 0, 0
249800, 970233, 1, 0, 0
249900, 937919, 1, 0, 0
250000, 912517, 1, 0, 0
250100, 911150, 1, 0, 0
250200, 933421, 1, 0, 0
250300, 921737, 1, 0, 0
250400, 920134, 1, 0, 0
250500, 930856, 1, 0, 0
250600, 877834, 1, 0, 0
250700, 969813, 1, 0, 0
250800, 944268, 1, 0, 0
250900, 885933, 1, 0, 0
251000, 906663, 1, 0, 0
251100, 959768, 1, 0, 0
251200, 903251, 1, 0, 0
251300, 930098, 1, 0, 0
251400, 966436, 1, 0, 0
251500, 891963, 1, 0, 0
251600, 898498, 1, 0, 0
251700, 1189074, 1, 0, 0
251800, 882431, 1, 0, 0
251900, 914469, 1, 0, 0
252000, 924067, 1, 0, 0
252100, 923375, 1, 0, 0
252200, 942096, 1, 0, 0
252300, 929917, 1, 0, 0
252401, 905882, 1, 0, 0
252500, 933114, 1, 0, 0
252600, 947565, 1, 0, 0
252700, 942902, 1, 0, 0
252800, 957072, 1, 0, 0
252900, 912459, 1, 0, 0
253000, 922412, 1, 0, 0
253100, 904845, 1, 0, 0
253200, 980757, 1, 0, 0
253300, 948349, 1, 0, 0
253400, 926211, 1, 0, 0
253500, 940345, 1, 0, 0
253600, 948813, 1, 0, 0
253700, 907886, 1, 0, 0
253800, 934549, 1, 0, 0
253901, 951582, 1, 0, 0
254000, 889481, 1, 0, 0
254100, 925945, 1, 0, 0
254200, 945545, 1, 0, 0
254300, 913505, 1, 0, 0
254400, 912455, 1, 0, 0
254500, 941178, 1, 0, 0
254601, 943274, 1, 0, 0
