169100, 912237, 1, 0, 0
169200, 913774, 1, 0, 0
169300, 932038, 1, 0, 0
169400, 922170, 1, 0, 0
169500, 1030870, 1, 0, 0
169600, 893819, 1, 0, 0
169700, 910635, 1, 0, 0
169800, 945997, 1, 0, 0
169900, 913082, 1, 0, 0
170000, 883458, 1, 0, 0
170100, 954860, 1, 0, 0
170200, 944856, 1, 0, 0
170300, 909082, 1, 0, 0
170400, 887042, 1, 0, 0
170500, 894909, 1, 0, 0
170600, 907803, 1, 0, 0
170700, 939302, 1, 0, 0
170800, 908960, 1, 0, 0
170900, 867576, 1, 0, 0
171000, 913648, 1, 0, 0
171100, 889303, 1, 0, 0
171200, 950786, 1, 0, 0
171300, 943516, 1, 0, 0
171400, 988902, 1, 0, 0
171500, 920328, 1, 0, 0
171600, 1053961, 1, 0, 0
171700, 907349, 1, 0, 0
171800, 943580, 1, 0, 0
171900, 902605, 1, 0, 0
172000, 884160, 1, 0, 0
172100, 923916, 1, 0, 0
172200, 919148, 1, 0, 0
172300, 900381, 1, 0, 0
172400, 941862, 1, 0, 0
172500, 905663, 1, 0, 0
172600, 913699, 1, 0, 0
172700, 927172, 1, 0, 0
172800, 904232, 1, 0, 0
172900, 900021, 1, 0, 0
173000, 929464, 1, 0, 0
173100, 924538, 1, 0, 0
173200, 905922, 1, 0, 0
173300, 922064, 1, 0, 0
173400, 933150, 1, 0, 0
173500, 959618, 1, 0, 0
173601, 919229, 1, 0, 0
173700, 907469, 1, 0, 0
173800, 913249, 1, 0, 0
173900, 996249, 1, 0, 0
174000, 918068, 1, 0, 0
174100, 907408, 1, 0, 0
174200, 916728, 1, 0, 0
174301, 901920, 1, 0, 0
174400, 903098, 1, 0, 0
174500, 927925, 1, 0, 0
174600, 940981, 1, 0, 0
174700, 900349, 1, 0, 0
174800, 949925, 1, 0, 0
174900, 942624, 1, 0, 0
175000, 943366, 1, 0, 0
175100, 949233, 1, 0, 0
175200, 934070, 1, 0, 0
175300, 965454, 1, 0, 0
175400, 952652, 1, 0, 0
175500, 1407767, 1, 0, 0
175600, 959983, 1, 0, 0
175700, 926415, 1, 0, 0
175800, 878438, 1, 0, 0
175900, 921929, 1, 0, 0
176000, 913982, 1, 0, 0
176100, 918719, 1, 0, 0
176200, 886658, 1, 0, 0
176300, 936261, 1, 0, 0
176400, 939208, 1, 0, 0
176500, 943949, 1, 0, 0
176600, 916425, 1, 0, 0
176700, 934435, 1, 0, 0
176800, 986943, 1, 0, 0
176900, 914858, 1, 0, 0
177000, 905939, 1, 0, 0
177100, 930550, 1, 0, 0
177200, 908452, 1, 0, 0
177300, 888970, 1, 0, 0
177400, 959942, 1, 0, 0
177500, 923098, 1, 0, 0
177600, 943611, 1, 0, 0
177700, 977758, 1, 0, 0
177800, 915694, 1, 0, 0
177900, 902656, 1, 0, 0
178000, 944082, 1, 0, 0
178100, 955704, 1, 0, 0
178200, 992322, 1, 0, 0
178300, 975992, 1, 0, 0
178400, 947753, 1, 0, 0
178500, 971842, 1, 0, 0
178600, 922534, 1, 0, 0
178700, 972056, 1, 0, 0
178800, 907229, 1, 0, 0
178900, 920602, 1, 0, 0
179000, 899809, 1, 0, 0
179100, 1395005, 1, 0, 0
179200, 950619, 1, 0, 0
179300, 898137, 1, 0, 0
179400, 918146, 1, 0, 0
179500, 898237, 1, 0, 0
179600, 893547, 1, 0, 0
179700, 928064, 1, 0, 0
179800, 918049, 1, 0, 0
179900, 884373, 1, 0, 0
180000, 901591, 1, 0, 0
180100, 929896, 1, 0, 0
180200, 955769, 1, 0, 0
180300, 917148, 1, 0, 0
180400, 918963, 1, 0, 0
180500, 932815, 1, 0, 0
180600, 972294, 1, 0, 0
180700, 943136, 1, 0, 0
180800, 918823, 1, 0, 0
180900, 921877, 1, 0, 0
181000, 917546, 1, 0, 0
181100, 948630, 1, 0, 0
181200, 974099, 1, 0, 0
181300, 898645, 1, 0, 0
181400, 995986, 1, 0, 0
181500, 919323, 1, 0, 0
181600, 931970, 1, 0, 0
181700, 918872, 1, 0, 0
181800, 898749, 1, 0, 0
181900, 890224, 1, 0, 0
182000, 893222, 1, 0, 0
182100, 915766, 1, 0, 0
182200, 941899, 1, 0, 0
182300, 902608, 1, 0, 0
182400, 916570, 1, 0, 0
182500, 885861, 1, 0, 0
182600, 910958, 1, 0, 0
182700, 884521, 1, 0, 0
182800, 881724, 1, 0, 0
182900, 898552, 1, 0, 0
183000, 945731, 1, 0, 0
183100, 910428, 1, 0, 0
183200, 956831, 1, 0, 0
183300, 891952, 1, 0, 0
183400, 895488, 1, 0, 0
183500, 925392, 1, 0, 0
183600, 905029, 1, 0, 0
183700, 879924, 1, 0, 0
183800, 903969, 1, 0, 0
183900, 876708, 1, 0, 0
184000, 882714, 1, 0, 0
184100, 896888, 1, 0, 0
184200, 925181, 1, 0, 0
184300, 933125, 1, 0, 0
184400, 931282, 1, 0, 0
184500, 925168, 1, 0, 0
184600, 894311, 1, 0, 0
184700, 959030, 1, 0, 0
184800, 925772, 1, 0, 0
184900, 896430, 1, 0, 0
185000, 926021, 1, 0, 0
185100, 909867, 1, 0, 0
185200, 959444, 1, 0, 0
185300, 922476, 1, 0, 0
185400, 945948, 1, 0, 0
185500, 988616, 1, 0, 0
185600, 905961, 1, 0, 0
185700, 942676, 1, 0, 0
185800, 923859, 1, 0, 0
185900, 927061, 1, 0, 0
186000, 917246, 1, 0, 0
186100, 892080, 1, 0, 0
186200, 918240, 1, 0, 0
186300, 895600, 1, 0, 0
186400, 907379, 1, 0, 0
186500, 897342, 1, 0, 0
186600, 990161, 1, 0, 0
186700, 933804, 1, 0, 0
186800, 923212, 1, 0, 0
186900, 888369, 1, 0, 0
187000, 931930, 1, 0, 0
187100, 913644, 1, 0, 0
187200, 883218, 1, 0, 0
187300, 918199, 1, 0, 0
187400, 954218, 1, 0, 0
187500, 899630, 1, 0, 0
187600, 889550, 1, 0, 0
187700, 916350, 1, 0, 0
187800, 932226, 1, 0, 0
187901, 871874, 1, 0, 0
188000, 893716, 1, 0, 0
188100, 888423, 1, 0, 0
188200, 887935, 1, 0, 0
188300, 932700, 1, 0, 0
188400, 916406, 1, 0, 0
188500, 898214, 1, 0, 0
188600, 926125, 1, 0, 0
188700, 900371, 1, 0, 0
188800, 935737, 1, 0, 0
188900, 906998, 1, 0, 0
189000, 951796, 1, 0, 0
189100, 971359, 1, 0, 0
189200, 919861, 1, 0, 0
189300, 911180, 1, 0, 0
189400, 975474, 1, 0, 0
189500, 893011, 1, 0, 0
189600, 949377, 1, 0, 0
189701, 894582, 1, 0, 0
189800, 923528, 1, 0, 0
189900, 894732, 1, 0, 0
190000, 959870, 1, 0, 0
190100, 908435, 1, 0, 0
190208, 1136782, 1, 0, 0
190300, 902417, 1, 0, 0
190401, 891207, 1, 0, 0
190500, 887023, 1, 0, 0
190600, 903427, 1, 0, 0
190700, 941863, 1, 0, 0
190800, 934639, 1, 0, 0
190900, 949421, 1, 0, 0
191000, 930205, 1, 0, 0
191100, 964346, 1, 0, 0
191200, 938989, 1, 0, 0
191300, 932853, 1, 0, 0
191400, 932808, 1, 0, 0
191500, 951154, 1, 0, 0
191600, 878443, 1, 0, 0
191700, 902113, 1, 0, 0
191800, 936469, 1, 0, 0
191900, 939168, 1, 0, 0
192000, 919000, 1, 0, 0
192100, 949180, 1, 0, 0
192200, 930131, 1, 0, 0
192300, 934369, 1, 0, 0
192400, 923622, 1, 0, 0
192500, 908844, 1, 0, 0
192600, 1395649, 1, 0, 0
192700, 964522, 1, 0, 0
192800, 921115, 1, 0, 0
192900, 911930, 1, 0, 0
193000, 885537, 1, 0, 0
193100, 915794, 1, 0, 0
193200, 1013047, 1, 0, 0
193300, 931831, 1, 0, 0
193400, 954288, 1, 0, 0
193500, 895088, 1, 0, 0
193600, 940893, 1, 0, 0
193700, 898960, 1, 0, 0
193800, 898057, 1, 0, 0
193900, 925341, 1, 0, 0
194000, 885201, 1, 0, 0
194100, 980293, 1, 0, 0
194200, 939314, 1, 0, 0
194300, 929461, 1, 0, 0
194400, 940621, 1, 0, 0
194500, 962601, 1, 0, 0
194600, 935802, 1, 0, 0
194700, 935625, 1, 0, 0
194800, 908955, 1, 0, 0
194900, 933503, 1, 0, 0
195000, 964006, 1, 0, 0
195100, 900827, 1, 0, 0
195200, 934656, 1, 0, 0
195300, 908074, 1, 0, 0
195400, 900081, 1, 0, 0
195500, 1005603, 1, 0, 0
195600, 978291, 1, 0, 0
195700, 937710, 1, 0, 0
195800, 901510, 1, 0, 0
195900, 903859, 1, 0, 0
196000, 915603, 1, 0, 0
196100, 925899, 1, 0, 0
196200, 891368, 1, 0, 0
196300, 939077, 1, 0, 0
196400, 900907, 1, 0, 0
196500, 907460, 1, 0, 0
196600, 943718, 1, 0, 0
196700, 895921, 1, 0, 0
196801, 911971, 1, 0, 0
196900, 886201, 1, 0, 0
197000, 931706, 1, 0, 0
197100, 906982, 1, 0, 0
197200, 900214, 1, 0, 0
197300, 923843, 1, 0, 0
197400, 897101, 1, 0, 0
197500, 861766, 1, 0, 0
197600, 874770, 1, 0, 0
197700, 925352, 1, 0, 0
197800, 911970, 1, 0, 0
197900, 931774, 1, 0, 0
198000, 918056, 1, 0, 0
198100, 940472, 1, 0, 0
198200, 922394, 1, 0, 0
198300, 924443, 1, 0, 0
198400, 941840, 1, 0, 0
198500, 960861, 1, 0, 0
198600, 974466, 1, 0, 0
198700, 934300, 1, 0, 0
198800, 931166, 1, 0, 0
198900, 900859, 1, 0, 0
199000, 1196250, 1, 0, 0
199100, 927715, 1, 0, 0
199200, 936241, 1, 0, 0
199300, 912528, 1, 0, 0
199400, 910183, 1, 0, 0
199500, 901384, 1, 0, 0
199600, 942621, 1, 0, 0
199700, 873934, 1, 0, 0
199800, 938223, 1, 0, 0
199900, 941558, 1, 0, 0
200000, 944681, 1, 0, 0
200100, 923933, 1, 0, 0
200200, 950974, 1, 0, 0
200300, 938402, 1, 0, 0
200400, 942105, 1, 0, 0
200500, 950904, 1, 0, 0
200600, 906053, 1, 0, 0
200701, 986632, 1, 0, 0
200800, 913533, 1, 0, 0
200900, 931102, 1, 0, 0
201000, 888388, 1, 0, 0
201100, 950955, 1, 0, 0
201201, 920700, 1, 0, 0
201300, 963923, 1, 0, 0
201402, 923096, 1, 0, 0
201500, 943246, 1, 0, 0
201600, 921235, 1, 0, 0
201700, 959076, 1, 0, 0
201800, 937010, 1, 0, 0
201900, 840177, 1, 0, 0
202000, 911073, 1, 0, 0
202101, 975122, 1, 0, 0
202200, 931167, 1, 0, 0
202301, 899997, 1, 0, 0
202400, 907221, 1, 0, 0
202500, 956772, 1, 0, 0
202600, 961811, 1, 0, 0
202700, 951947, 1, 0, 0
202800, 912730, 1, 0, 0
202900, 954901, 1, 0, 0
203001, 927922, 1, 0, 0
203100, 901869, 1, 0, 0
203200, 917210, 1, 0, 0
203300, 876789, 1, 0, 0
203400, 927992, 1, 0, 0
203500, 913123, 1, 0, 0
203600, 919744, 1, 0, 0
203700, 874383, 1, 0, 0
203800, 919555, 1, 0, 0
203900, 918547, 1, 0, 0
204000, 936377, 1, 0, 0
204100, 933705, 1, 0, 0
204200, 943475, 1, 0, 0
204300, 899616, 1, 0, 0
204400, 902210, 1, 0, 0
204500, 922128, 1, 0, 0
204601, 1003775, 1, 0, 0
204700, 938230, 1, 0, 0
204801, 979785, 1, 0, 0
204900, 893762, 1, 0, 0
205000, 924988, 1, 0, 0
205100, 952405, 1, 0, 0
205201, 917487, 1, 0, 0
205300, 936489, 1, 0, 0
205400, 926835, 1, 0, 0
205500, 926704, 1, 0, 0
205600, 947946, 1, 0, 0
205700, 900995, 1, 0, 0
205800, 947952, 1, 0, 0
205901, 1072751, 1, 0, 0
206000, 915579, 1, 0, 0
206100, 918564, 1, 0, 0
206200, 920312, 1, 0, 0
206300, 909558, 1, 0, 0
206400, 918271, 1, 0, 0
206500, 906688, 1, 0, 0
206600, 922603, 1, 0, 0
206700, 969409, 1, 0, 0
206800, 914983, 1, 0, 0
206900, 923201, 1, 0, 0
207000, 931300, 1, 0, 0
207101, 913155, 1, 0, 0
207200, 966463, 1, 0, 0
207300, 900708, 1, 0, 0
207400, 926537, 1, 0, 0
207500, 962858, 1, 0, 0
207600, 984793, 1, 0, 0
207700, 926393, 1, 0, 0
207800, 929565, 1, 0, 0
207900, 939041, 1, 0, 0
208000, 947623, 1, 0, 0
208100, 903810, 1, 0, 0
208200, 919944, 1, 0, 0
208300, 903501, 1, 0, 0
208401, 947160, 1, 0, 0
208500, 901132, 1, 0, 0
208600, 941873, 1, 0, 0
208700, 971310, 1, 0, 0
208800, 917750, 1, 0, 0
208900, 908970, 1, 0, 0
209000, 935085, 1, 0, 0
209100, 951752, 1, 0, 0
209200, 946080, 1, 0, 0
209300, 900127, 1, 0, 0
209400, 931525, 1, 0, 0
209500, 936589, 1, 0, 0
209600, 965558, 1, 0, 0
209700, 930702, 1, 0, 0
209800, 958517, 1, 0, 0
209900, 969482, 1, 0, 0
210000, 953444, 1, 0, 0
210100, 960397, 1, 0, 0
210200, 971946, 1, 0, 0
210300, 955625, 1, 0, 0
210400, 951845, 1, 0, 0
210500, 943663, 1, 0, 0
210600, 934999, 1, 0, 0
210700, 930587, 1, 0, 0
210801, 943838, 1, 0, 0
210900, 940527, 1, 0, 0
211000, 950897, 1, 0, 0
211100, 919126, 1, 0, 0
211200, 953468, 1, 0, 0
211300, 906727, 1, 0, 0
211400, 927603, 1, 0, 0
211500, 924636, 1, 0, 0
211600, 923460, 1, 0, 0
211700, 949418, 1, 0, 0
211800, 916415, 1, 0, 0
211900, 965071, 1, 0, 0
212001, 1325582, 1, 0, 0
212101, 950436, 1, 0, 0
212200, 901956, 1, 0, 0
212300, 925842, 1, 0, 0
212400, 936795, 1, 0, 0
212500, 929217, 1, 0, 0
212601, 950854, 1, 0, 0
212700, 955911, 1, 0, 0
212800, 981619, 1, 0, 0
212900, 962663, 1, 0, 0
213000, 971543, 1, 0, 0
213100, 934162, 1, 0, 0
213200, 926563, 1, 0, 0
213300, 934979, 1, 0, 0
213400, 945448, 1, 0, 0
213500, 911476, 1, 0, 0
213600, 957366, 1, 0, 0
213700, 977003, 1, 0, 0
213800, 916984, 1, 0, 0
213900, 919154, 1, 0, 0
214000, 928696, 1, 0, 0
214100, 908259, 1, 0, 0
214200, 984649, 1, 0, 0
214300, 939146, 1, 0, 0
214400, 957962, 1, 0, 0
214500, 950254, 1, 0, 0
214600, 950362, 1, 0, 0
214700, 945831, 1, 0, 0
214800, 975245, 1, 0, 0
214900, 994764, 1, 0, 0
215000, 935031, 1, 0, 0
215100, 936709, 1, 0, 0
215201, 938140, 1, 0, 0
215300, 1000108, 1, 0, 0
215400, 983014, 1, 0, 0
215500, 911189, 1, 0, 0
215600, 949442, 1, 0, 0
215700, 922517, 1, 0, 0
215800, 966353, 1, 0, 0
215900, 955295, 1, 0, 0
216000, 995215, 1, 0, 0
216100, 947977, 1, 0, 0
216200, 923244, 1, 0, 0
216300, 961516, 1, 0, 0
216400, 924775, 1, 0, 0
216522, 1238139, 1, 0, 0
216600, 982265, 1, 0, 0
216700, 908889, 1, 0, 0
216800, 957281, 1, 0, 0
216900, 940273, 1, 0, 0
217000, 1009101, 1, 0, 0
217100, 1013329, 1, 0, 0
217200, 981706, 1, 0, 0
217300, 935115, 1, 0, 0
217400, 937295, 1, 0, 0
217500, 912304, 1, 0, 0
217600, 950153, 1, 0, 0
217700, 956663, 1, 0, 0
217800, 946263, 1, 0, 0
217900, 928282, 1, 0, 0
218000, 918179, 1, 0, 0
218100, 994462, 1, 0, 0
218200, 906408, 1, 0, 0
218300, 936019, 1, 0, 0
218400, 927753, 1, 0, 0
218500, 971558, 1, 0, 0
218600, 942748, 1, 0, 0
218700, 992519, 1, 0, 0
218800, 965266, 1, 0, 0
218900, 876080, 1, 0, 0
219000, 911654, 1, 0, 0
219100, 947766, 1, 0, 0
219200, 896520, 1, 0, 0
219300, 925220, 1, 0, 0
219400, 887395, 1, 0, 0
219500, 891481, 1, 0, 0
219600, 890846, 1, 0, 0
219701, 898681, 1, 0, 0
219800, 888441, 1, 0, 0
219900, 877325, 1, 0, 0
220000, 916205, 1, 0, 0
220100, 925639, 1, 0, 0
220200, 949846, 1, 0, 0
220300, 910682, 1, 0, 0
220400, 886549, 1, 0, 0
220500, 907131, 1, 0, 0
220600, 895804, 1, 0, 0
220700, 906303, 1, 0, 0
220800, 881471, 1, 0, 0
220900, 911268, 1, 0, 0
221000, 980519, 1, 0, 0
221100, 930705, 1, 0, 0
221200, 1101210, 1, 0, 0
221300, 879466, 1, 0, 0
221400, 900445, 1, 0, 0
221500, 981646, 1, 0, 0
221600, 953563, 1, 0, 0
221700, 910200, 1, 0, 0
221800, 1053336, 1, 0, 0
221900, 1040441, 1, 0, 0
222000, 1064895, 1, 0, 0
222101, 923331, 1, 0, 0
222200, 920450, 1, 0, 0
222300, 913474, 1, 0, 0
222400, 969907, 1, 0, 0
222500, 937375, 1, 0, 0
222600, 1167234, 1, 0, 0
222700, 908669, 1, 0, 0
222800, 894417, 1, 0, 0
222900, 969297, 1, 0, 0
223001, 899124, 1, 0, 0
223100, 1125086, 1, 0, 0
223200, 896811, 1, 0, 0
223300, 901933, 1, 0, 0
223400, 1048903, 1, 0, 0
223500, 884290, 1, 0, 0
223600, 1079279, 1, 0, 0
223700, 1036562, 1, 0, 0
223800, 939150, 1, 0, 0
223900, 1004712, 1, 0, 0
224000, 1060010, 1, 0, 0
224100, 955094, 1, 0, 0
224201, 971788, 1, 0, 0
224300, 925276, 1, 0, 0
224400, 908792, 1, 0, 0
224500, 899346, 1, 0, 0
224600, 933959, 1, 0, 0
224700, 893987, 1, 0, 0
224801, 1183059, 1, 0, 0
224900, 894760, 1, 0, 0
225000, 927810, 1, 0, 0
225100, 924058, 1, 0, 0
225200, 897295, 1, 0, 0
225300, 900482, 1, 0, 0
225400, 917105, 1, 0, 0
225500, 910777, 1, 0, 0
225600, 905459, 1, 0, 0
225700, 911252, 1, 0, 0
225800, 958254, 1, 0, 0
225900, 944088, 1, 0, 0
226000, 927673, 1, 0, 0
226100, 935401, 1, 0, 0
226200, 914983, 1, 0, 0
226300, 916775, 1, 0, 0
226400, 1134212, 1, 0, 0
226500, 943277, 1, 0, 0
226600, 907053, 1, 0, 0
226701, 1026203, 1, 0, 0
226800, 887361, 1, 0, 0
226900, 904160, 1, 0, 0
227000, 890444, 1, 0, 0
227100, 913363, 1, 0, 0
227200, 917563, 1, 0, 0
227300, 895442, 1, 0, 0
227400, 861296, 1, 0, 0
227500, 925363, 1, 0, 0
227600, 971483, 1, 0, 0
227700, 927297, 1, 0, 0
227800, 871060, 1, 0, 0
227900, 900208, 1, 0, 0
228000, 898955, 1, 0, 0
228100, 923306, 1, 0, 0
228200, 894312, 1, 0, 0
228300, 917141, 1, 0, 0
228400, 881653, 1, 0, 0
228500, 894988, 1, 0, 0
228600, 926297, 1, 0, 0
228700, 935198, 1, 0, 0
228800, 999753, 1, 0, 0
228900, 924202, 1, 0, 0
229000, 938741, 1, 0, 0
229101, 919076, 1, 0, 0
229201, 923118, 1, 0, 0
229300, 887969, 1, 0, 0
229400, 896509, 1, 0, 0
229500, 888212, 1, 0, 0
229600, 920546, 1, 0, 0
229700, 890617, 1, 0, 0
229800, 933951, 1, 0, 0
229900, 883475, 1, 0, 0
230000, 915035, 1, 0, 0
230100, 902381, 1, 0, 0
230200, 911481, 1, 0, 0
230300, 896658, 1, 0, 0
230400, 913992, 1, 0, 0
230500, 959952, 1, 0, 0
230600, 901526, 1, 0, 0
230700, 922982, 1, 0, 0
230800, 889643, 1, 0, 0
230900, 917665, 1, 0, 0
231000, 922626, 1, 0, 0
231100, 901982, 1, 0, 0
231200, 904545, 1, 0, 0
231300, 859812, 1, 0, 0
231400, 878936, 1, 0, 0
231500, 896768, 1, 0, 0
231600, 901319, 1, 0, 0
231700, 938635, 1, 0, 0
231800, 944878, 1, 0, 0
231900, 929722, 1, 0, 0
232000, 910975, 1, 0, 0
232100, 895275, 1, 0, 0
232200, 929107, 1, 0, 0
232300, 939438, 1, 0, 0
232400, 933066, 1, 0, 0
232500, 927994, 1, 0, 0
232600, 896309, 1, 0, 0
232700, 991806, 1, 0, 0
232800, 914774, 1, 0, 0
232900, 906314, 1, 0, 0
233000, 916491, 1, 0, 0
233100, 896199, 1, 0, 0
233200, 950599, 1, 0, 0
233300, 915741, 1, 0, 0
233400, 912177, 1, 0, 0
233500, 900778, 1, 0, 0
233600, 866774, 1, 0, 0
233700, 925568, 1, 0, 0
233800, 891796, 1, 0, 0
233900, 897354, 1, 0, 0
234000, 935696, 1, 0, 0
234100, 889005, 1, 0, 0
234200, 903950, 1, 0, 0
234300, 910164, 1, 0, 0
234400, 887310, 1, 0, 0
234500, 890942, 1, 0, 0
234600, 902619, 1, 0, 0
234700, 882669, 1, 0, 0
234800, 889900, 1, 0, 0
234900, 915816, 1, 0, 0
235000, 878067, 1, 0, 0
235100, 928287, 1, 0, 0
235200, 926346, 1, 0, 0
235300, 899565, 1, 0, 0
235400, 886949, 1, 0, 0
235500, 869684, 1, 0, 0
235600, 904349, 1, 0, 0
235700, 894930, 1, 0, 0
235800, 861314, 1, 0, 0
235900, 881458, 1, 0, 0
236000, 905148, 1, 0, 0
236100, 886091, 1, 0, 0
236200, 923526, 1, 0, 0
236300, 879030, 1, 0, 0
236400, 878959, 1, 0, 0
236500, 904659, 1, 0, 0
236600, 899112, 1, 0, 0
236700, 1000588, 1, 0, 0
236800, 903826, 1, 0, 0
236900, 925090, 1, 0, 0
237000, 949254, 1, 0, 0
237100, 917584, 1, 0, 0
237200, 895561, 1, 0, 0
237300, 883144, 1, 0, 0
237400, 905906, 1, 0, 0
237500, 875191, 1, 0, 0
237600, 890681, 1, 0, 0
237700, 928080, 1, 0, 0
237800, 904206, 1, 0, 0
237900, 901326, 1, 0, 0
238000, 888277, 1, 0, 0
238100, 894292, 1, 0, 0
238200, 861710, 1, 0, 0
238300, 906191, 1, 0, 0
238400, 904929, 1, 0, 0
238500, 901439, 1, 0, 0
238600, 893138, 1, 0, 0
238700, 868478, 1, 0, 0
238800, 909294, 1, 0, 0
238900, 865826, 1, 0, 0
239000, 926022, 1, 0, 0
239100, 879747, 1, 0, 0
239200, 880672, 1, 0, 0
239301, 901555, 1, 0, 0
239400, 883115, 1, 0, 0
239500, 895431, 1, 0, 0
239600, 875498, 1, 0, 0
239700, 885651, 1, 0, 0
239801, 869397, 1, 0, 0
239900, 915116, 1, 0, 0
240000, 893203, 1, 0, 0
240100, 916373, 1, 0, 0
240200, 899457, 1, 0, 0
240300, 917250, 1, 0, 0
240400, 916668, 1, 0, 0
240500, 924108, 1, 0, 0
240600, 882352, 1, 0, 0
240700, 874869, 1, 0, 0
240800, 910823, 1, 0, 0
240900, 902559, 1, 0, 0
241000, 882014, 1, 0, 0
241100, 893982, 1, 0, 0
241200, 886199, 1, 0, 0
241300, 857731, 1, 0, 0
241400, 904931, 1, 0, 0
241500, 1124986, 1, 0, 0
241610, 2896271, 1, 0, 0
241700, 912978, 1, 0, 0
241800, 880333, 1, 0, 0
241900, 932972, 1, 0, 0
242000, 894843, 1, 0, 0
242100, 896900, 1, 0, 0
242200, 918485, 1, 0, 0
242300, 893740, 1, 0, 0
242400, 932466, 1, 0, 0
242500, 856735, 1, 0, 0
242600, 895588, 1, 0, 0
242700, 900665, 1, 0, 0
242800, 909874, 1, 0, 0
242900, 901231, 1, 0, 0
243000, 876422, 1, 0, 0
243100, 896517, 1, 0, 0
243200, 913354, 1, 0, 0
243300, 875003, 1, 0, 0
243400, 869948, 1, 0, 0
243500, 886694, 1, 0, 0
243600, 907190, 1, 0, 0
243700, 898482, 1, 0, 0
243800, 870928, 1, 0, 0
243900, 892113, 1, 0, 0
244000, 889970, 1, 0, 0
244100, 876433, 1, 0, 0
244200, 920379, 1, 0, 0
244300, 930582, 1, 0, 0
244400, 922661, 1, 0, 0
244500, 945199, 1, 0, 0
244600, 925157, 1, 0, 0
244700, 949696, 1, 0, 0
244800, 979946, 1, 0, 0
244900, 912356, 1, 0, 0
245000, 903078, 1, 0, 0
245100, 919246, 1, 0, 0
245200, 883444, 1, 0, 0
245300, 894071, 1, 0, 0
245400, 900285, 1, 0, 0
245500, 945431, 1, 0, 0
245600, 943070, 1, 0, 0
245700, 907405, 1, 0, 0
245800, 973061, 1, 0, 0
245901, 986116, 1, 0, 0
246000, 998813, 1, 0, 0
246101, 947383, 1, 0, 0
246200, 989241, 1, 0, 0
246300, 904488, 1, 0, 0
246400, 883690, 1, 0, 0
246500, 921017, 1, 0, 0
246600, 910985, 1, 0, 0
246700, 917740, 1, 0, 0
246800, 1028993, 1, 0, 0
246900, 920583, 1, 0, 0
247000, 894134, 1, 0, 0
247100, 895186, 1, 0, 0
247200, 920487, 1, 0, 0
247300, 938749, 1, 0, 0
247400, 915546, 1, 0, 0
247500, 925271, 1, 0, 0
247600, 930639, 1, 0, 0
247700, 918704, 1, 0, 0
247800, 902671, 1, 0, 0
247900, 884844, 1, 0, 0
248000, 907244, 1, 0, 0
248100, 892514, 1, 0, 0
248201, 939666, 1, 0, 0
248300, 929321, 1, 0, 0
248400, 931803, 1, 0, 0
248500, 917442, 1, 0, 0
248600, 926259, 1, 0, 0
248700, 885913, 1, 0, 0
248800, 943601, 1, 0, 0
248900, 895933, 1, 0, 0
249000, 908102, 1, 0, 0
249100, 902372, 1, 0, 0
249200, 871092, 1, 0, 0
249300, 888545, 1, 0, 0
249400, 913106, 1, 0, 0
249500, 934454, 1, 0, 0
249600, 892962, 1, 0, 0
249700, 927426, 1, 0, 0
249800, 923744, 1, 0, 0
249900, 918104, 1, 0, 0
250000, 917096, 1, 0, 0
250100, 911889, 1, 0, 0
250201, 903343, 1, 0, 0
250300, 947230, 1, 0, 0
250400, 894594, 1, 0, 0
250500, 919727, 1, 0, 0
250600, 920355, 1, 0, 0
250700, 961124, 1, 0, 0
250800, 948787, 1, 0, 0
250900, 932203, 1, 0, 0
251000, 920953, 1, 0, 0
251100, 905153, 1, 0, 0
251200, 922958, 1, 0, 0
251300, 915342, 1, 0, 0
251400, 896435, 1, 0, 0
251500, 888627, 1, 0, 0
251600, 934255, 1, 0, 0
251701, 908216, 1, 0, 0
251823, 1092155, 1, 0, 0
251900, 901126, 1, 0, 0
252000, 924967, 1, 0, 0
252100, 881257, 1, 0, 0
252201, 899440, 1, 0, 0
252300, 913460, 1, 0, 0
252400, 909416, 1, 0, 0
252500, 878820, 1, 0, 0
252600, 928817, 1, 0, 0
252700, 876714, 1, 0, 0
252800, 942012, 1, 0, 0
252900, 907020, 1, 0, 0
253000, 908542, 1, 0, 0
253100, 917100, 1, 0, 0
253200, 917331, 1, 0, 0
253301, 956886, 1, 0, 0
253400, 933255, 1, 0, 0
253500, 945164, 1, 0, 0
253600, 923066, 1, 0, 0
253700, 932276, 1, 0, 0
253800, 925134, 1, 0, 0
253900, 920349, 1, 0, 0
254000, 888232, 1, 0, 0
254100, 935685, 1, 0, 0
254200, 930165, 1, 0, 0
254300, 923802, 1, 0, 0
254401, 916109, 1, 0, 0
254500, 907031, 1, 0, 0
254600, 899033, 1, 0, 0
254700, 903519, 1, 0, 0
254800, 1005225, 1, 0, 0
254900, 949667, 1, 0, 0
255000, 952418, 1, 0, 0
255100, 918134, 1, 0, 0
255200, 934328, 1, 0, 0
255300, 895798, 1, 0, 0
255400, 923524, 1, 0, 0
255501, 946067, 1, 0, 0
255600, 932757, 1, 0, 0
255700, 915692, 1, 0, 0
255800, 936276, 1, 0, 0
255900, 875358, 1, 0, 0
256000, 892011, 1, 0, 0
256100, 894401, 1, 0, 0
256200, 946380, 1, 0, 0
