181849, 1110, 1, 0, 0
181949, 1110, 1, 0, 0
182049, 1100, 1, 0, 0
182150, 1020, 1, 0, 0
182249, 1121, 1, 0, 0
182349, 1050, 1, 0, 0
182449, 1040, 1, 0, 0
182549, 1100, 1, 0, 0
182649, 1070, 1, 0, 0
182749, 1090, 1, 0, 0
182849, 1120, 1, 0, 0
182949, 1080, 1, 0, 0
183049, 1090, 1, 0, 0
183149, 1120, 1, 0, 0
183249, 1070, 1, 0, 0
183349, 1150, 1, 0, 0
183449, 1080, 1, 0, 0
183550, 1110, 1, 0, 0
183650, 1120, 1, 0, 0
183749, 1131, 1, 0, 0
183849, 1110, 1, 0, 0
183949, 1050, 1, 0, 0
184049, 1100, 1, 0, 0
184149, 1090, 1, 0, 0
184249, 1050, 1, 0, 0
184349, 1110, 1, 0, 0
184449, 1070, 1, 0, 0
184549, 1070, 1, 0, 0
184649, 1070, 1, 0, 0
184750, 1060, 1, 0, 0
184850, 1050, 1, 0, 0
184950, 1080, 1, 0, 0
185050, 1090, 1, 0, 0
185150, 1080, 1, 0, 0
185249, 1060, 1, 0, 0
185349, 1030, 1, 0, 0
185449, 1090, 1, 0, 0
185549, 1090, 1, 0, 0
185649, 1070, 1, 0, 0
185749, 1080, 1, 0, 0
185849, 1150, 1, 0, 0
185950, 1110, 1, 0, 0
186050, 1090, 1, 0, 0
186150, 1120, 1, 0, 0
186249, 1070, 1, 0, 0
186349, 1080, 1, 0, 0
186449, 1070, 1, 0, 0
186549, 1020, 1, 0, 0
186649, 1100, 1, 0, 0
186749, 1040, 1, 0, 0
186849, 1090, 1, 0, 0
186949, 1090, 1, 0, 0
187049, 1100, 1, 0, 0
187149, 1030, 1, 0, 0
187250, 1040, 1, 0, 0
187350, 1040, 1, 0, 0
187450, 1090, 1, 0, 0
187550, 1110, 1, 0, 0
187650, 1100, 1, 0, 0
187749, 1090, 1, 0, 0
187849, 1100, 1, 0, 0
187949, 1070, 1, 0, 0
188049, 1080, 1, 0, 0
188149, 1060, 1, 0, 0
188249, 1090, 1, 0, 0
188349, 1070, 1, 0, 0
188449, 1090, 1, 0, 0
188550, 1050, 1, 0, 0
188650, 1080, 1, 0, 0
188749, 1131, 1, 0, 0
188849, 1070, 1, 0, 0
188949, 1070, 1, 0, 0
189049, 1090, 1, 0, 0
189149, 1130, 1, 0, 0
189249, 1070, 1, 0, 0
189349, 970, 1, 0, 0
189449, 1080, 1, 0, 0
189549, 1060, 1, 0, 0
189649, 1070, 1, 0, 0
189749, 1080, 1, 0, 0
189850, 1080, 1, 0, 0
189950, 1100, 1, 0, 0
190050, 1050, 1, 0, 0
190150, 780, 1, 0, 0
190249, 1080, 1, 0, 0
190349, 1040, 1, 0, 0
190449, 1050, 1, 0, 0
190549, 1080, 1, 0, 0
190649, 1040, 1, 0, 0
190749, 1110, 1, 0, 0
190849, 1120, 1, 0, 0
190949, 1070, 1, 0, 0
191049, 1040, 1, 0, 0
191149, 1050, 1, 0, 0
191250, 1080, 1, 0, 0
191350, 1090, 1, 0, 0
191450, 1060, 1, 0, 0
191550, 1090, 1, 0, 0
191650, 1000, 1, 0, 0
191749, 1070, 1, 0, 0
191849, 1060, 1, 0, 0
191949, 1050, 1, 0, 0
192049, 1050, 1, 0, 0
192149, 1040, 1, 0, 0
192249, 1040, 1, 0, 0
192349, 1080, 1, 0, 0
192449, 690, 1, 0, 0
192550, 1040, 1, 0, 0
192650, 1130, 1, 0, 0
192749, 1080, 1, 0, 0
192849, 1060, 1, 0, 0
192949, 1060, 1, 0, 0
193049, 990, 1, 0, 0
193149, 1120, 1, 0, 0
193249, 1100, 1, 0, 0
193349, 1090, 1, 0, 0
193449, 1070, 1, 0, 0
193549, 1080, 1, 0, 0
193649, 1080, 1, 0, 0
193749, 1060, 1, 0, 0
193850, 1070, 1, 0, 0
193950, 1090, 1, 0, 0
194050, 1050, 1, 0, 0
194150, 1060, 1, 0, 0
194249, 1080, 1, 0, 0
194349, 1010, 1, 0, 0
194449, 1080, 1, 0, 0
194549, 1080, 1, 0, 0
194649, 1050, 1, 0, 0
194749, 1070, 1, 0, 0
194849, 1050, 1, 0, 0
194949, 1090, 1, 0, 0
195049, 1050, 1, 0, 0
195150, 1000, 1, 0, 0
195250, 1080, 1, 0, 0
195350, 1040, 1, 0, 0
195450, 1100, 1, 0, 0
195550, 1070, 1, 0, 0
195650, 1070, 1, 0, 0
195749, 1090, 1, 0, 0
195849, 1100, 1, 0, 0
195949, 1080, 1, 0, 0
196049, 1080, 1, 0, 0
196149, 1060, 1, 0, 0
196249, 1060, 1, 0, 0
196349, 1100, 1, 0, 0
196449, 1080, 1, 0, 0
196550, 1060, 1, 0, 0
196650, 1060, 1, 0, 0
196749, 1090, 1, 0, 0
196849, 1050, 1, 0, 0
196949, 1080, 1, 0, 0
197049, 1070, 1, 0, 0
197149, 1070, 1, 0, 0
197249, 1050, 1, 0, 0
197349, 1080, 1, 0, 0
197449, 1160, 1, 0, 0
197549, 1060, 1, 0, 0
197649, 1070, 1, 0, 0
197750, 1080, 1, 0, 0
197850, 1110, 1, 0, 0
197950, 1050, 1, 0, 0
198050, 1030, 1, 0, 0
198150, 1070, 1, 0, 0
198249, 1060, 1, 0, 0
198349, 1030, 1, 0, 0
198449, 1040, 1, 0, 0
198549, 1010, 1, 0, 0
198649, 1030, 1, 0, 0
198749, 1060, 1, 0, 0
198849, 1090, 1, 0, 0
198949, 830, 1, 0, 0
199050, 1080, 1, 0, 0
199150, 1050, 1, 0, 0
199249, 1090, 1, 0, 0
199349, 1100, 1, 0, 0
199449, 1080, 1, 0, 0
199549, 1050, 1, 0, 0
199649, 1090, 1, 0, 0
199749, 1070, 1, 0, 0
199849, 1080, 1, 0, 0
199949, 1060, 1, 0, 0
200049, 1070, 1, 0, 0
200149, 1060, 1, 0, 0
200249, 1070, 1, 0, 0
200349, 1100, 1, 0, 0
200450, 1100, 1, 0, 0
200550, 1100, 1, 0, 0
200650, 1070, 1, 0, 0
200749, 1060, 1, 0, 0
200849, 1080, 1, 0, 0
200949, 1090, 1, 0, 0
201049, 1040, 1, 0, 0
201149, 1000, 1, 0, 0
201249, 1010, 1, 0, 0
201349, 1060, 1, 0, 0
201449, 1060, 1, 0, 0
201549, 1070, 1, 0, 0
201649, 1080, 1, 0, 0
201750, 1100, 1, 0, 0
201850, 1110, 1, 0, 0
201950, 1060, 1, 0, 0
202050, 1060, 1, 0, 0
202150, 1040, 1, 0, 0
202249, 1040, 1, 0, 0
202349, 1070, 1, 0, 0
202449, 1070, 1, 0, 0
202549, 1040, 1, 0, 0
202649, 1010, 1, 0, 0
202749, 1090, 1, 0, 0
202849, 1070, 1, 0, 0
202949, 1070, 1, 0, 0
203049, 1070, 1, 0, 0
203150, 1070, 1, 0, 0
203249, 1080, 1, 0, 0
203349, 1120, 1, 0, 0
203449, 1070, 1, 0, 0
203549, 1110, 1, 0, 0
203649, 1120, 1, 0, 0
203749, 1100, 1, 0, 0
203849, 1100, 1, 0, 0
203949, 1090, 1, 0, 0
204049, 1050, 1, 0, 0
204149, 1060, 1, 0, 0
204249, 1030, 1, 0, 0
204349, 1070, 1, 0, 0
204449, 1050, 1, 0, 0
204550, 970, 1, 0, 0
204650, 1060, 1, 0, 0
204749, 1060, 1, 0, 0
204849, 1050, 1, 0, 0
204949, 1070, 1, 0, 0
205049, 1080, 1, 0, 0
205149, 1070, 1, 0, 0
205249, 1060, 1, 0, 0
205349, 1060, 1, 0, 0
205449, 1040, 1, 0, 0
205549, 1110, 1, 0, 0
205649, 1100, 1, 0, 0
205749, 1060, 1, 0, 0
205850, 990, 1, 0, 0
205950, 1060, 1, 0, 0
206050, 1060, 1, 0, 0
206150, 1110, 1, 0, 0
206249, 1111, 1, 0, 0
206349, 1080, 1, 0, 0
206449, 1030, 1, 0, 0
206549, 1020, 1, 0, 0
206649, 1070, 1, 0, 0
206749, 1050, 1, 0, 0
206849, 1060, 1, 0, 0
206949, 1090, 1, 0, 0
207049, 1070, 1, 0, 0
207149, 1040, 1, 0, 0
207250, 1060, 1, 0, 0
207350, 1050, 1, 0, 0
207450, 1030, 1, 0, 0
207550, 1030, 1, 0, 0
207650, 1090, 1, 0, 0
207749, 1060, 1, 0, 0
207849, 1010, 1, 0, 0
207949, 1030, 1, 0, 0
208049, 1070, 1, 0, 0
208149, 1070, 1, 0, 0
208249, 1070, 1, 0, 0
208349, 1040, 1, 0, 0
208449, 1010, 1, 0, 0
208550, 1050, 1, 0, 0
208650, 1080, 1, 0, 0
208749, 1040, 1, 0, 0
208849, 1090, 1, 0, 0
208949, 1090, 1, 0, 0
209049, 1080, 1, 0, 0
209149, 1020, 1, 0, 0
209249, 1130, 1, 0, 0
209349, 1080, 1, 0, 0
209449, 1010, 1, 0, 0
209549, 1060, 1, 0, 0
209649, 1040, 1, 0, 0
209750, 1030, 1, 0, 0
209850, 1080, 1, 0, 0
209950, 1090, 1, 0, 0
210050, 1050, 1, 0, 0
210150, 1040, 1, 0, 0
210249, 1090, 1, 0, 0
210349, 1010, 1, 0, 0
210449, 1030, 1, 0, 0
210549, 1090, 1, 0, 0
210649, 1060, 1, 0, 0
210749, 1010, 1, 0, 0
210849, 1050, 1, 0, 0
210949, 1090, 1, 0, 0
211049, 1070, 1, 0, 0
211149, 1080, 1, 0, 0
211250, 1040, 1, 0, 0
211350, 1080, 1, 0, 0
211450, 1050, 1, 0, 0
211550, 1040, 1, 0, 0
211650, 1070, 1, 0, 0
211749, 1080, 1, 0, 0
211849, 700, 1, 0, 0
211949, 1040, 1, 0, 0
212049, 1100, 1, 0, 0
212149, 1010, 1, 0, 0
212249, 1070, 1, 0, 0
212349, 1050, 1, 0, 0
212449, 1040, 1, 0, 0
212550, 1060, 1, 0, 0
212650, 1070, 1, 0, 0
212749, 1040, 1, 0, 0
212849, 1050, 1, 0, 0
212949, 1060, 1, 0, 0
213049, 1070, 1, 0, 0
213149, 1100, 1, 0, 0
213249, 1040, 1, 0, 0
213349, 1050, 1, 0, 0
213449, 1060, 1, 0, 0
213549, 1060, 1, 0, 0
213649, 1020, 1, 0, 0
213749, 1090, 1, 0, 0
213850, 1070, 1, 0, 0
213950, 1090, 1, 0, 0
214050, 1110, 1, 0, 0
214150, 1060, 1, 0, 0
214249, 1030, 1, 0, 0
214349, 1080, 1, 0, 0
214449, 1060, 1, 0, 0
214549, 1060, 1, 0, 0
214649, 1030, 1, 0, 0
214749, 1060, 1, 0, 0
214849, 1010, 1, 0, 0
214949, 1050, 1, 0, 0
215050, 1050, 1, 0, 0
215150, 1040, 1, 0, 0
215249, 969, 1, 0, 0
215349, 1060, 1, 0, 0
215449, 1040, 1, 0, 0
215549, 1050, 1, 0, 0
215649, 1070, 1, 0, 0
215749, 1030, 1, 0, 0
215849, 1060, 1, 0, 0
215949, 1090, 1, 0, 0
216049, 1060, 1, 0, 0
216149, 1010, 1, 0, 0
216249, 990, 1, 0, 0
216349, 1030, 1, 0, 0
216450, 710, 1, 0, 0
216550, 1030, 1, 0, 0
216650, 1090, 1, 0, 0
216749, 1050, 1, 0, 0
216849, 1030, 1, 0, 0
216949, 1040, 1, 0, 0
217049, 990, 1, 0, 0
217149, 1000, 1, 0, 0
217249, 1030, 1, 0, 0
217349, 1070, 1, 0, 0
217449, 1060, 1, 0, 0
217550, 1010, 1, 0, 0
217650, 1080, 1, 0, 0
217749, 1060, 1, 0, 0
217849, 1050, 1, 0, 0
217949, 1090, 1, 0, 0
218049, 1000, 1, 0, 0
218149, 1070, 1, 0, 0
218249, 1090, 1, 0, 0
218349, 1040, 1, 0, 0
218449, 1060, 1, 0, 0
218549, 990, 1, 0, 0
218649, 1070, 1, 0, 0
218749, 1110, 1, 0, 0
218849, 1100, 1, 0, 0
218949, 1130, 1, 0, 0
219050, 1110, 1, 0, 0
219150, 1070, 1, 0, 0
219249, 1080, 1, 0, 0
219349, 1110, 1, 0, 0
219449, 1070, 1, 0, 0
219549, 1080, 1, 0, 0
219649, 1080, 1, 0, 0
219749, 1090, 1, 0, 0
219849, 1060, 1, 0, 0
219949, 1080, 1, 0, 0
220049, 1040, 1, 0, 0
220149, 1040, 1, 0, 0
220250, 1130, 1, 0, 0
220350, 1050, 1, 0, 0
220450, 1080, 1, 0, 0
220550, 1080, 1, 0, 0
220650, 1130, 1, 0, 0
220749, 1090, 1, 0, 0
220849, 1060, 1, 0, 0
220949, 1040, 1, 0, 0
221049, 930, 1, 0, 0
221149, 1070, 1, 0, 0
221249, 1090, 1, 0, 0
221349, 1020, 1, 0, 0
221449, 960, 1, 0, 0
221550, 1050, 1, 0, 0
221650, 1070, 1, 0, 0
221749, 797, 1, 0, 0
221849, 1070, 1, 0, 0
221949, 1010, 1, 0, 0
222049, 1050, 1, 0, 0
222149, 1080, 1, 0, 0
222249, 1080, 1, 0, 0
222349, 1010, 1, 0, 0
222449, 920, 1, 0, 0
222549, 1030, 1, 0, 0
222649, 1050, 1, 0, 0
222749, 1050, 1, 0, 0
222850, 1080, 1, 0, 0
222950, 1080, 1, 0, 0
223050, 910, 1, 0, 0
223150, 1120, 1, 0, 0
223249, 1101, 1, 0, 0
223349, 960, 1, 0, 0
223449, 950, 1, 0, 0
223549, 880, 1, 0, 0
223649, 1120, 1, 0, 0
223749, 1100, 1, 0, 0
223849, 750, 1, 0, 0
223949, 1070, 1, 0, 0
224050, 1090, 1, 0, 0
224150, 1050, 1, 0, 0
224249, 1040, 1, 0, 0
224349, 1110, 1, 0, 0
224449, 1080, 1, 0, 0
224549, 1080, 1, 0, 0
224649, 910, 1, 0, 0
224749, 900, 1, 0, 0
224849, 1070, 1, 0, 0
224949, 1090, 1, 0, 0
225049, 1100, 1, 0, 0
225149, 1090, 1, 0, 0
225249, 1090, 1, 0, 0
225349, 1090, 1, 0, 0
225449, 1060, 1, 0, 0
225550, 1090, 1, 0, 0
225650, 1090, 1, 0, 0
225749, 1131, 1, 0, 0
225849, 1120, 1, 0, 0
225949, 1110, 1, 0, 0
226049, 1060, 1, 0, 0
226149, 1100, 1, 0, 0
226249, 1100, 1, 0, 0
226349, 960, 1, 0, 0
226449, 1080, 1, 0, 0
226549, 1010, 1, 0, 0
226649, 1090, 1, 0, 0
226750, 1130, 1, 0, 0
226850, 1060, 1, 0, 0
226950, 1100, 1, 0, 0
227050, 1090, 1, 0, 0
227150, 1110, 1, 0, 0
227249, 1070, 1, 0, 0
227349, 1050, 1, 0, 0
227449, 1050, 1, 0, 0
227549, 1100, 1, 0, 0
227649, 1060, 1, 0, 0
227749, 1100, 1, 0, 0
227849, 1080, 1, 0, 0
227949, 1070, 1, 0, 0
228050, 1030, 1, 0, 0
228150, 1050, 1, 0, 0
228249, 1060, 1, 0, 0
228349, 1090, 1, 0, 0
228449, 1110, 1, 0, 0
228549, 1090, 1, 0, 0
228649, 1030, 1, 0, 0
228749, 1040, 1, 0, 0
228849, 1080, 1, 0, 0
228949, 1100, 1, 0, 0
229049, 1080, 1, 0, 0
229149, 1080, 1, 0, 0
229249, 1080, 1, 0, 0
229350, 1080, 1, 0, 0
229450, 1110, 1, 0, 0
229550, 1080, 1, 0, 0
229650, 1090, 1, 0, 0
229749, 1080, 1, 0, 0
229849, 1070, 1, 0, 0
229949, 1130, 1, 0, 0
230049, 1120, 1, 0, 0
230149, 1080, 1, 0, 0
230249, 1120, 1, 0, 0
230349, 1090, 1, 0, 0
230449, 1130, 1, 0, 0
230549, 1130, 1, 0, 0
230649, 1080, 1, 0, 0
230750, 1120, 1, 0, 0
230850, 1090, 1, 0, 0
230950, 1060, 1, 0, 0
231050, 1100, 1, 0, 0
231150, 1110, 1, 0, 0
231249, 1080, 1, 0, 0
231349, 1070, 1, 0, 0
231449, 1070, 1, 0, 0
231549, 1070, 1, 0, 0
231649, 1040, 1, 0, 0
231749, 1110, 1, 0, 0
231849, 1100, 1, 0, 0
231949, 1040, 1, 0, 0
232050, 1040, 1, 0, 0
232150, 1050, 1, 0, 0
232249, 1060, 1, 0, 0
232349, 1070, 1, 0, 0
232449, 1100, 1, 0, 0
232549, 1070, 1, 0, 0
232649, 1020, 1, 0, 0
232749, 1080, 1, 0, 0
232849, 1090, 1, 0, 0
232949, 1130, 1, 0, 0
233049, 1110, 1, 0, 0
233149, 1030, 1, 0, 0
233249, 1080, 1, 0, 0
233349, 1110, 1, 0, 0
233449, 1070, 1, 0, 0
233550, 1080, 1, 0, 0
233650, 1120, 1, 0, 0
233749, 1101, 1, 0, 0
233849, 1120, 1, 0, 0
233949, 1130, 1, 0, 0
234049, 1110, 1, 0, 0
234149, 1110, 1, 0, 0
234249, 1090, 1, 0, 0
234349, 1090, 1, 0, 0
234449, 1100, 1, 0, 0
234549, 1100, 1, 0, 0
234649, 1150, 1, 0, 0
234750, 1080, 1, 0, 0
234850, 1130, 1, 0, 0
234950, 1140, 1, 0, 0
235050, 1090, 1, 0, 0
235150, 1100, 1, 0, 0
235249, 1131, 1, 0, 0
235349, 1120, 1, 0, 0
235449, 1140, 1, 0, 0
235549, 1160, 1, 0, 0
235649, 1130, 1, 0, 0
235749, 1100, 1, 0, 0
235849, 1130, 1, 0, 0
235949, 1120, 1, 0, 0
236050, 1080, 1, 0, 0
236150, 1070, 1, 0, 0
236249, 1101, 1, 0, 0
236349, 1030, 1, 0, 0
236449, 1100, 1, 0, 0
236549, 1110, 1, 0, 0
236649, 1070, 1, 0, 0
236749, 1130, 1, 0, 0
236849, 1110, 1, 0, 0
236949, 1060, 1, 0, 0
237049, 1110, 1, 0, 0
237149, 1160, 1, 0, 0
237250, 1130, 1, 0, 0
237350, 1140, 1, 0, 0
237450, 1080, 1, 0, 0
237550, 1100, 1, 0, 0
237650, 1090, 1, 0, 0
237749, 1101, 1, 0, 0
237849, 1100, 1, 0, 0
237949, 1100, 1, 0, 0
238049, 1030, 1, 0, 0
238149, 1080, 1, 0, 0
238249, 1100, 1, 0, 0
238349, 1120, 1, 0, 0
238449, 1140, 1, 0, 0
238549, 1130, 1, 0, 0
238650, 1110, 1, 0, 0
238749, 1131, 1, 0, 0
238849, 1110, 1, 0, 0
238949, 1120, 1, 0, 0
239049, 1070, 1, 0, 0
239149, 1100, 1, 0, 0
239249, 1100, 1, 0, 0
239349, 1090, 1, 0, 0
239449, 1110, 1, 0, 0
239549, 1070, 1, 0, 0
239649, 1130, 1, 0, 0
239749, 1090, 1, 0, 0
239849, 1140, 1, 0, 0
239950, 1070, 1, 0, 0
240050, 1100, 1, 0, 0
240150, 1090, 1, 0, 0
240249, 1111, 1, 0, 0
240349, 1110, 1, 0, 0
240449, 1130, 1, 0, 0
240549, 1100, 1, 0, 0
240649, 1110, 1, 0, 0
240749, 1120, 1, 0, 0
240849, 1090, 1, 0, 0
240949, 1080, 1, 0, 0
241049, 1110, 1, 0, 0
241150, 1100, 1, 0, 0
241249, 1080, 1, 0, 0
241349, 1130, 1, 0, 0
241449, 500, 1, 0, 0
241549, 710, 1, 0, 0
241649, 1100, 1, 0, 0
241749, 1140, 1, 0, 0
241849, 1090, 1, 0, 0
241949, 1130, 1, 0, 0
242049, 1110, 1, 0, 0
242149, 1090, 1, 0, 0
242250, 1100, 1, 0, 0
242350, 1130, 1, 0, 0
242450, 1110, 1, 0, 0
242550, 1070, 1, 0, 0
242650, 1090, 1, 0, 0
242749, 1131, 1, 0, 0
242849, 1110, 1, 0, 0
242949, 1120, 1, 0, 0
243049, 1130, 1, 0, 0
243149, 1070, 1, 0, 0
243249, 1120, 1, 0, 0
243349, 1120, 1, 0, 0
243449, 1080, 1, 0, 0
243549, 1080, 1, 0, 0
243649, 1090, 1, 0, 0
243750, 1070, 1, 0, 0
243850, 1130, 1, 0, 0
243950, 1080, 1, 0, 0
244050, 1090, 1, 0, 0
244150, 1040, 1, 0, 0
244249, 1060, 1, 0, 0
244349, 1090, 1, 0, 0
244449, 1100, 1, 0, 0
244549, 1120, 1, 0, 0
244649, 1070, 1, 0, 0
244749, 1080, 1, 0, 0
244849, 1100, 1, 0, 0
244949, 1070, 1, 0, 0
245050, 1110, 1, 0, 0
245150, 1080, 1, 0, 0
245249, 1141, 1, 0, 0
245349, 1070, 1, 0, 0
245449, 1140, 1, 0, 0
245549, 1080, 1, 0, 0
245649, 1060, 1, 0, 0
245749, 1090, 1, 0, 0
245849, 1080, 1, 0, 0
245949, 1070, 1, 0, 0
246049, 1130, 1, 0, 0
246149, 990, 1, 0, 0
246249, 1060, 1, 0, 0
246350, 1130, 1, 0, 0
246450, 1140, 1, 0, 0
246550, 1100, 1, 0, 0
246650, 1000, 1, 0, 0
246749, 1060, 1, 0, 0
246849, 1070, 1, 0, 0
246949, 1150, 1, 0, 0
247049, 1090, 1, 0, 0
247149, 1060, 1, 0, 0
247249, 1090, 1, 0, 0
247349, 1090, 1, 0, 0
247449, 1090, 1, 0, 0
247550, 1070, 1, 0, 0
247650, 1060, 1, 0, 0
247749, 1070, 1, 0, 0
247849, 1070, 1, 0, 0
247949, 1110, 1, 0, 0
248049, 1050, 1, 0, 0
248149, 1070, 1, 0, 0
248249, 1080, 1, 0, 0
248349, 1070, 1, 0, 0
248449, 1070, 1, 0, 0
248549, 1080, 1, 0, 0
248649, 1100, 1, 0, 0
248749, 1120, 1, 0, 0
248849, 1110, 1, 0, 0
248950, 1120, 1, 0, 0
249050, 1020, 1, 0, 0
249150, 1130, 1, 0, 0
249249, 1141, 1, 0, 0
249349, 1120, 1, 0, 0
249449, 1110, 1, 0, 0
249549, 1090, 1, 0, 0
249649, 1070, 1, 0, 0
249749, 1090, 1, 0, 0
249849, 1090, 1, 0, 0
249949, 1130, 1, 0, 0
250049, 1090, 1, 0, 0
250149, 1100, 1, 0, 0
250250, 1110, 1, 0, 0
250350, 1070, 1, 0, 0
250450, 1050, 1, 0, 0
250550, 1110, 1, 0, 0
250650, 1050, 1, 0, 0
250749, 1080, 1, 0, 0
250849, 1080, 1, 0, 0
250949, 1080, 1, 0, 0
251049, 1030, 1, 0, 0
251149, 1020, 1, 0, 0
251249, 1120, 1, 0, 0
251349, 1080, 1, 0, 0
251449, 1060, 1, 0, 0
251550, 1120, 1, 0, 0
251650, 1100, 1, 0, 0
251749, 797, 1, 0, 0
251849, 1100, 1, 0, 0
251949, 1100, 1, 0, 0
252049, 1110, 1, 0, 0
252149, 1100, 1, 0, 0
252249, 1160, 1, 0, 0
252349, 1090, 1, 0, 0
252449, 1090, 1, 0, 0
252549, 1120, 1, 0, 0
252649, 1120, 1, 0, 0
252750, 1110, 1, 0, 0
252850, 1060, 1, 0, 0
252950, 1130, 1, 0, 0
253050, 1080, 1, 0, 0
253150, 1080, 1, 0, 0
253249, 1030, 1, 0, 0
253349, 1060, 1, 0, 0
253449, 1080, 1, 0, 0
253549, 1050, 1, 0, 0
253649, 1030, 1, 0, 0
253749, 1060, 1, 0, 0
253849, 1080, 1, 0, 0
253949, 1070, 1, 0, 0
254050, 1080, 1, 0, 0
254150, 1040, 1, 0, 0
254249, 1040, 1, 0, 0
254349, 1090, 1, 0, 0
254449, 1100, 1, 0, 0
254549, 1110, 1, 0, 0
254649, 1000, 1, 0, 0
254749, 1080, 1, 0, 0
254849, 1080, 1, 0, 0
254949, 1070, 1, 0, 0
255049, 1110, 1, 0, 0
255149, 1100, 1, 0, 0
255249, 1110, 1, 0, 0
255349, 1020, 1, 0, 0
255450, 1020, 1, 0, 0
255550, 1080, 1, 0, 0
255650, 1080, 1, 0, 0
255749, 1040, 1, 0, 0
255849, 1080, 1, 0, 0
255949, 1110, 1, 0, 0
256049, 1120, 1, 0, 0
256149, 1080, 1, 0, 0
256249, 950, 1, 0, 0
256349, 390, 1, 0, 0
256449, 830, 1, 0, 0
256549, 1100, 1, 0, 0
256649, 1140, 1, 0, 0
256750, 1070, 1, 0, 0
256850, 930, 1, 0, 0
256950, 1060, 1, 0, 0
257050, 1070, 1, 0, 0
257150, 1020, 1, 0, 0
257249, 1101, 1, 0, 0
257349, 1090, 1, 0, 0
257449, 1090, 1, 0, 0
257549, 1120, 1, 0, 0
257649, 1100, 1, 0, 0
257749, 1060, 1, 0, 0
257849, 1060, 1, 0, 0
257949, 1090, 1, 0, 0
258049, 1080, 1, 0, 0
258150, 1070, 1, 0, 0
258249, 1010, 1, 0, 0
258349, 1060, 1, 0, 0
258449, 870, 1, 0, 0
258549, 970, 1, 0, 0
258649, 1010, 1, 0, 0
258749, 1100, 1, 0, 0
258849, 1070, 1, 0, 0
258949, 1110, 1, 0, 0
259049, 990, 1, 0, 0
259149, 1100, 1, 0, 0
259249, 1100, 1, 0, 0
259349, 1020, 1, 0, 0
259449, 950, 1, 0, 0
259550, 1020, 1, 0, 0
259650, 1070, 1, 0, 0
259749, 1080, 1, 0, 0
259849, 940, 1, 0, 0
259949, 1090, 1, 0, 0
260049, 950, 1, 0, 0
260149, 950, 1, 0, 0
260249, 1070, 1, 0, 0
260349, 1100, 1, 0, 0
260449, 1100, 1, 0, 0
260549, 1110, 1, 0, 0
260649, 1100, 1, 0, 0
260750, 1100, 1, 0, 0
260850, 1120, 1, 0, 0
260950, 1080, 1, 0, 0
261050, 1000, 1, 0, 0
261150, 1060, 1, 0, 0
261249, 1030, 1, 0, 0
261349, 1080, 1, 0, 0
261449, 1010, 1, 0, 0
261549, 1090, 1, 0, 0
261649, 1090, 1, 0, 0
261749, 1010, 1, 0, 0
261849, 1080, 1, 0, 0
261949, 900, 1, 0, 0
262050, 1110, 1, 0, 0
262150, 1120, 1, 0, 0
262249, 1050, 1, 0, 0
262349, 1080, 1, 0, 0
262449, 1100, 1, 0, 0
262549, 1070, 1, 0, 0
262649, 880, 1, 0, 0
262749, 1040, 1, 0, 0
262849, 1030, 1, 0, 0
262949, 1070, 1, 0, 0
263049, 1020, 1, 0, 0
263149, 1040, 1, 0, 0
263249, 1090, 1, 0, 0
263349, 1000, 1, 0, 0
263450, 1090, 1, 0, 0
263550, 1130, 1, 0, 0
263650, 1100, 1, 0, 0
263749, 818, 1, 0, 0
263849, 1090, 1, 0, 0
263949, 1110, 1, 0, 0
264049, 1040, 1, 0, 0
264149, 1050, 1, 0, 0
264249, 1100, 1, 0, 0
264349, 1020, 1, 0, 0
264449, 1040, 1, 0, 0
264549, 1120, 1, 0, 0
264649, 1080, 1, 0, 0
264750, 1060, 1, 0, 0
264850, 1060, 1, 0, 0
264950, 1060, 1, 0, 0
265050, 1070, 1, 0, 0
265150, 1030, 1, 0, 0
265249, 1070, 1, 0, 0
265349, 1070, 1, 0, 0
265449, 1050, 1, 0, 0
265549, 1010, 1, 0, 0
265649, 1120, 1, 0, 0
265749, 1050, 1, 0, 0
265849, 1080, 1, 0, 0
265949, 1090, 1, 0, 0
266050, 1070, 1, 0, 0
266150, 1070, 1, 0, 0
266249, 1101, 1, 0, 0
266349, 1070, 1, 0, 0
266449, 1090, 1, 0, 0
266549, 1110, 1, 0, 0
266649, 1160, 1, 0, 0
266749, 1060, 1, 0, 0
266849, 1090, 1, 0, 0
266949, 1080, 1, 0, 0
267049, 1080, 1, 0, 0
267149, 1110, 1, 0, 0
267249, 1080, 1, 0, 0
267349, 1080, 1, 0, 0
267449, 1040, 1, 0, 0
267550, 1120, 1, 0, 0
267650, 1110, 1, 0, 0
267749, 1101, 1, 0, 0
267849, 1120, 1, 0, 0
267949, 1100, 1, 0, 0
268049, 1130, 1, 0, 0
268149, 1120, 1, 0, 0
268249, 1100, 1, 0, 0
268349, 1100, 1, 0, 0
268449, 1110, 1, 0, 0
268549, 1120, 1, 0, 0
268649, 1120, 1, 0, 0
268750, 1100, 1, 0, 0
268850, 1090, 1, 0, 0
268950, 1070, 1, 0, 0
269050, 1080, 1, 0, 0
269150, 1070, 1, 0, 0
269249, 1090, 1, 0, 0
269349, 1120, 1, 0, 0
269449, 1090, 1, 0, 0
