168100, 928935, 1, 0, 0
168200, 915558, 1, 0, 0
168300, 957920, 1, 0, 0
168400, 918151, 1, 0, 0
168500, 928044, 1, 0, 0
168600, 946400, 1, 0, 0
168700, 915508, 1, 0, 0
168800, 914523, 1, 0, 0
168900, 938144, 1, 0, 0
169000, 921810, 1, 0, 0
169101, 910552, 1, 0, 0
169200, 929710, 1, 0, 0
169300, 971021, 1, 0, 0
169400, 945753, 1, 0, 0
169500, 911505, 1, 0, 0
169600, 916072, 1, 0, 0
169700, 969900, 1, 0, 0
169801, 936360, 1, 0, 0
169900, 940699, 1, 0, 0
170000, 851808, 1, 0, 0
170100, 874734, 1, 0, 0
170200, 884867, 1, 0, 0
170300, 917037, 1, 0, 0
170400, 894930, 1, 0, 0
170500, 899055, 1, 0, 0
170600, 895881, 1, 0, 0
170700, 904529, 1, 0, 0
170800, 895324, 1, 0, 0
170900, 963769, 1, 0, 0
171000, 958147, 1, 0, 0
171100, 905330, 1, 0, 0
171200, 988253, 1, 0, 0
171300, 937142, 1, 0, 0
171400, 984355, 1, 0, 0
171500, 945988, 1, 0, 0
171600, 871972, 1, 0, 0
171700, 909169, 1, 0, 0
171800, 908422, 1, 0, 0
171900, 955725, 1, 0, 0
172000, 1004231, 1, 0, 0
172100, 934569, 1, 0, 0
172200, 933087, 1, 0, 0
172300, 902017, 1, 0, 0
172400, 913444, 1, 0, 0
172500, 933385, 1, 0, 0
172600, 946611, 1, 0, 0
172700, 886464, 1, 0, 0
172800, 905556, 1, 0, 0
172900, 910535, 1, 0, 0
173000, 970082, 1, 0, 0
173100, 968486, 1, 0, 0
173200, 939051, 1, 0, 0
173300, 949851, 1, 0, 0
173400, 935017, 1, 0, 0
173500, 907221, 1, 0, 0
173600, 949843, 1, 0, 0
173700, 931676, 1, 0, 0
173800, 900548, 1, 0, 0
173900, 928692, 1, 0, 0
174000, 910618, 1, 0, 0
174100, 947176, 1, 0, 0
174200, 905385, 1, 0, 0
174300, 962165, 1, 0, 0
174400, 912738, 1, 0, 0
174500, 944232, 1, 0, 0
174600, 931040, 1, 0, 0
174700, 925262, 1, 0, 0
174800, 952882, 1, 0, 0
174900, 946945, 1, 0, 0
175000, 956130, 1, 0, 0
175100, 910100, 1, 0, 0
175200, 888701, 1, 0, 0
175325, 1287922, 1, 0, 0
175400, 923269, 1, 0, 0
175500, 936151, 1, 0, 0
175600, 930379, 1, 0, 0
175700, 956782, 1, 0, 0
175800, 952484, 1, 0, 0
175900, 906569, 1, 0, 0
176000, 933793, 1, 0, 0
176100, 935612, 1, 0, 0
176200, 901943, 1, 0, 0
176300, 919005, 1, 0, 0
176400, 942482, 1, 0, 0
176500, 923020, 1, 0, 0
176600, 918069, 1, 0, 0
176700, 1001170, 1, 0, 0
176800, 872867, 1, 0, 0
176900, 895075, 1, 0, 0
177000, 968896, 1, 0, 0
177100, 924968, 1, 0, 0
177200, 889686, 1, 0, 0
177300, 974407, 1, 0, 0
177400, 930040, 1, 0, 0
177500, 927999, 1, 0, 0
177600, 953334, 1, 0, 0
177700, 924769, 1, 0, 0
177800, 952135, 1, 0, 0
177900, 938244, 1, 0, 0
178000, 1019765, 1, 0, 0
178100, 935261, 1, 0, 0
178201, 925403, 1, 0, 0
178300, 970429, 1, 0, 0
178400, 936772, 1, 0, 0
178500, 951257, 1, 0, 0
178600, 938217, 1, 0, 0
178700, 893114, 1, 0, 0
178800, 874166, 1, 0, 0
178932, 1239799, 1, 0, 0
179000, 920786, 1, 0, 0
179100, 923924, 1, 0, 0
179200, 909926, 1, 0, 0
179300, 899908, 1, 0, 0
179400, 882560, 1, 0, 0
179500, 895253, 1, 0, 0
179600, 904725, 1, 0, 0
179700, 937721, 1, 0, 0
179800, 951671, 1, 0, 0
179900, 918747, 1, 0, 0
180000, 961080, 1, 0, 0
180100, 951497, 1, 0, 0
180200, 885726, 1, 0, 0
180300, 948235, 1, 0, 0
180400, 933962, 1, 0, 0
180500, 894662, 1, 0, 0
180600, 901606, 1, 0, 0
180700, 881171, 1, 0, 0
180800, 892357, 1, 0, 0
180900, 940318, 1, 0, 0
181000, 929210, 1, 0, 0
181100, 933478, 1, 0, 0
181200, 886430, 1, 0, 0
181300, 951770, 1, 0, 0
181400, 892583, 1, 0, 0
181500, 924979, 1, 0, 0
181600, 915049, 1, 0, 0
181701, 933687, 1, 0, 0
181800, 939634, 1, 0, 0
181900, 881111, 1, 0, 0
182000, 934884, 1, 0, 0
182100, 947464, 1, 0, 0
182200, 903343, 1, 0, 0
182300, 949795, 1, 0, 0
182400, 966045, 1, 0, 0
182500, 901756, 1, 0, 0
182600, 884688, 1, 0, 0
182700, 919905, 1, 0, 0
182800, 880897, 1, 0, 0
182900, 950476, 1, 0, 0
183000, 895353, 1, 0, 0
183100, 924874, 1, 0, 0
183200, 936939, 1, 0, 0
183300, 865899, 1, 0, 0
183400, 910732, 1, 0, 0
183500, 892641, 1, 0, 0
183600, 906173, 1, 0, 0
183700, 893714, 1, 0, 0
183800, 863202, 1, 0, 0
183900, 906234, 1, 0, 0
184000, 879202, 1, 0, 0
184100, 876165, 1, 0, 0
184200, 928249, 1, 0, 0
184300, 900395, 1, 0, 0
184400, 950882, 1, 0, 0
184500, 911721, 1, 0, 0
184600, 898073, 1, 0, 0
184700, 914287, 1, 0, 0
184800, 935775, 1, 0, 0
184900, 900516, 1, 0, 0
185000, 909127, 1, 0, 0
185100, 917185, 1, 0, 0
185200, 922126, 1, 0, 0
185300, 929640, 1, 0, 0
185401, 979486, 1, 0, 0
185500, 949700, 1, 0, 0
185600, 934899, 1, 0, 0
185700, 954830, 1, 0, 0
185801, 965501, 1, 0, 0
185900, 938482, 1, 0, 0
186000, 903222, 1, 0, 0
186100, 908025, 1, 0, 0
186200, 936828, 1, 0, 0
186300, 879943, 1, 0, 0
186400, 910640, 1, 0, 0
186500, 946376, 1, 0, 0
186600, 920313, 1, 0, 0
186700, 902910, 1, 0, 0
186800, 918780, 1, 0, 0
186900, 935710, 1, 0, 0
187000, 906573, 1, 0, 0
187100, 930899, 1, 0, 0
187200, 907855, 1, 0, 0
187300, 899652, 1, 0, 0
187401, 918823, 1, 0, 0
187500, 896170, 1, 0, 0
187600, 868450, 1, 0, 0
187700, 907876, 1, 0, 0
187800, 885386, 1, 0, 0
187900, 942350, 1, 0, 0
188000, 897976, 1, 0, 0
188100, 948593, 1, 0, 0
188200, 941784, 1, 0, 0
188300, 926588, 1, 0, 0
188400, 901116, 1, 0, 0
188500, 912300, 1, 0, 0
188601, 935295, 1, 0, 0
188700, 879850, 1, 0, 0
188800, 924063, 1, 0, 0
188900, 892943, 1, 0, 0
189000, 923806, 1, 0, 0
189100, 939683, 1, 0, 0
189200, 907118, 1, 0, 0
189300, 1009325, 1, 0, 0
189400, 931684, 1, 0, 0
189500, 911246, 1, 0, 0
189600, 893859, 1, 0, 0
189700, 941579, 1, 0, 0
189800, 878905, 1, 0, 0
189900, 902758, 1, 0, 0
190000, 902683, 1, 0, 0
190100, 1263771, 1, 0, 0
190201, 892313, 1, 0, 0
190300, 936384, 1, 0, 0
190400, 917693, 1, 0, 0
190500, 890957, 1, 0, 0
190600, 963503, 1, 0, 0
190700, 898382, 1, 0, 0
190800, 927346, 1, 0, 0
190901, 920380, 1, 0, 0
191000, 938750, 1, 0, 0
191100, 941780, 1, 0, 0
191200, 884249, 1, 0, 0
191300, 953714, 1, 0, 0
191400, 950664, 1, 0, 0
191500, 962394, 1, 0, 0
191600, 970782, 1, 0, 0
191701, 956320, 1, 0, 0
191800, 952597, 1, 0, 0
191900, 948940, 1, 0, 0
192000, 970937, 1, 0, 0
192100, 937327, 1, 0, 0
192200, 952197, 1, 0, 0
192301, 937434, 1, 0, 0
192400, 1372243, 1, 0, 0
192500, 952177, 1, 0, 0
192600, 924940, 1, 0, 0
192700, 940099, 1, 0, 0
192800, 964137, 1, 0, 0
192900, 986229, 1, 0, 0
193000, 1035870, 1, 0, 0
193100, 889600, 1, 0, 0
193200, 887373, 1, 0, 0
193300, 898380, 1, 0, 0
193400, 945473, 1, 0, 0
193500, 908950, 1, 0, 0
193600, 927628, 1, 0, 0
193700, 945213, 1, 0, 0
193801, 934300, 1, 0, 0
193900, 984420, 1, 0, 0
194000, 978799, 1, 0, 0
194100, 944325, 1, 0, 0
194200, 894296, 1, 0, 0
194300, 931518, 1, 0, 0
194400, 931867, 1, 0, 0
194500, 906030, 1, 0, 0
194600, 942504, 1, 0, 0
194700, 920185, 1, 0, 0
194800, 933345, 1, 0, 0
194901, 983106, 1, 0, 0
195000, 946692, 1, 0, 0
195100, 959553, 1, 0, 0
195200, 882624, 1, 0, 0
195300, 956050, 1, 0, 0
195400, 912312, 1, 0, 0
195500, 956587, 1, 0, 0
195600, 914993, 1, 0, 0
195700, 909732, 1, 0, 0
195800, 887335, 1, 0, 0
195900, 913905, 1, 0, 0
196000, 910613, 1, 0, 0
196100, 960840, 1, 0, 0
196200, 938265, 1, 0, 0
196300, 915146, 1, 0, 0
196400, 966471, 1, 0, 0
196500, 877533, 1, 0, 0
196600, 938240, 1, 0, 0
196700, 943991, 1, 0, 0
196800, 887018, 1, 0, 0
196900, 932975, 1, 0, 0
197000, 906333, 1, 0, 0
197100, 950444, 1, 0, 0
197200, 904108, 1, 0, 0
197300, 902544, 1, 0, 0
197400, 928664, 1, 0, 0
197501, 937412, 1, 0, 0
197600, 944176, 1, 0, 0
197700, 944628, 1, 0, 0
197800, 928011, 1, 0, 0
197900, 953112, 1, 0, 0
198000, 955605, 1, 0, 0
198100, 933716, 1, 0, 0
198200, 955473, 1, 0, 0
198300, 961366, 1, 0, 0
198400, 918792, 1, 0, 0
198500, 934216, 1, 0, 0
198600, 947546, 1, 0, 0
198700, 893705, 1, 0, 0
198800, 915994, 1, 0, 0
198900, 1138519, 1, 0, 0
199000, 948062, 1, 0, 0
199100, 925438, 1, 0, 0
199200, 921115, 1, 0, 0
199300, 915896, 1, 0, 0
199405, 965393, 1, 0, 0
199500, 884997, 1, 0, 0
199600, 890108, 1, 0, 0
199700, 950882, 1, 0, 0
199800, 939536, 1, 0, 0
199900, 923182, 1, 0, 0
200000, 947684, 1, 0, 0
200100, 978029, 1, 0, 0
200200, 954984, 1, 0, 0
200300, 885603, 1, 0, 0
200400, 925119, 1, 0, 0
200500, 916163, 1, 0, 0
200600, 921178, 1, 0, 0
200701, 905792, 1, 0, 0
200801, 952990, 1, 0, 0
200901, 958037, 1, 0, 0
201000, 977629, 1, 0, 0
201100, 941239, 1, 0, 0
201200, 915579, 1, 0, 0
201300, 912786, 1, 0, 0
201400, 900729, 1, 0, 0
201500, 919928, 1, 0, 0
201600, 923201, 1, 0, 0
201700, 933313, 1, 0, 0
201800, 906067, 1, 0, 0
201900, 945196, 1, 0, 0
202000, 950554, 1, 0, 0
202100, 1000340, 1, 0, 0
202200, 926349, 1, 0, 0
202300, 920902, 1, 0, 0
202400, 944694, 1, 0, 0
202500, 951420, 1, 0, 0
202600, 926464, 1, 0, 0
202700, 924922, 1, 0, 0
202800, 896781, 1, 0, 0
202900, 897831, 1, 0, 0
203000, 894258, 1, 0, 0
203100, 940027, 1, 0, 0
203200, 929915, 1, 0, 0
203300, 955519, 1, 0, 0
203400, 930170, 1, 0, 0
203500, 934104, 1, 0, 0
203600, 906352, 1, 0, 0
203700, 939681, 1, 0, 0
203800, 927661, 1, 0, 0
203900, 934342, 1, 0, 0
204000, 923769, 1, 0, 0
204100, 930330, 1, 0, 0
204200, 931952, 1, 0, 0
204300, 954355, 1, 0, 0
204400, 962296, 1, 0, 0
204501, 1033715, 1, 0, 0
204600, 947082, 1, 0, 0
204701, 943607, 1, 0, 0
204800, 942061, 1, 0, 0
204900, 927781, 1, 0, 0
205000, 915542, 1, 0, 0
205100, 925155, 1, 0, 0
205200, 953012, 1, 0, 0
205300, 920686, 1, 0, 0
205400, 935687, 1, 0, 0
205500, 915358, 1, 0, 0
205600, 935899, 1, 0, 0
205700, 944857, 1, 0, 0
205800, 1067315, 1, 0, 0
205900, 911607, 1, 0, 0
206000, 935459, 1, 0, 0
206100, 911258, 1, 0, 0
206200, 951593, 1, 0, 0
206300, 896620, 1, 0, 0
206400, 883684, 1, 0, 0
206500, 954360, 1, 0, 0
206600, 941426, 1, 0, 0
206700, 922497, 1, 0, 0
206800, 905935, 1, 0, 0
206900, 933835, 1, 0, 0
207000, 940241, 1, 0, 0
207101, 939216, 1, 0, 0
207200, 893818, 1, 0, 0
207300, 970838, 1, 0, 0
207400, 915500, 1, 0, 0
207501, 1038200, 1, 0, 0
207600, 940544, 1, 0, 0
207700, 993992, 1, 0, 0
207800, 927535, 1, 0, 0
207900, 965757, 1, 0, 0
208000, 952098, 1, 0, 0
208100, 920477, 1, 0, 0
208200, 902491, 1, 0, 0
208300, 934717, 1, 0, 0
208400, 925780, 1, 0, 0
208500, 934610, 1, 0, 0
208600, 937711, 1, 0, 0
208700, 930931, 1, 0, 0
208800, 916610, 1, 0, 0
208900, 910348, 1, 0, 0
209000, 982669, 1, 0, 0
209100, 975080, 1, 0, 0
209200, 923225, 1, 0, 0
209300, 936352, 1, 0, 0
209400, 959641, 1, 0, 0
209500, 917809, 1, 0, 0
209600, 905275, 1, 0, 0
209700, 953689, 1, 0, 0
209800, 967654, 1, 0, 0
209900, 941586, 1, 0, 0
210000, 941625, 1, 0, 0
210100, 946506, 1, 0, 0
210200, 938900, 1, 0, 0
210300, 948425, 1, 0, 0
210400, 959223, 1, 0, 0
210500, 955231, 1, 0, 0
210600, 953425, 1, 0, 0
210700, 982730, 1, 0, 0
210800, 945120, 1, 0, 0
210900, 912765, 1, 0, 0
211000, 929565, 1, 0, 0
211100, 931879, 1, 0, 0
211200, 946780, 1, 0, 0
211300, 924651, 1, 0, 0
211400, 979934, 1, 0, 0
211500, 958093, 1, 0, 0
211600, 913895, 1, 0, 0
211700, 951243, 1, 0, 0
211800, 1023631, 1, 0, 0
211900, 958238, 1, 0, 0
212000, 906114, 1, 0, 0
212100, 947640, 1, 0, 0
212200, 908046, 1, 0, 0
212300, 936431, 1, 0, 0
212400, 953164, 1, 0, 0
212500, 937173, 1, 0, 0
212600, 977162, 1, 0, 0
212700, 904372, 1, 0, 0
212800, 976956, 1, 0, 0
212900, 908221, 1, 0, 0
213000, 925178, 1, 0, 0
213100, 978324, 1, 0, 0
213200, 937254, 1, 0, 0
213300, 950283, 1, 0, 0
213400, 919420, 1, 0, 0
213500, 951604, 1, 0, 0
213600, 902086, 1, 0, 0
213700, 904331, 1, 0, 0
213800, 893309, 1, 0, 0
213900, 882690, 1, 0, 0
214000, 931707, 1, 0, 0
214100, 977655, 1, 0, 0
214200, 931904, 1, 0, 0
214300, 979067, 1, 0, 0
214400, 950187, 1, 0, 0
214500, 924863, 1, 0, 0
214600, 932901, 1, 0, 0
214700, 926330, 1, 0, 0
214800, 966208, 1, 0, 0
214900, 983326, 1, 0, 0
215000, 966636, 1, 0, 0
215100, 973477, 1, 0, 0
215200, 961748, 1, 0, 0
215300, 929354, 1, 0, 0
215400, 950100, 1, 0, 0
215500, 965023, 1, 0, 0
215601, 925785, 1, 0, 0
215700, 947835, 1, 0, 0
215800, 909067, 1, 0, 0
215900, 953752, 1, 0, 0
216000, 1010530, 1, 0, 0
216100, 916068, 1, 0, 0
216200, 1017115, 1, 0, 0
216300, 924822, 1, 0, 0
216400, 1328069, 1, 0, 0
216500, 958191, 1, 0, 0
216600, 949224, 1, 0, 0
216700, 951385, 1, 0, 0
216800, 932396, 1, 0, 0
216900, 981831, 1, 0, 0
217000, 930842, 1, 0, 0
217100, 997949, 1, 0, 0
217200, 938047, 1, 0, 0
217300, 930101, 1, 0, 0
217400, 1015176, 1, 0, 0
217500, 927168, 1, 0, 0
217600, 917532, 1, 0, 0
217700, 939676, 1, 0, 0
217800, 905957, 1, 0, 0
217908, 1010512, 1, 0, 0
218000, 903239, 1, 0, 0
218100, 942077, 1, 0, 0
218200, 920180, 1, 0, 0
218300, 932519, 1, 0, 0
218400, 965155, 1, 0, 0
218500, 943016, 1, 0, 0
218600, 939478, 1, 0, 0
218700, 910693, 1, 0, 0
218800, 940349, 1, 0, 0
218900, 935527, 1, 0, 0
219000, 883007, 1, 0, 0
219100, 892065, 1, 0, 0
219200, 898789, 1, 0, 0
219300, 888426, 1, 0, 0
219400, 936140, 1, 0, 0
219500, 925570, 1, 0, 0
219600, 909912, 1, 0, 0
219701, 925039, 1, 0, 0
219800, 887356, 1, 0, 0
219900, 875777, 1, 0, 0
220000, 935454, 1, 0, 0
220100, 952467, 1, 0, 0
220200, 881112, 1, 0, 0
220300, 911299, 1, 0, 0
220400, 911716, 1, 0, 0
220500, 900634, 1, 0, 0
220600, 920855, 1, 0, 0
220700, 931278, 1, 0, 0
220800, 863668, 1, 0, 0
220900, 1014812, 1, 0, 0
221000, 1063274, 1, 0, 0
221100, 961195, 1, 0, 0
221200, 903455, 1, 0, 0
221309, 1088970, 1, 0, 0
221400, 903207, 1, 0, 0
221500, 923355, 1, 0, 0
221600, 885617, 1, 0, 0
221700, 1287186, 1, 0, 0
221807, 1031802, 1, 0, 0
221900, 906502, 1, 0, 0
222000, 914860, 1, 0, 0
222100, 892740, 1, 0, 0
222200, 902787, 1, 0, 0
222300, 933135, 1, 0, 0
222405, 1215035, 1, 0, 0
222500, 900222, 1, 0, 0
222600, 892540, 1, 0, 0
222700, 899983, 1, 0, 0
222800, 917039, 1, 0, 0
222901, 942521, 1, 0, 0
223000, 1197974, 1, 0, 0
223100, 877922, 1, 0, 0
223200, 900841, 1, 0, 0
223300, 1063477, 1, 0, 0
223403, 1083852, 1, 0, 0
223500, 1101551, 1, 0, 0
223600, 881179, 1, 0, 0
223700, 879841, 1, 0, 0
223800, 1221273, 1, 0, 0
223900, 904006, 1, 0, 0
224000, 926178, 1, 0, 0
224101, 969160, 1, 0, 0
224200, 914180, 1, 0, 0
224300, 946814, 1, 0, 0
224400, 903907, 1, 0, 0
224500, 888609, 1, 0, 0
224600, 1077905, 1, 0, 0
224701, 1075507, 1, 0, 0
224800, 934943, 1, 0, 0
224900, 918644, 1, 0, 0
225000, 911266, 1, 0, 0
225100, 880214, 1, 0, 0
225200, 895522, 1, 0, 0
225300, 921005, 1, 0, 0
225400, 906211, 1, 0, 0
225500, 947557, 1, 0, 0
225600, 912280, 1, 0, 0
225700, 940123, 1, 0, 0
225800, 893874, 1, 0, 0
225900, 875978, 1, 0, 0
226000, 900967, 1, 0, 0
226100, 936814, 1, 0, 0
226200, 915999, 1, 0, 0
226300, 1011912, 1, 0, 0
226400, 881042, 1, 0, 0
226500, 974509, 1, 0, 0
226601, 921963, 1, 0, 0
226700, 918475, 1, 0, 0
226800, 942144, 1, 0, 0
226900, 919648, 1, 0, 0
227000, 886260, 1, 0, 0
227100, 922566, 1, 0, 0
227200, 880751, 1, 0, 0
227300, 901387, 1, 0, 0
227400, 902875, 1, 0, 0
227500, 907509, 1, 0, 0
227600, 895917, 1, 0, 0
227700, 889345, 1, 0, 0
227800, 910649, 1, 0, 0
227900, 912539, 1, 0, 0
228000, 933489, 1, 0, 0
228100, 893156, 1, 0, 0
228200, 959918, 1, 0, 0
228300, 913968, 1, 0, 0
228400, 874160, 1, 0, 0
228500, 884589, 1, 0, 0
228600, 972412, 1, 0, 0
228700, 903948, 1, 0, 0
228800, 880101, 1, 0, 0
228900, 926510, 1, 0, 0
229000, 883558, 1, 0, 0
229100, 906713, 1, 0, 0
229200, 921897, 1, 0, 0
229300, 909105, 1, 0, 0
229400, 917223, 1, 0, 0
229500, 911834, 1, 0, 0
229600, 935227, 1, 0, 0
229700, 923305, 1, 0, 0
229800, 901391, 1, 0, 0
229900, 903763, 1, 0, 0
230000, 883531, 1, 0, 0
230100, 935605, 1, 0, 0
230200, 878885, 1, 0, 0
230300, 949845, 1, 0, 0
230400, 915550, 1, 0, 0
230500, 921862, 1, 0, 0
230600, 885266, 1, 0, 0
230700, 880006, 1, 0, 0
230800, 899246, 1, 0, 0
230900, 907326, 1, 0, 0
231000, 901136, 1, 0, 0
231100, 905147, 1, 0, 0
231200, 908077, 1, 0, 0
231301, 879018, 1, 0, 0
231400, 904340, 1, 0, 0
231500, 913015, 1, 0, 0
231600, 934127, 1, 0, 0
231700, 937072, 1, 0, 0
231800, 951063, 1, 0, 0
231900, 959460, 1, 0, 0
232000, 916789, 1, 0, 0
232101, 920609, 1, 0, 0
232200, 943986, 1, 0, 0
232302, 905957, 1, 0, 0
232400, 939465, 1, 0, 0
232500, 931007, 1, 0, 0
232600, 953117, 1, 0, 0
232700, 882505, 1, 0, 0
232800, 905422, 1, 0, 0
232900, 897259, 1, 0, 0
233000, 932303, 1, 0, 0
233100, 911675, 1, 0, 0
233200, 901980, 1, 0, 0
233301, 894845, 1, 0, 0
233400, 912340, 1, 0, 0
233500, 925626, 1, 0, 0
233600, 883862, 1, 0, 0
233700, 891531, 1, 0, 0
233800, 874531, 1, 0, 0
233900, 938740, 1, 0, 0
234000, 907939, 1, 0, 0
234100, 889090, 1, 0, 0
234200, 914552, 1, 0, 0
234300, 921862, 1, 0, 0
234400, 870979, 1, 0, 0
234500, 929364, 1, 0, 0
234600, 858356, 1, 0, 0
234700, 914778, 1, 0, 0
234800, 870383, 1, 0, 0
234900, 876365, 1, 0, 0
235000, 915765, 1, 0, 0
235100, 865027, 1, 0, 0
235200, 879734, 1, 0, 0
235300, 859242, 1, 0, 0
235400, 861081, 1, 0, 0
235500, 853539, 1, 0, 0
235600, 887813, 1, 0, 0
235700, 897021, 1, 0, 0
235800, 882023, 1, 0, 0
235901, 882704, 1, 0, 0
236000, 906970, 1, 0, 0
236100, 866335, 1, 0, 0
236201, 898674, 1, 0, 0
236300, 879547, 1, 0, 0
236400, 891998, 1, 0, 0
236500, 855599, 1, 0, 0
236600, 900866, 1, 0, 0
236700, 882441, 1, 0, 0
236801, 934329, 1, 0, 0
236900, 910945, 1, 0, 0
237000, 919421, 1, 0, 0
237100, 895609, 1, 0, 0
237201, 903953, 1, 0, 0
237300, 887329, 1, 0, 0
237400, 879079, 1, 0, 0
237500, 895294, 1, 0, 0
237600, 890442, 1, 0, 0
237700, 910023, 1, 0, 0
237800, 868344, 1, 0, 0
237900, 917058, 1, 0, 0
238001, 896800, 1, 0, 0
238100, 901750, 1, 0, 0
238200, 898373, 1, 0, 0
238300, 874906, 1, 0, 0
238400, 910922, 1, 0, 0
238500, 874734, 1, 0, 0
238600, 893198, 1, 0, 0
238700, 922760, 1, 0, 0
238800, 924905, 1, 0, 0
238900, 879954, 1, 0, 0
239000, 905423, 1, 0, 0
239100, 908567, 1, 0, 0
239200, 864742, 1, 0, 0
239300, 888692, 1, 0, 0
239400, 868466, 1, 0, 0
239500, 852908, 1, 0, 0
239600, 897037, 1, 0, 0
239700, 924580, 1, 0, 0
239800, 906850, 1, 0, 0
239900, 886027, 1, 0, 0
240000, 884390, 1, 0, 0
240100, 876657, 1, 0, 0
240200, 902855, 1, 0, 0
240300, 886929, 1, 0, 0
240400, 885846, 1, 0, 0
240500, 890429, 1, 0, 0
240600, 900943, 1, 0, 0
240700, 906037, 1, 0, 0
240800, 905947, 1, 0, 0
240900, 881521, 1, 0, 0
241000, 868278, 1, 0, 0
241100, 877152, 1, 0, 0
241200, 914685, 1, 0, 0
241300, 868449, 1, 0, 0
241402, 2030867, 1, 0, 0
241500, 1168773, 1, 0, 0
241600, 863279, 1, 0, 0
241700, 901954, 1, 0, 0
241800, 896718, 1, 0, 0
241900, 893221, 1, 0, 0
242000, 904116, 1, 0, 0
242100, 923869, 1, 0, 0
242200, 932973, 1, 0, 0
242300, 889755, 1, 0, 0
242400, 884042, 1, 0, 0
242500, 879478, 1, 0, 0
242600, 878561, 1, 0, 0
242700, 907028, 1, 0, 0
242800, 932457, 1, 0, 0
242900, 905470, 1, 0, 0
243000, 867641, 1, 0, 0
243100, 889903, 1, 0, 0
243200, 873783, 1, 0, 0
243300, 892355, 1, 0, 0
243400, 915390, 1, 0, 0
243500, 876137, 1, 0, 0
243600, 929164, 1, 0, 0
243700, 890743, 1, 0, 0
243800, 906607, 1, 0, 0
243900, 878321, 1, 0, 0
244000, 892308, 1, 0, 0
244100, 891860, 1, 0, 0
244200, 912932, 1, 0, 0
244301, 942238, 1, 0, 0
244400, 945459, 1, 0, 0
244500, 912791, 1, 0, 0
244600, 944941, 1, 0, 0
244701, 919782, 1, 0, 0
244800, 868075, 1, 0, 0
244900, 928852, 1, 0, 0
245000, 885033, 1, 0, 0
245100, 902533, 1, 0, 0
245200, 943701, 1, 0, 0
245300, 920601, 1, 0, 0
245400, 917239, 1, 0, 0
245500, 924200, 1, 0, 0
245600, 936402, 1, 0, 0
245700, 929749, 1, 0, 0
245800, 939625, 1, 0, 0
245901, 921487, 1, 0, 0
246000, 896900, 1, 0, 0
246100, 1036476, 1, 0, 0
246200, 914771, 1, 0, 0
246300, 893889, 1, 0, 0
246400, 933321, 1, 0, 0
246500, 887466, 1, 0, 0
246600, 1023160, 1, 0, 0
246700, 944277, 1, 0, 0
246800, 913883, 1, 0, 0
246900, 921426, 1, 0, 0
247000, 939826, 1, 0, 0
247100, 914415, 1, 0, 0
247200, 937259, 1, 0, 0
247300, 922185, 1, 0, 0
247400, 907639, 1, 0, 0
247500, 908332, 1, 0, 0
247600, 920831, 1, 0, 0
247700, 939360, 1, 0, 0
247800, 894595, 1, 0, 0
247900, 935545, 1, 0, 0
248000, 876843, 1, 0, 0
248100, 920464, 1, 0, 0
248200, 871502, 1, 0, 0
248300, 926589, 1, 0, 0
248400, 910501, 1, 0, 0
248500, 938527, 1, 0, 0
248600, 912957, 1, 0, 0
248700, 916013, 1, 0, 0
248800, 914640, 1, 0, 0
248900, 880285, 1, 0, 0
249000, 971090, 1, 0, 0
249100, 901999, 1, 0, 0
249200, 873578, 1, 0, 0
249300, 894410, 1, 0, 0
249400, 875157, 1, 0, 0
249500, 903257, 1, 0, 0
249601, 932715, 1, 0, 0
249700, 962905, 1, 0, 0
249800, 894329, 1, 0, 0
249900, 925858, 1, 0, 0
250000, 953132, 1, 0, 0
250100, 907131, 1, 0, 0
250200, 934198, 1, 0, 0
250300, 903305, 1, 0, 0
250400, 901063, 1, 0, 0
250500, 883069, 1, 0, 0
250600, 926840, 1, 0, 0
250700, 923889, 1, 0, 0
250800, 915627, 1, 0, 0
250900, 922916, 1, 0, 0
251000, 930364, 1, 0, 0
251100, 977428, 1, 0, 0
251200, 890251, 1, 0, 0
251300, 934211, 1, 0, 0
251400, 906709, 1, 0, 0
251500, 907974, 1, 0, 0
251600, 897067, 1, 0, 0
251700, 1100525, 1, 0, 0
251800, 884447, 1, 0, 0
251900, 874262, 1, 0, 0
252000, 936906, 1, 0, 0
252100, 887815, 1, 0, 0
252200, 882047, 1, 0, 0
252300, 904740, 1, 0, 0
252400, 917047, 1, 0, 0
252500, 901313, 1, 0, 0
252600, 890244, 1, 0, 0
252700, 888171, 1, 0, 0
252800, 916942, 1, 0, 0
252900, 892669, 1, 0, 0
253001, 882139, 1, 0, 0
253100, 925923, 1, 0, 0
253200, 899799, 1, 0, 0
253300, 960011, 1, 0, 0
253400, 992631, 1, 0, 0
253500, 913873, 1, 0, 0
253600, 944966, 1, 0, 0
253700, 904198, 1, 0, 0
253800, 907667, 1, 0, 0
253900, 890088, 1, 0, 0
254000, 893500, 1, 0, 0
254100, 893083, 1, 0, 0
254200, 912255, 1, 0, 0
254300, 910676, 1, 0, 0
254400, 894707, 1, 0, 0
254500, 924231, 1, 0, 0
254600, 936681, 1, 0, 0
254700, 930033, 1, 0, 0
254800, 947828, 1, 0, 0
254900, 900894, 1, 0, 0
255000, 941793, 1, 0, 0
255100, 905973, 1, 0, 0
255200, 899564, 1, 0, 0
