182250, 1040, 1, 0, 0
182350, 1100, 1, 0, 0
182450, 1050, 1, 0, 0
182550, 1040, 1, 0, 0
182650, 1060, 1, 0, 0
182749, 1111, 1, 0, 0
182849, 1080, 1, 0, 0
182949, 1070, 1, 0, 0
183049, 1120, 1, 0, 0
183149, 1100, 1, 0, 0
183250, 1110, 1, 0, 0
183350, 1080, 1, 0, 0
183450, 1060, 1, 0, 0
183550, 1060, 1, 0, 0
183650, 1120, 1, 0, 0
183749, 1101, 1, 0, 0
183849, 1110, 1, 0, 0
183949, 1120, 1, 0, 0
184049, 1130, 1, 0, 0
184149, 1100, 1, 0, 0
184249, 1080, 1, 0, 0
184350, 1080, 1, 0, 0
184450, 1110, 1, 0, 0
184550, 1100, 1, 0, 0
184650, 1070, 1, 0, 0
184749, 1121, 1, 0, 0
184849, 1070, 1, 0, 0
184949, 1080, 1, 0, 0
185049, 1090, 1, 0, 0
185149, 1040, 1, 0, 0
185249, 1110, 1, 0, 0
185349, 1060, 1, 0, 0
185449, 1020, 1, 0, 0
185550, 1030, 1, 0, 0
185650, 1050, 1, 0, 0
185749, 1030, 1, 0, 0
185849, 1070, 1, 0, 0
185949, 1090, 1, 0, 0
186049, 1050, 1, 0, 0
186149, 1090, 1, 0, 0
186249, 1010, 1, 0, 0
186349, 1040, 1, 0, 0
186449, 1070, 1, 0, 0
186549, 1060, 1, 0, 0
186650, 1080, 1, 0, 0
186749, 1080, 1, 0, 0
186849, 1070, 1, 0, 0
186949, 1090, 1, 0, 0
187049, 1150, 1, 0, 0
187149, 1110, 1, 0, 0
187249, 1080, 1, 0, 0
187349, 1090, 1, 0, 0
187449, 1070, 1, 0, 0
187549, 1100, 1, 0, 0
187649, 1120, 1, 0, 0
187750, 1130, 1, 0, 0
187850, 1120, 1, 0, 0
187950, 1100, 1, 0, 0
188050, 1080, 1, 0, 0
188150, 1130, 1, 0, 0
188249, 1080, 1, 0, 0
188349, 1040, 1, 0, 0
188449, 1110, 1, 0, 0
188549, 1090, 1, 0, 0
188649, 1070, 1, 0, 0
188749, 1060, 1, 0, 0
188850, 1080, 1, 0, 0
188950, 1030, 1, 0, 0
189050, 1070, 1, 0, 0
189150, 1080, 1, 0, 0
189249, 1070, 1, 0, 0
189349, 1060, 1, 0, 0
189449, 1080, 1, 0, 0
189549, 1100, 1, 0, 0
189649, 1050, 1, 0, 0
189749, 1090, 1, 0, 0
189849, 1080, 1, 0, 0
189950, 1100, 1, 0, 0
190050, 1040, 1, 0, 0
190150, 790, 1, 0, 0
190249, 1070, 1, 0, 0
190349, 1080, 1, 0, 0
190449, 1040, 1, 0, 0
190549, 1030, 1, 0, 0
190649, 1060, 1, 0, 0
190749, 1120, 1, 0, 0
190849, 1050, 1, 0, 0
190949, 1110, 1, 0, 0
191050, 1040, 1, 0, 0
191150, 1050, 1, 0, 0
191249, 1080, 1, 0, 0
191349, 1050, 1, 0, 0
191449, 1070, 1, 0, 0
191549, 1070, 1, 0, 0
191649, 1020, 1, 0, 0
191749, 1030, 1, 0, 0
191849, 1070, 1, 0, 0
191949, 980, 1, 0, 0
192050, 1040, 1, 0, 0
192150, 1040, 1, 0, 0
192249, 1070, 1, 0, 0
192349, 1070, 1, 0, 0
192449, 750, 1, 0, 0
192549, 1060, 1, 0, 0
192649, 1040, 1, 0, 0
192749, 1130, 1, 0, 0
192849, 1100, 1, 0, 0
192949, 1070, 1, 0, 0
193050, 1060, 1, 0, 0
193150, 1070, 1, 0, 0
193249, 1060, 1, 0, 0
193349, 1090, 1, 0, 0
193449, 1080, 1, 0, 0
193549, 1040, 1, 0, 0
193649, 1050, 1, 0, 0
193749, 1090, 1, 0, 0
193849, 1080, 1, 0, 0
193949, 1030, 1, 0, 0
194050, 1040, 1, 0, 0
194150, 1070, 1, 0, 0
194249, 1070, 1, 0, 0
194349, 1050, 1, 0, 0
194449, 1060, 1, 0, 0
194549, 1070, 1, 0, 0
194649, 1070, 1, 0, 0
194749, 1030, 1, 0, 0
194849, 1080, 1, 0, 0
194949, 1040, 1, 0, 0
195049, 1030, 1, 0, 0
195149, 1060, 1, 0, 0
195250, 1050, 1, 0, 0
195350, 1010, 1, 0, 0
195450, 1070, 1, 0, 0
195550, 1000, 1, 0, 0
195650, 1110, 1, 0, 0
195749, 1161, 1, 0, 0
195849, 1080, 1, 0, 0
195949, 1010, 1, 0, 0
196049, 1070, 1, 0, 0
196149, 1070, 1, 0, 0
196250, 1080, 1, 0, 0
196350, 1060, 1, 0, 0
196450, 1080, 1, 0, 0
196550, 1030, 1, 0, 0
196650, 1060, 1, 0, 0
196749, 1050, 1, 0, 0
196849, 1070, 1, 0, 0
196949, 1080, 1, 0, 0
197049, 1130, 1, 0, 0
197149, 1040, 1, 0, 0
197249, 1060, 1, 0, 0
197350, 1020, 1, 0, 0
197450, 1120, 1, 0, 0
197550, 1090, 1, 0, 0
197650, 1040, 1, 0, 0
197749, 1070, 1, 0, 0
197849, 1060, 1, 0, 0
197949, 1020, 1, 0, 0
198049, 1070, 1, 0, 0
198149, 1030, 1, 0, 0
198249, 1060, 1, 0, 0
198349, 1060, 1, 0, 0
198449, 1000, 1, 0, 0
198550, 1040, 1, 0, 0
198650, 1010, 1, 0, 0
198749, 1070, 1, 0, 0
198849, 1080, 1, 0, 0
198949, 890, 1, 0, 0
199049, 1070, 1, 0, 0
199149, 1060, 1, 0, 0
199249, 1060, 1, 0, 0
199349, 1040, 1, 0, 0
199449, 1040, 1, 0, 0
199550, 990, 1, 0, 0
199650, 1100, 1, 0, 0
199749, 1111, 1, 0, 0
199849, 1030, 1, 0, 0
199949, 1060, 1, 0, 0
200049, 1030, 1, 0, 0
200149, 1040, 1, 0, 0
200249, 1060, 1, 0, 0
200349, 1110, 1, 0, 0
200449, 1070, 1, 0, 0
200549, 1080, 1, 0, 0
200650, 1090, 1, 0, 0
200749, 1030, 1, 0, 0
200849, 1040, 1, 0, 0
200949, 1040, 1, 0, 0
201049, 1070, 1, 0, 0
201149, 1030, 1, 0, 0
201249, 1100, 1, 0, 0
201349, 1040, 1, 0, 0
201449, 1040, 1, 0, 0
201549, 1050, 1, 0, 0
201649, 1080, 1, 0, 0
201750, 1070, 1, 0, 0
201850, 1050, 1, 0, 0
201950, 1060, 1, 0, 0
202050, 1050, 1, 0, 0
202150, 1070, 1, 0, 0
202249, 1080, 1, 0, 0
202349, 1040, 1, 0, 0
202449, 1080, 1, 0, 0
202549, 1080, 1, 0, 0
202649, 1070, 1, 0, 0
202749, 1100, 1, 0, 0
202850, 1140, 1, 0, 0
202950, 1100, 1, 0, 0
203050, 1040, 1, 0, 0
203150, 1080, 1, 0, 0
203249, 1060, 1, 0, 0
203349, 1060, 1, 0, 0
203449, 1030, 1, 0, 0
203549, 1060, 1, 0, 0
203649, 1000, 1, 0, 0
203749, 1090, 1, 0, 0
203849, 1090, 1, 0, 0
203949, 1050, 1, 0, 0
204050, 1080, 1, 0, 0
204150, 1060, 1, 0, 0
204249, 1050, 1, 0, 0
204349, 1100, 1, 0, 0
204449, 1060, 1, 0, 0
204549, 970, 1, 0, 0
204649, 1070, 1, 0, 0
204749, 1050, 1, 0, 0
204849, 1050, 1, 0, 0
204949, 1050, 1, 0, 0
205050, 1060, 1, 0, 0
205150, 1050, 1, 0, 0
205249, 1121, 1, 0, 0
205349, 1040, 1, 0, 0
205449, 1080, 1, 0, 0
205549, 1060, 1, 0, 0
205649, 1090, 1, 0, 0
205749, 1080, 1, 0, 0
205849, 900, 1, 0, 0
205949, 1100, 1, 0, 0
206049, 1090, 1, 0, 0
206150, 1070, 1, 0, 0
206249, 1070, 1, 0, 0
206349, 1080, 1, 0, 0
206449, 1050, 1, 0, 0
206549, 1020, 1, 0, 0
206649, 1080, 1, 0, 0
206749, 1040, 1, 0, 0
206849, 1030, 1, 0, 0
206949, 1080, 1, 0, 0
207049, 1030, 1, 0, 0
207149, 1060, 1, 0, 0
207250, 1060, 1, 0, 0
207350, 1080, 1, 0, 0
207450, 1070, 1, 0, 0
207550, 1010, 1, 0, 0
207650, 1030, 1, 0, 0
207749, 1060, 1, 0, 0
207849, 1080, 1, 0, 0
207949, 1000, 1, 0, 0
208049, 1040, 1, 0, 0
208149, 1020, 1, 0, 0
208250, 1060, 1, 0, 0
208350, 1040, 1, 0, 0
208450, 1050, 1, 0, 0
208550, 1070, 1, 0, 0
208650, 1080, 1, 0, 0
208749, 1090, 1, 0, 0
208849, 1070, 1, 0, 0
208949, 1020, 1, 0, 0
209049, 1050, 1, 0, 0
209149, 980, 1, 0, 0
209249, 1090, 1, 0, 0
209350, 1060, 1, 0, 0
209450, 1050, 1, 0, 0
209550, 1060, 1, 0, 0
209650, 1040, 1, 0, 0
209749, 1030, 1, 0, 0
209849, 1030, 1, 0, 0
209949, 1040, 1, 0, 0
210049, 1080, 1, 0, 0
210149, 1020, 1, 0, 0
210249, 1080, 1, 0, 0
210349, 1070, 1, 0, 0
210449, 1060, 1, 0, 0
210550, 1060, 1, 0, 0
210650, 1040, 1, 0, 0
210749, 1050, 1, 0, 0
210849, 1050, 1, 0, 0
210949, 1080, 1, 0, 0
211049, 1060, 1, 0, 0
211149, 1040, 1, 0, 0
211249, 1030, 1, 0, 0
211349, 1060, 1, 0, 0
211449, 1040, 1, 0, 0
211550, 1080, 1, 0, 0
211650, 1060, 1, 0, 0
211749, 1080, 1, 0, 0
211849, 720, 1, 0, 0
211949, 1050, 1, 0, 0
212049, 1090, 1, 0, 0
212149, 1030, 1, 0, 0
212249, 1020, 1, 0, 0
212349, 1070, 1, 0, 0
212449, 1020, 1, 0, 0
212549, 1020, 1, 0, 0
212649, 1020, 1, 0, 0
212750, 1040, 1, 0, 0
212850, 1020, 1, 0, 0
212950, 1070, 1, 0, 0
213050, 1060, 1, 0, 0
213150, 1040, 1, 0, 0
213249, 1060, 1, 0, 0
213349, 1070, 1, 0, 0
213449, 1050, 1, 0, 0
213549, 1060, 1, 0, 0
213649, 1030, 1, 0, 0
213750, 1040, 1, 0, 0
213850, 1070, 1, 0, 0
213950, 1070, 1, 0, 0
214050, 1080, 1, 0, 0
214150, 1030, 1, 0, 0
214249, 1030, 1, 0, 0
214349, 1040, 1, 0, 0
214449, 1090, 1, 0, 0
214549, 1030, 1, 0, 0
214649, 1020, 1, 0, 0
214750, 1080, 1, 0, 0
214850, 1060, 1, 0, 0
214950, 1040, 1, 0, 0
215050, 1100, 1, 0, 0
215150, 1030, 1, 0, 0
215249, 1070, 1, 0, 0
215349, 1040, 1, 0, 0
215449, 1010, 1, 0, 0
215549, 1000, 1, 0, 0
215649, 1070, 1, 0, 0
215749, 1040, 1, 0, 0
215850, 1070, 1, 0, 0
215950, 1060, 1, 0, 0
216050, 1050, 1, 0, 0
216150, 1050, 1, 0, 0
216249, 979, 1, 0, 0
216349, 1090, 1, 0, 0
216449, 730, 1, 0, 0
216549, 1090, 1, 0, 0
216649, 1090, 1, 0, 0
216749, 1010, 1, 0, 0
216849, 1010, 1, 0, 0
216949, 980, 1, 0, 0
217050, 1030, 1, 0, 0
217150, 1000, 1, 0, 0
217249, 1070, 1, 0, 0
217349, 1040, 1, 0, 0
217449, 1040, 1, 0, 0
217549, 1040, 1, 0, 0
217649, 1020, 1, 0, 0
217749, 1030, 1, 0, 0
217849, 1090, 1, 0, 0
217949, 1080, 1, 0, 0
218050, 980, 1, 0, 0
218150, 1060, 1, 0, 0
218249, 1030, 1, 0, 0
218349, 1060, 1, 0, 0
218449, 1040, 1, 0, 0
218549, 1040, 1, 0, 0
218649, 1030, 1, 0, 0
218749, 1080, 1, 0, 0
218849, 1100, 1, 0, 0
218949, 1070, 1, 0, 0
219049, 1110, 1, 0, 0
219149, 1120, 1, 0, 0
219250, 1090, 1, 0, 0
219350, 1080, 1, 0, 0
219450, 1070, 1, 0, 0
219550, 1070, 1, 0, 0
219650, 1090, 1, 0, 0
219749, 1060, 1, 0, 0
219849, 1100, 1, 0, 0
219949, 1130, 1, 0, 0
220049, 1080, 1, 0, 0
220149, 1070, 1, 0, 0
220250, 1100, 1, 0, 0
220350, 1100, 1, 0, 0
220450, 1090, 1, 0, 0
220550, 1110, 1, 0, 0
220650, 1070, 1, 0, 0
220749, 1080, 1, 0, 0
220849, 1100, 1, 0, 0
220949, 1030, 1, 0, 0
221049, 1090, 1, 0, 0
221149, 1020, 1, 0, 0
221250, 1040, 1, 0, 0
221350, 1110, 1, 0, 0
221450, 900, 1, 0, 0
221550, 1040, 1, 0, 0
221650, 1060, 1, 0, 0
221749, 848, 1, 0, 0
221849, 1020, 1, 0, 0
221949, 910, 1, 0, 0
222049, 1070, 1, 0, 0
222149, 1090, 1, 0, 0
222249, 1030, 1, 0, 0
222349, 1060, 1, 0, 0
222449, 910, 1, 0, 0
222550, 920, 1, 0, 0
222650, 1110, 1, 0, 0
222749, 1090, 1, 0, 0
222849, 1110, 1, 0, 0
222949, 1130, 1, 0, 0
223049, 960, 1, 0, 0
223149, 1080, 1, 0, 0
223249, 1090, 1, 0, 0
223349, 1010, 1, 0, 0
223449, 1140, 1, 0, 0
223550, 860, 1, 0, 0
223650, 1080, 1, 0, 0
223749, 1090, 1, 0, 0
223849, 880, 1, 0, 0
223949, 940, 1, 0, 0
224049, 1060, 1, 0, 0
224149, 1040, 1, 0, 0
224249, 1080, 1, 0, 0
224349, 1060, 1, 0, 0
224449, 1090, 1, 0, 0
224549, 1110, 1, 0, 0
224649, 950, 1, 0, 0
224750, 900, 1, 0, 0
224850, 1050, 1, 0, 0
224950, 1040, 1, 0, 0
225050, 1050, 1, 0, 0
225150, 1110, 1, 0, 0
225249, 1030, 1, 0, 0
225349, 1090, 1, 0, 0
225449, 1020, 1, 0, 0
225549, 1080, 1, 0, 0
225649, 1080, 1, 0, 0
225750, 1100, 1, 0, 0
225850, 1130, 1, 0, 0
225950, 1120, 1, 0, 0
226050, 1020, 1, 0, 0
226150, 1070, 1, 0, 0
226249, 1101, 1, 0, 0
226349, 910, 1, 0, 0
226449, 1070, 1, 0, 0
226549, 1000, 1, 0, 0
226649, 1080, 1, 0, 0
226750, 1090, 1, 0, 0
226850, 1100, 1, 0, 0
226950, 1090, 1, 0, 0
227050, 1080, 1, 0, 0
227150, 1090, 1, 0, 0
227249, 1060, 1, 0, 0
227349, 1100, 1, 0, 0
227449, 1070, 1, 0, 0
227549, 1080, 1, 0, 0
227649, 1120, 1, 0, 0
227750, 1090, 1, 0, 0
227850, 1040, 1, 0, 0
227950, 1070, 1, 0, 0
228050, 1080, 1, 0, 0
228150, 1090, 1, 0, 0
228249, 1121, 1, 0, 0
228349, 1090, 1, 0, 0
228449, 1070, 1, 0, 0
228549, 1080, 1, 0, 0
228649, 1030, 1, 0, 0
228749, 1100, 1, 0, 0
228849, 1140, 1, 0, 0
228949, 1110, 1, 0, 0
229050, 1100, 1, 0, 0
229150, 1060, 1, 0, 0
229249, 1070, 1, 0, 0
229349, 1070, 1, 0, 0
229449, 1060, 1, 0, 0
229549, 1120, 1, 0, 0
229649, 1120, 1, 0, 0
229749, 1060, 1, 0, 0
229849, 1070, 1, 0, 0
229949, 1070, 1, 0, 0
230050, 1160, 1, 0, 0
230150, 1100, 1, 0, 0
230249, 1121, 1, 0, 0
230349, 1090, 1, 0, 0
230449, 1090, 1, 0, 0
230549, 1100, 1, 0, 0
230649, 1080, 1, 0, 0
230749, 1090, 1, 0, 0
230849, 1110, 1, 0, 0
230949, 1090, 1, 0, 0
231049, 1130, 1, 0, 0
231149, 1090, 1, 0, 0
231250, 1120, 1, 0, 0
231350, 1150, 1, 0, 0
231450, 1110, 1, 0, 0
231550, 1090, 1, 0, 0
231650, 1060, 1, 0, 0
231749, 1060, 1, 0, 0
231849, 1090, 1, 0, 0
231949, 1050, 1, 0, 0
232049, 1100, 1, 0, 0
232149, 1050, 1, 0, 0
232250, 1040, 1, 0, 0
232350, 1100, 1, 0, 0
232450, 1050, 1, 0, 0
232550, 1080, 1, 0, 0
232650, 1020, 1, 0, 0
232749, 1131, 1, 0, 0
232849, 1100, 1, 0, 0
232949, 1080, 1, 0, 0
233049, 1110, 1, 0, 0
233149, 1050, 1, 0, 0
233249, 1120, 1, 0, 0
233349, 1130, 1, 0, 0
233449, 1130, 1, 0, 0
233550, 1130, 1, 0, 0
233650, 1140, 1, 0, 0
233749, 1080, 1, 0, 0
233849, 1100, 1, 0, 0
233949, 1140, 1, 0, 0
234049, 1100, 1, 0, 0
234149, 1090, 1, 0, 0
234249, 1110, 1, 0, 0
234349, 1150, 1, 0, 0
234449, 1130, 1, 0, 0
234550, 1060, 1, 0, 0
234650, 1100, 1, 0, 0
234749, 1090, 1, 0, 0
234849, 1060, 1, 0, 0
234949, 1130, 1, 0, 0
235049, 1060, 1, 0, 0
235149, 1110, 1, 0, 0
235249, 1150, 1, 0, 0
235349, 1140, 1, 0, 0
235449, 1080, 1, 0, 0
235550, 1130, 1, 0, 0
235650, 1120, 1, 0, 0
235749, 1141, 1, 0, 0
235849, 1040, 1, 0, 0
235949, 1080, 1, 0, 0
236049, 1050, 1, 0, 0
236149, 1110, 1, 0, 0
236249, 1090, 1, 0, 0
236349, 1040, 1, 0, 0
236449, 1060, 1, 0, 0
236549, 1110, 1, 0, 0
236649, 1040, 1, 0, 0
236750, 1070, 1, 0, 0
236850, 1090, 1, 0, 0
236950, 1080, 1, 0, 0
237050, 1100, 1, 0, 0
237150, 1150, 1, 0, 0
237249, 1101, 1, 0, 0
237349, 1060, 1, 0, 0
237449, 1140, 1, 0, 0
237549, 1130, 1, 0, 0
237649, 1120, 1, 0, 0
237750, 1130, 1, 0, 0
237850, 1090, 1, 0, 0
237950, 1060, 1, 0, 0
238050, 1100, 1, 0, 0
238150, 1090, 1, 0, 0
238249, 1111, 1, 0, 0
238349, 1120, 1, 0, 0
238449, 1140, 1, 0, 0
238549, 1120, 1, 0, 0
238649, 1130, 1, 0, 0
238749, 1080, 1, 0, 0
238850, 1110, 1, 0, 0
238950, 1070, 1, 0, 0
239050, 1070, 1, 0, 0
239150, 1070, 1, 0, 0
239249, 1121, 1, 0, 0
239349, 1110, 1, 0, 0
239449, 1130, 1, 0, 0
239549, 1080, 1, 0, 0
239649, 1090, 1, 0, 0
239749, 1110, 1, 0, 0
239849, 1080, 1, 0, 0
239949, 1070, 1, 0, 0
240050, 1020, 1, 0, 0
240150, 1080, 1, 0, 0
240249, 1121, 1, 0, 0
240349, 1070, 1, 0, 0
240449, 1140, 1, 0, 0
240549, 1140, 1, 0, 0
240649, 1090, 1, 0, 0
240749, 1130, 1, 0, 0
240849, 1110, 1, 0, 0
240949, 1050, 1, 0, 0
241050, 1080, 1, 0, 0
241150, 1080, 1, 0, 0
241249, 1080, 1, 0, 0
241349, 1140, 1, 0, 0
241449, 640, 1, 0, 0
241549, 830, 1, 0, 0
241649, 1130, 1, 0, 0
241749, 1150, 1, 0, 0
241849, 1090, 1, 0, 0
241949, 1110, 1, 0, 0
242049, 1060, 1, 0, 0
242150, 1050, 1, 0, 0
242250, 1100, 1, 0, 0
242350, 1070, 1, 0, 0
242450, 1060, 1, 0, 0
242550, 1110, 1, 0, 0
242650, 1070, 1, 0, 0
242749, 1101, 1, 0, 0
242849, 1070, 1, 0, 0
242949, 1040, 1, 0, 0
243049, 1080, 1, 0, 0
243149, 1090, 1, 0, 0
243250, 1120, 1, 0, 0
243350, 1140, 1, 0, 0
243450, 1070, 1, 0, 0
243550, 1070, 1, 0, 0
243650, 1120, 1, 0, 0
243749, 1121, 1, 0, 0
243849, 1070, 1, 0, 0
243949, 1130, 1, 0, 0
244049, 1060, 1, 0, 0
244149, 1050, 1, 0, 0
244250, 1030, 1, 0, 0
244350, 1080, 1, 0, 0
244450, 1010, 1, 0, 0
244550, 1110, 1, 0, 0
244650, 1080, 1, 0, 0
244749, 1040, 1, 0, 0
244849, 1120, 1, 0, 0
244949, 1090, 1, 0, 0
245049, 1070, 1, 0, 0
245149, 1130, 1, 0, 0
245249, 1080, 1, 0, 0
245350, 1130, 1, 0, 0
245450, 1100, 1, 0, 0
245550, 1040, 1, 0, 0
245650, 1050, 1, 0, 0
245749, 1070, 1, 0, 0
245849, 1050, 1, 0, 0
245949, 1040, 1, 0, 0
246049, 1070, 1, 0, 0
246149, 1030, 1, 0, 0
246249, 1110, 1, 0, 0
246349, 1090, 1, 0, 0
246449, 1050, 1, 0, 0
246550, 1050, 1, 0, 0
246650, 1100, 1, 0, 0
246749, 969, 1, 0, 0
246849, 1090, 1, 0, 0
246949, 1140, 1, 0, 0
247049, 1050, 1, 0, 0
247149, 1100, 1, 0, 0
247249, 1060, 1, 0, 0
247349, 1050, 1, 0, 0
247449, 1090, 1, 0, 0
247549, 1090, 1, 0, 0
247650, 1070, 1, 0, 0
247749, 1080, 1, 0, 0
247849, 1060, 1, 0, 0
247949, 1090, 1, 0, 0
248049, 1080, 1, 0, 0
248149, 1060, 1, 0, 0
248249, 1100, 1, 0, 0
248349, 1050, 1, 0, 0
248449, 1050, 1, 0, 0
248549, 1090, 1, 0, 0
248649, 1100, 1, 0, 0
248750, 1110, 1, 0, 0
248850, 1060, 1, 0, 0
248950, 1070, 1, 0, 0
249050, 1060, 1, 0, 0
249150, 1120, 1, 0, 0
249249, 1121, 1, 0, 0
249349, 1130, 1, 0, 0
249449, 1120, 1, 0, 0
249549, 1110, 1, 0, 0
249649, 1070, 1, 0, 0
249750, 1120, 1, 0, 0
249850, 1050, 1, 0, 0
249950, 1030, 1, 0, 0
250050, 1080, 1, 0, 0
250150, 1080, 1, 0, 0
250249, 1070, 1, 0, 0
250349, 1080, 1, 0, 0
250449, 1080, 1, 0, 0
250549, 1050, 1, 0, 0
250649, 1040, 1, 0, 0
250750, 1080, 1, 0, 0
250850, 1080, 1, 0, 0
250950, 1080, 1, 0, 0
251050, 1090, 1, 0, 0
251150, 1030, 1, 0, 0
251249, 1111, 1, 0, 0
251349, 1120, 1, 0, 0
251449, 1080, 1, 0, 0
251549, 1130, 1, 0, 0
251649, 1090, 1, 0, 0
251749, 940, 1, 0, 0
251849, 1070, 1, 0, 0
251949, 1100, 1, 0, 0
252050, 1090, 1, 0, 0
252150, 1070, 1, 0, 0
252249, 1141, 1, 0, 0
252349, 1110, 1, 0, 0
252449, 1100, 1, 0, 0
252549, 1080, 1, 0, 0
252649, 1070, 1, 0, 0
252749, 1110, 1, 0, 0
252849, 1110, 1, 0, 0
252949, 1020, 1, 0, 0
253049, 1100, 1, 0, 0
253150, 1060, 1, 0, 0
253249, 1070, 1, 0, 0
253349, 1050, 1, 0, 0
253449, 1070, 1, 0, 0
253549, 1080, 1, 0, 0
253649, 1070, 1, 0, 0
253749, 1090, 1, 0, 0
253849, 1050, 1, 0, 0
253949, 1120, 1, 0, 0
254049, 1100, 1, 0, 0
254149, 1090, 1, 0, 0
254250, 1120, 1, 0, 0
254350, 1070, 1, 0, 0
254450, 1100, 1, 0, 0
254550, 1080, 1, 0, 0
254650, 1060, 1, 0, 0
254749, 1080, 1, 0, 0
254849, 1070, 1, 0, 0
254949, 1040, 1, 0, 0
255049, 1070, 1, 0, 0
255149, 1030, 1, 0, 0
255250, 1080, 1, 0, 0
255350, 1060, 1, 0, 0
255450, 1090, 1, 0, 0
255550, 1060, 1, 0, 0
255650, 1130, 1, 0, 0
255749, 1020, 1, 0, 0
255849, 1140, 1, 0, 0
255949, 1060, 1, 0, 0
256049, 1090, 1, 0, 0
256149, 1060, 1, 0, 0
256249, 970, 1, 0, 0
256349, 640, 1, 0, 0
256450, 640, 1, 0, 0
256550, 1080, 1, 0, 0
256650, 1060, 1, 0, 0
256749, 1090, 1, 0, 0
256849, 940, 1, 0, 0
256949, 1070, 1, 0, 0
257049, 1060, 1, 0, 0
257149, 1020, 1, 0, 0
257249, 1090, 1, 0, 0
257349, 1090, 1, 0, 0
257449, 1100, 1, 0, 0
257550, 1100, 1, 0, 0
257650, 1080, 1, 0, 0
257749, 1090, 1, 0, 0
257849, 1070, 1, 0, 0
257949, 1070, 1, 0, 0
258049, 1050, 1, 0, 0
258149, 1110, 1, 0, 0
258249, 1040, 1, 0, 0
258349, 1080, 1, 0, 0
258449, 900, 1, 0, 0
258550, 980, 1, 0, 0
258650, 930, 1, 0, 0
258749, 1050, 1, 0, 0
258849, 1090, 1, 0, 0
258949, 1050, 1, 0, 0
259049, 930, 1, 0, 0
259149, 1090, 1, 0, 0
259249, 1070, 1, 0, 0
259349, 1040, 1, 0, 0
259449, 940, 1, 0, 0
259549, 1000, 1, 0, 0
259650, 1080, 1, 0, 0
259750, 1080, 1, 0, 0
259850, 980, 1, 0, 0
259950, 1090, 1, 0, 0
260050, 960, 1, 0, 0
260150, 1040, 1, 0, 0
260249, 989, 1, 0, 0
260349, 1120, 1, 0, 0
260449, 1080, 1, 0, 0
260549, 1100, 1, 0, 0
260649, 1060, 1, 0, 0
260750, 1060, 1, 0, 0
260850, 1130, 1, 0, 0
260950, 1100, 1, 0, 0
261050, 980, 1, 0, 0
261150, 1130, 1, 0, 0
261249, 1050, 1, 0, 0
261349, 1130, 1, 0, 0
261449, 900, 1, 0, 0
261549, 1100, 1, 0, 0
261649, 1060, 1, 0, 0
261749, 1070, 1, 0, 0
261849, 1080, 1, 0, 0
261950, 920, 1, 0, 0
262050, 1080, 1, 0, 0
262150, 1080, 1, 0, 0
262249, 1101, 1, 0, 0
262349, 1120, 1, 0, 0
262449, 1070, 1, 0, 0
262549, 1120, 1, 0, 0
262649, 880, 1, 0, 0
262749, 1030, 1, 0, 0
262849, 990, 1, 0, 0
262949, 1020, 1, 0, 0
263050, 1050, 1, 0, 0
263150, 1090, 1, 0, 0
263249, 1101, 1, 0, 0
263349, 980, 1, 0, 0
263449, 1060, 1, 0, 0
263549, 1090, 1, 0, 0
263649, 1110, 1, 0, 0
263749, 790, 1, 0, 0
263849, 1070, 1, 0, 0
263949, 1120, 1, 0, 0
264049, 1100, 1, 0, 0
264149, 1060, 1, 0, 0
264250, 1040, 1, 0, 0
264350, 1080, 1, 0, 0
264450, 1080, 1, 0, 0
264550, 1090, 1, 0, 0
264650, 1090, 1, 0, 0
264749, 1070, 1, 0, 0
264849, 1050, 1, 0, 0
264949, 1060, 1, 0, 0
265049, 1030, 1, 0, 0
265149, 1050, 1, 0, 0
265250, 1080, 1, 0, 0
265350, 1070, 1, 0, 0
265450, 1040, 1, 0, 0
265550, 1070, 1, 0, 0
265650, 1060, 1, 0, 0
265749, 1111, 1, 0, 0
265849, 1090, 1, 0, 0
265949, 1080, 1, 0, 0
266049, 1080, 1, 0, 0
266149, 1070, 1, 0, 0
266249, 1050, 1, 0, 0
266349, 1080, 1, 0, 0
266450, 1070, 1, 0, 0
266550, 1030, 1, 0, 0
266650, 1100, 1, 0, 0
266749, 1080, 1, 0, 0
266849, 1090, 1, 0, 0
266949, 1070, 1, 0, 0
267049, 1130, 1, 0, 0
267149, 1100, 1, 0, 0
267249, 1160, 1, 0, 0
267349, 1060, 1, 0, 0
267449, 1090, 1, 0, 0
267550, 1100, 1, 0, 0
267650, 1110, 1, 0, 0
267749, 1060, 1, 0, 0
267849, 1090, 1, 0, 0
267949, 1110, 1, 0, 0
268049, 1090, 1, 0, 0
268149, 1120, 1, 0, 0
268249, 1110, 1, 0, 0
268349, 1090, 1, 0, 0
268449, 1080, 1, 0, 0
268549, 1120, 1, 0, 0
268650, 1110, 1, 0, 0
268749, 1070, 1, 0, 0
268849, 1120, 1, 0, 0
268949, 1040, 1, 0, 0
269049, 1070, 1, 0, 0
269149, 1020, 1, 0, 0
269249, 1070, 1, 0, 0
269349, 1120, 1, 0, 0
269449, 1080, 1, 0, 0
269549, 1000, 1, 0, 0
269649, 1130, 1, 0, 0
269750, 1010, 1, 0, 0
269850, 1100, 1, 0, 0
269950, 1130, 1, 0, 0
