167800, 935111, 1, 0, 0
167900, 907014, 1, 0, 0
168000, 960414, 1, 0, 0
168100, 904593, 1, 0, 0
168200, 907952, 1, 0, 0
168300, 917581, 1, 0, 0
168400, 946022, 1, 0, 0
168500, 931099, 1, 0, 0
168600, 876970, 1, 0, 0
168700, 910909, 1, 0, 0
168800, 971534, 1, 0, 0
168900, 928486, 1, 0, 0
169000, 938105, 1, 0, 0
169102, 960441, 1, 0, 0
169200, 957863, 1, 0, 0
169300, 947546, 1, 0, 0
169400, 1020066, 1, 0, 0
169500, 962358, 1, 0, 0
169600, 945683, 1, 0, 0
169700, 903751, 1, 0, 0
169800, 956419, 1, 0, 0
169900, 904624, 1, 0, 0
170000, 994141, 1, 0, 0
170100, 894130, 1, 0, 0
170200, 942999, 1, 0, 0
170300, 958758, 1, 0, 0
170400, 916501, 1, 0, 0
170500, 885459, 1, 0, 0
170600, 918201, 1, 0, 0
170700, 941800, 1, 0, 0
170800, 938899, 1, 0, 0
170900, 948143, 1, 0, 0
171001, 941847, 1, 0, 0
171100, 950645, 1, 0, 0
171200, 936603, 1, 0, 0
171300, 958595, 1, 0, 0
171401, 964260, 1, 0, 0
171500, 1011021, 1, 0, 0
171600, 940431, 1, 0, 0
171700, 912385, 1, 0, 0
171800, 944657, 1, 0, 0
171900, 902948, 1, 0, 0
172005, 1017270, 1, 0, 0
172100, 976737, 1, 0, 0
172200, 889860, 1, 0, 0
172300, 959823, 1, 0, 0
172400, 945395, 1, 0, 0
172500, 944024, 1, 0, 0
172600, 966104, 1, 0, 0
172700, 913419, 1, 0, 0
172801, 954185, 1, 0, 0
172900, 917082, 1, 0, 0
173000, 901962, 1, 0, 0
173100, 927720, 1, 0, 0
173200, 939977, 1, 0, 0
173300, 945529, 1, 0, 0
173400, 974898, 1, 0, 0
173500, 931744, 1, 0, 0
173600, 936543, 1, 0, 0
173700, 913343, 1, 0, 0
173800, 1020379, 1, 0, 0
173900, 940159, 1, 0, 0
174000, 915279, 1, 0, 0
174100, 898080, 1, 0, 0
174200, 927827, 1, 0, 0
174300, 936393, 1, 0, 0
174400, 916962, 1, 0, 0
174500, 982603, 1, 0, 0
174600, 925515, 1, 0, 0
174700, 975877, 1, 0, 0
174800, 972484, 1, 0, 0
174900, 894342, 1, 0, 0
175000, 949968, 1, 0, 0
175100, 933696, 1, 0, 0
175200, 943453, 1, 0, 0
175300, 950726, 1, 0, 0
175400, 1415534, 1, 0, 0
175500, 971006, 1, 0, 0
175600, 1001863, 1, 0, 0
175700, 939084, 1, 0, 0
175800, 947228, 1, 0, 0
175900, 937733, 1, 0, 0
176000, 936824, 1, 0, 0
176100, 901220, 1, 0, 0
176200, 929642, 1, 0, 0
176300, 933340, 1, 0, 0
176400, 948934, 1, 0, 0
176500, 931457, 1, 0, 0
176600, 885326, 1, 0, 0
176700, 1039620, 1, 0, 0
176800, 967553, 1, 0, 0
176900, 951904, 1, 0, 0
177000, 926816, 1, 0, 0
177100, 899577, 1, 0, 0
177200, 901245, 1, 0, 0
177300, 963438, 1, 0, 0
177400, 912761, 1, 0, 0
177500, 947644, 1, 0, 0
177600, 1015975, 1, 0, 0
177700, 946103, 1, 0, 0
177800, 940579, 1, 0, 0
177900, 939062, 1, 0, 0
178000, 946697, 1, 0, 0
178100, 1075755, 1, 0, 0
178200, 947491, 1, 0, 0
178300, 933282, 1, 0, 0
178400, 932757, 1, 0, 0
178500, 984050, 1, 0, 0
178600, 972844, 1, 0, 0
178700, 930817, 1, 0, 0
178801, 987226, 1, 0, 0
178900, 940227, 1, 0, 0
179000, 1372228, 1, 0, 0
179100, 913443, 1, 0, 0
179200, 942445, 1, 0, 0
179300, 902140, 1, 0, 0
179400, 898494, 1, 0, 0
179500, 935980, 1, 0, 0
179600, 920783, 1, 0, 0
179700, 944870, 1, 0, 0
179800, 927829, 1, 0, 0
179900, 974119, 1, 0, 0
180000, 930424, 1, 0, 0
180100, 974993, 1, 0, 0
180200, 963845, 1, 0, 0
180300, 962149, 1, 0, 0
180400, 949148, 1, 0, 0
180500, 941977, 1, 0, 0
180600, 945449, 1, 0, 0
180700, 920469, 1, 0, 0
180800, 931323, 1, 0, 0
180900, 898492, 1, 0, 0
181000, 922348, 1, 0, 0
181100, 967471, 1, 0, 0
181200, 927135, 1, 0, 0
181300, 892079, 1, 0, 0
181400, 985105, 1, 0, 0
181500, 952227, 1, 0, 0
181600, 929203, 1, 0, 0
181700, 904921, 1, 0, 0
181800, 945758, 1, 0, 0
181900, 901104, 1, 0, 0
182000, 941569, 1, 0, 0
182100, 935352, 1, 0, 0
182200, 963774, 1, 0, 0
182300, 932198, 1, 0, 0
182400, 926034, 1, 0, 0
182500, 972174, 1, 0, 0
182600, 951729, 1, 0, 0
182700, 917365, 1, 0, 0
182800, 887823, 1, 0, 0
182901, 945555, 1, 0, 0
183000, 915232, 1, 0, 0
183100, 901420, 1, 0, 0
183200, 894544, 1, 0, 0
183300, 915561, 1, 0, 0
183401, 900940, 1, 0, 0
183500, 957423, 1, 0, 0
183600, 922345, 1, 0, 0
183700, 916027, 1, 0, 0
183800, 896526, 1, 0, 0
183900, 885584, 1, 0, 0
184000, 875675, 1, 0, 0
184100, 916911, 1, 0, 0
184200, 943519, 1, 0, 0
184300, 894019, 1, 0, 0
184400, 929102, 1, 0, 0
184500, 903924, 1, 0, 0
184600, 898031, 1, 0, 0
184700, 918836, 1, 0, 0
184800, 922714, 1, 0, 0
184900, 923465, 1, 0, 0
185000, 921244, 1, 0, 0
185100, 945299, 1, 0, 0
185200, 935678, 1, 0, 0
185300, 889703, 1, 0, 0
185400, 972442, 1, 0, 0
185500, 1003293, 1, 0, 0
185600, 927159, 1, 0, 0
185700, 962707, 1, 0, 0
185800, 957915, 1, 0, 0
185900, 922676, 1, 0, 0
186000, 938715, 1, 0, 0
186100, 943416, 1, 0, 0
186200, 953883, 1, 0, 0
186300, 991289, 1, 0, 0
186400, 903739, 1, 0, 0
186500, 969881, 1, 0, 0
186600, 930189, 1, 0, 0
186700, 915072, 1, 0, 0
186800, 929401, 1, 0, 0
186900, 909007, 1, 0, 0
187000, 890392, 1, 0, 0
187100, 904795, 1, 0, 0
187200, 917735, 1, 0, 0
187300, 892779, 1, 0, 0
187400, 925937, 1, 0, 0
187500, 919636, 1, 0, 0
187600, 909077, 1, 0, 0
187700, 880564, 1, 0, 0
187800, 904884, 1, 0, 0
187900, 889927, 1, 0, 0
188000, 925200, 1, 0, 0
188100, 908080, 1, 0, 0
188200, 891713, 1, 0, 0
188300, 946251, 1, 0, 0
188400, 909724, 1, 0, 0
188500, 920037, 1, 0, 0
188600, 941136, 1, 0, 0
188700, 945546, 1, 0, 0
188800, 916091, 1, 0, 0
188900, 940099, 1, 0, 0
189000, 963819, 1, 0, 0
189100, 938256, 1, 0, 0
189200, 937872, 1, 0, 0
189302, 959758, 1, 0, 0
189400, 879857, 1, 0, 0
189500, 928417, 1, 0, 0
189600, 913614, 1, 0, 0
189700, 950678, 1, 0, 0
189800, 922148, 1, 0, 0
189900, 902183, 1, 0, 0
190000, 960437, 1, 0, 0
190114, 1195479, 1, 0, 0
190200, 952123, 1, 0, 0
190300, 932565, 1, 0, 0
190400, 908537, 1, 0, 0
190500, 968134, 1, 0, 0
190600, 961400, 1, 0, 0
190700, 917048, 1, 0, 0
190800, 911765, 1, 0, 0
190900, 940104, 1, 0, 0
191000, 945197, 1, 0, 0
191100, 932673, 1, 0, 0
191200, 955017, 1, 0, 0
191300, 960524, 1, 0, 0
191400, 911359, 1, 0, 0
191500, 916137, 1, 0, 0
191600, 985947, 1, 0, 0
191700, 971935, 1, 0, 0
191800, 955665, 1, 0, 0
191900, 976623, 1, 0, 0
192000, 1007337, 1, 0, 0
192101, 957988, 1, 0, 0
192200, 928474, 1, 0, 0
192300, 909230, 1, 0, 0
192400, 930551, 1, 0, 0
192500, 1402768, 1, 0, 0
192600, 956422, 1, 0, 0
192700, 912705, 1, 0, 0
192800, 894783, 1, 0, 0
192900, 924097, 1, 0, 0
193000, 942777, 1, 0, 0
193100, 920608, 1, 0, 0
193200, 935747, 1, 0, 0
193301, 948971, 1, 0, 0
193400, 904745, 1, 0, 0
193500, 965306, 1, 0, 0
193600, 940370, 1, 0, 0
193700, 921517, 1, 0, 0
193800, 927340, 1, 0, 0
193900, 945693, 1, 0, 0
194000, 951858, 1, 0, 0
194100, 969447, 1, 0, 0
194200, 943221, 1, 0, 0
194300, 929506, 1, 0, 0
194400, 950291, 1, 0, 0
194500, 938063, 1, 0, 0
194600, 924372, 1, 0, 0
194700, 954302, 1, 0, 0
194800, 948400, 1, 0, 0
194900, 923460, 1, 0, 0
195000, 975022, 1, 0, 0
195100, 968151, 1, 0, 0
195200, 955511, 1, 0, 0
195300, 925327, 1, 0, 0
195400, 990844, 1, 0, 0
195500, 976250, 1, 0, 0
195600, 948888, 1, 0, 0
195700, 875609, 1, 0, 0
195800, 893020, 1, 0, 0
195900, 956822, 1, 0, 0
196000, 946929, 1, 0, 0
196100, 927703, 1, 0, 0
196200, 965658, 1, 0, 0
196300, 908663, 1, 0, 0
196400, 920653, 1, 0, 0
196500, 977939, 1, 0, 0
196600, 928872, 1, 0, 0
196700, 956729, 1, 0, 0
196800, 929533, 1, 0, 0
196900, 965684, 1, 0, 0
197000, 878507, 1, 0, 0
197100, 910301, 1, 0, 0
197200, 967407, 1, 0, 0
197300, 957716, 1, 0, 0
197400, 941005, 1, 0, 0
197500, 911526, 1, 0, 0
197600, 924892, 1, 0, 0
197700, 933986, 1, 0, 0
197800, 958911, 1, 0, 0
197900, 956657, 1, 0, 0
198000, 958217, 1, 0, 0
198100, 955898, 1, 0, 0
198200, 939006, 1, 0, 0
198300, 956526, 1, 0, 0
198400, 961735, 1, 0, 0
198500, 968245, 1, 0, 0
198600, 983916, 1, 0, 0
198700, 953901, 1, 0, 0
198800, 924857, 1, 0, 0
198900, 1108164, 1, 0, 0
199000, 944517, 1, 0, 0
199100, 952117, 1, 0, 0
199200, 926996, 1, 0, 0
199300, 960665, 1, 0, 0
199400, 977196, 1, 0, 0
199500, 1012478, 1, 0, 0
199600, 921679, 1, 0, 0
199700, 892369, 1, 0, 0
199800, 938205, 1, 0, 0
199900, 944607, 1, 0, 0
200000, 976006, 1, 0, 0
200100, 967598, 1, 0, 0
200200, 938499, 1, 0, 0
200300, 928796, 1, 0, 0
200400, 908025, 1, 0, 0
200500, 933967, 1, 0, 0
200600, 909580, 1, 0, 0
200700, 965146, 1, 0, 0
200800, 945061, 1, 0, 0
200900, 957815, 1, 0, 0
201000, 965572, 1, 0, 0
201100, 945579, 1, 0, 0
201200, 941764, 1, 0, 0
201300, 910799, 1, 0, 0
201400, 1002887, 1, 0, 0
201500, 925957, 1, 0, 0
201600, 935138, 1, 0, 0
201700, 941456, 1, 0, 0
201801, 947222, 1, 0, 0
201900, 946086, 1, 0, 0
202000, 934629, 1, 0, 0
202100, 925457, 1, 0, 0
202201, 967113, 1, 0, 0
202300, 912038, 1, 0, 0
202400, 939358, 1, 0, 0
202500, 931139, 1, 0, 0
202600, 940843, 1, 0, 0
202700, 904191, 1, 0, 0
202800, 888280, 1, 0, 0
202900, 899465, 1, 0, 0
203000, 937600, 1, 0, 0
203100, 943808, 1, 0, 0
203200, 945034, 1, 0, 0
203300, 950828, 1, 0, 0
203400, 918236, 1, 0, 0
203500, 971609, 1, 0, 0
203600, 978120, 1, 0, 0
203701, 947903, 1, 0, 0
203800, 905346, 1, 0, 0
203900, 938818, 1, 0, 0
204000, 964601, 1, 0, 0
204100, 904900, 1, 0, 0
204200, 956161, 1, 0, 0
204300, 930202, 1, 0, 0
204400, 923894, 1, 0, 0
204500, 1015343, 1, 0, 0
204601, 947955, 1, 0, 0
204700, 943420, 1, 0, 0
204800, 966813, 1, 0, 0
204901, 931926, 1, 0, 0
205000, 970104, 1, 0, 0
205100, 909313, 1, 0, 0
205200, 946202, 1, 0, 0
205300, 925519, 1, 0, 0
205400, 933596, 1, 0, 0
205500, 921774, 1, 0, 0
205600, 972314, 1, 0, 0
205700, 909048, 1, 0, 0
205800, 1063684, 1, 0, 0
205900, 940570, 1, 0, 0
206000, 912911, 1, 0, 0
206101, 922782, 1, 0, 0
206201, 924364, 1, 0, 0
206300, 933667, 1, 0, 0
206400, 946563, 1, 0, 0
206500, 920813, 1, 0, 0
206600, 985220, 1, 0, 0
206700, 955863, 1, 0, 0
206801, 966905, 1, 0, 0
206900, 947574, 1, 0, 0
207000, 948147, 1, 0, 0
207100, 945527, 1, 0, 0
207200, 938915, 1, 0, 0
207300, 927256, 1, 0, 0
207400, 937480, 1, 0, 0
207500, 975401, 1, 0, 0
207600, 976642, 1, 0, 0
207700, 951691, 1, 0, 0
207800, 932715, 1, 0, 0
207900, 947437, 1, 0, 0
208000, 994214, 1, 0, 0
208100, 975760, 1, 0, 0
208201, 940965, 1, 0, 0
208300, 945286, 1, 0, 0
208400, 969332, 1, 0, 0
208500, 938244, 1, 0, 0
208600, 926295, 1, 0, 0
208700, 934058, 1, 0, 0
208800, 918829, 1, 0, 0
208900, 952707, 1, 0, 0
209000, 947009, 1, 0, 0
209100, 1026452, 1, 0, 0
209200, 935466, 1, 0, 0
209300, 919555, 1, 0, 0
209400, 975668, 1, 0, 0
209500, 947104, 1, 0, 0
209600, 921320, 1, 0, 0
209700, 974268, 1, 0, 0
209800, 969395, 1, 0, 0
209900, 948505, 1, 0, 0
210000, 967975, 1, 0, 0
210101, 959949, 1, 0, 0
210200, 953652, 1, 0, 0
210300, 921768, 1, 0, 0
210400, 948210, 1, 0, 0
210500, 918448, 1, 0, 0
210600, 959143, 1, 0, 0
210700, 947852, 1, 0, 0
210800, 960344, 1, 0, 0
210900, 936832, 1, 0, 0
211000, 943972, 1, 0, 0
211100, 954175, 1, 0, 0
211200, 946970, 1, 0, 0
211300, 966963, 1, 0, 0
211400, 938276, 1, 0, 0
211500, 952517, 1, 0, 0
211600, 936596, 1, 0, 0
211700, 934587, 1, 0, 0
211800, 937286, 1, 0, 0
211900, 1376521, 1, 0, 0
212000, 914839, 1, 0, 0
212100, 956137, 1, 0, 0
212200, 977631, 1, 0, 0
212300, 949037, 1, 0, 0
212400, 976759, 1, 0, 0
212500, 956472, 1, 0, 0
212600, 1004716, 1, 0, 0
212700, 982837, 1, 0, 0
212800, 930464, 1, 0, 0
212900, 969006, 1, 0, 0
213000, 924225, 1, 0, 0
213100, 967548, 1, 0, 0
213200, 950789, 1, 0, 0
213300, 940564, 1, 0, 0
213400, 944346, 1, 0, 0
213500, 938010, 1, 0, 0
213600, 963996, 1, 0, 0
213700, 948144, 1, 0, 0
213800, 961098, 1, 0, 0
213900, 930637, 1, 0, 0
214000, 942152, 1, 0, 0
214100, 935674, 1, 0, 0
214200, 976427, 1, 0, 0
214300, 950962, 1, 0, 0
214400, 936619, 1, 0, 0
214500, 944528, 1, 0, 0
214601, 963891, 1, 0, 0
214700, 963606, 1, 0, 0
214800, 917712, 1, 0, 0
214901, 954085, 1, 0, 0
215000, 936439, 1, 0, 0
215100, 932322, 1, 0, 0
215200, 968237, 1, 0, 0
215301, 968672, 1, 0, 0
215400, 956369, 1, 0, 0
215500, 981051, 1, 0, 0
215600, 954947, 1, 0, 0
215701, 979719, 1, 0, 0
215800, 933792, 1, 0, 0
215900, 913616, 1, 0, 0
216000, 965902, 1, 0, 0
216100, 972602, 1, 0, 0
216200, 950034, 1, 0, 0
216300, 971666, 1, 0, 0
216426, 1223049, 1, 0, 0
216500, 948963, 1, 0, 0
216600, 902576, 1, 0, 0
216700, 947551, 1, 0, 0
216800, 998418, 1, 0, 0
216900, 1019261, 1, 0, 0
217000, 980606, 1, 0, 0
217100, 996836, 1, 0, 0
217200, 959399, 1, 0, 0
217300, 964594, 1, 0, 0
217400, 938502, 1, 0, 0
217500, 950966, 1, 0, 0
217600, 972021, 1, 0, 0
217700, 988181, 1, 0, 0
217800, 924991, 1, 0, 0
217900, 926372, 1, 0, 0
218000, 1024252, 1, 0, 0
218100, 937773, 1, 0, 0
218200, 945241, 1, 0, 0
218300, 970169, 1, 0, 0
218401, 968273, 1, 0, 0
218500, 939214, 1, 0, 0
218600, 963205, 1, 0, 0
218700, 957164, 1, 0, 0
218800, 899921, 1, 0, 0
218900, 934211, 1, 0, 0
219000, 904988, 1, 0, 0
219100, 895509, 1, 0, 0
219200, 911871, 1, 0, 0
219300, 898618, 1, 0, 0
219400, 950299, 1, 0, 0
219500, 934613, 1, 0, 0
219600, 928513, 1, 0, 0
219701, 923959, 1, 0, 0
219800, 918282, 1, 0, 0
219900, 909290, 1, 0, 0
220000, 887356, 1, 0, 0
220100, 924070, 1, 0, 0
220200, 930699, 1, 0, 0
220300, 919672, 1, 0, 0
220400, 898130, 1, 0, 0
220500, 912276, 1, 0, 0
220600, 915358, 1, 0, 0
220700, 940173, 1, 0, 0
220800, 896750, 1, 0, 0
220900, 977991, 1, 0, 0
221000, 903649, 1, 0, 0
221100, 1010908, 1, 0, 0
221200, 928226, 1, 0, 0
221300, 925060, 1, 0, 0
221400, 1089258, 1, 0, 0
221500, 932538, 1, 0, 0
221600, 959092, 1, 0, 0
221700, 1061730, 1, 0, 0
221800, 1091118, 1, 0, 0
221900, 1066267, 1, 0, 0
222000, 940988, 1, 0, 0
222100, 934744, 1, 0, 0
222200, 919267, 1, 0, 0
222300, 978085, 1, 0, 0
222400, 942616, 1, 0, 0
222500, 1347851, 1, 0, 0
222600, 910702, 1, 0, 0
222700, 873696, 1, 0, 0
222800, 942859, 1, 0, 0
222900, 882781, 1, 0, 0
223000, 1017688, 1, 0, 0
223100, 912852, 1, 0, 0
223200, 933394, 1, 0, 0
223300, 976423, 1, 0, 0
223400, 895958, 1, 0, 0
223500, 1036983, 1, 0, 0
223600, 999785, 1, 0, 0
223700, 938792, 1, 0, 0
223803, 1044256, 1, 0, 0
223900, 1090277, 1, 0, 0
224000, 946998, 1, 0, 0
224100, 943851, 1, 0, 0
224200, 969844, 1, 0, 0
224300, 913437, 1, 0, 0
224400, 937624, 1, 0, 0
224500, 920793, 1, 0, 0
224600, 913958, 1, 0, 0
224707, 1234282, 1, 0, 0
224800, 934783, 1, 0, 0
224900, 964983, 1, 0, 0
225000, 956820, 1, 0, 0
225100, 924049, 1, 0, 0
225200, 919065, 1, 0, 0
225300, 990286, 1, 0, 0
225400, 934978, 1, 0, 0
225500, 930538, 1, 0, 0
225600, 918125, 1, 0, 0
225700, 914039, 1, 0, 0
225800, 905741, 1, 0, 0
225900, 878070, 1, 0, 0
226000, 963569, 1, 0, 0
226101, 919207, 1, 0, 0
226201, 941109, 1, 0, 0
226304, 1055375, 1, 0, 0
226400, 947771, 1, 0, 0
226500, 920532, 1, 0, 0
226600, 1008228, 1, 0, 0
226700, 931438, 1, 0, 0
226800, 890030, 1, 0, 0
226900, 918071, 1, 0, 0
227000, 927734, 1, 0, 0
227100, 930399, 1, 0, 0
227200, 922070, 1, 0, 0
227300, 934903, 1, 0, 0
227400, 913633, 1, 0, 0
227500, 917299, 1, 0, 0
227600, 924709, 1, 0, 0
227700, 895152, 1, 0, 0
227800, 931161, 1, 0, 0
227901, 951187, 1, 0, 0
228000, 900033, 1, 0, 0
228100, 959202, 1, 0, 0
228200, 915018, 1, 0, 0
228300, 890673, 1, 0, 0
228400, 930581, 1, 0, 0
228500, 909376, 1, 0, 0
228600, 933555, 1, 0, 0
228700, 942910, 1, 0, 0
228800, 905916, 1, 0, 0
228900, 897077, 1, 0, 0
229000, 896198, 1, 0, 0
229100, 941570, 1, 0, 0
229200, 924933, 1, 0, 0
229300, 925311, 1, 0, 0
229400, 929079, 1, 0, 0
229500, 930999, 1, 0, 0
229600, 877101, 1, 0, 0
229700, 925031, 1, 0, 0
229800, 931651, 1, 0, 0
229900, 934132, 1, 0, 0
230000, 897112, 1, 0, 0
230100, 876376, 1, 0, 0
230200, 914728, 1, 0, 0
230300, 899910, 1, 0, 0
230400, 896957, 1, 0, 0
230500, 922787, 1, 0, 0
230600, 909978, 1, 0, 0
230700, 942337, 1, 0, 0
230800, 913255, 1, 0, 0
230900, 905192, 1, 0, 0
231000, 882948, 1, 0, 0
231100, 911496, 1, 0, 0
231200, 882533, 1, 0, 0
231300, 897612, 1, 0, 0
231400, 881915, 1, 0, 0
231501, 897999, 1, 0, 0
231600, 941770, 1, 0, 0
231700, 940895, 1, 0, 0
231800, 917696, 1, 0, 0
231900, 958958, 1, 0, 0
232001, 906705, 1, 0, 0
232100, 941056, 1, 0, 0
232200, 940928, 1, 0, 0
232300, 937121, 1, 0, 0
232401, 937525, 1, 0, 0
232501, 960084, 1, 0, 0
232603, 973273, 1, 0, 0
232700, 876860, 1, 0, 0
232800, 882490, 1, 0, 0
232900, 951327, 1, 0, 0
233000, 904973, 1, 0, 0
233100, 923642, 1, 0, 0
233200, 923293, 1, 0, 0
233300, 887660, 1, 0, 0
233400, 880209, 1, 0, 0
233500, 888337, 1, 0, 0
233600, 880536, 1, 0, 0
233700, 888261, 1, 0, 0
233800, 909706, 1, 0, 0
233900, 881654, 1, 0, 0
234000, 911025, 1, 0, 0
234100, 902921, 1, 0, 0
234200, 914700, 1, 0, 0
234300, 877577, 1, 0, 0
234400, 890006, 1, 0, 0
234501, 906802, 1, 0, 0
234600, 931934, 1, 0, 0
234700, 905819, 1, 0, 0
234801, 933041, 1, 0, 0
234900, 904352, 1, 0, 0
235000, 907139, 1, 0, 0
235100, 935039, 1, 0, 0
235200, 869312, 1, 0, 0
235300, 872219, 1, 0, 0
235400, 891084, 1, 0, 0
235500, 924189, 1, 0, 0
235600, 893421, 1, 0, 0
235700, 870643, 1, 0, 0
235801, 917448, 1, 0, 0
235900, 943087, 1, 0, 0
236001, 939539, 1, 0, 0
236100, 928646, 1, 0, 0
236200, 896795, 1, 0, 0
236300, 929085, 1, 0, 0
236400, 959694, 1, 0, 0
236500, 942805, 1, 0, 0
236600, 941236, 1, 0, 0
236700, 932928, 1, 0, 0
236800, 920647, 1, 0, 0
236900, 906265, 1, 0, 0
237000, 922723, 1, 0, 0
237100, 884085, 1, 0, 0
237200, 889173, 1, 0, 0
237300, 939190, 1, 0, 0
237400, 894000, 1, 0, 0
237500, 877462, 1, 0, 0
237600, 889198, 1, 0, 0
237700, 898716, 1, 0, 0
237800, 892282, 1, 0, 0
237900, 925470, 1, 0, 0
238000, 919815, 1, 0, 0
238100, 928083, 1, 0, 0
238200, 887854, 1, 0, 0
238300, 903999, 1, 0, 0
238400, 900975, 1, 0, 0
238500, 862804, 1, 0, 0
238600, 904948, 1, 0, 0
238700, 905264, 1, 0, 0
238800, 906647, 1, 0, 0
238900, 904296, 1, 0, 0
239000, 931289, 1, 0, 0
239100, 935109, 1, 0, 0
239200, 904186, 1, 0, 0
239300, 905916, 1, 0, 0
239400, 889277, 1, 0, 0
239500, 904964, 1, 0, 0
239600, 923660, 1, 0, 0
239700, 918982, 1, 0, 0
239800, 895683, 1, 0, 0
239900, 942208, 1, 0, 0
240000, 940469, 1, 0, 0
240100, 969526, 1, 0, 0
240200, 898833, 1, 0, 0
240300, 881856, 1, 0, 0
240400, 931187, 1, 0, 0
240500, 877468, 1, 0, 0
240600, 899757, 1, 0, 0
240700, 896380, 1, 0, 0
240800, 894352, 1, 0, 0
240900, 930413, 1, 0, 0
241000, 951862, 1, 0, 0
241100, 903326, 1, 0, 0
241200, 910205, 1, 0, 0
241300, 921991, 1, 0, 0
241400, 940733, 1, 0, 0
241515, 1946583, 1, 0, 0
241600, 910318, 1, 0, 0
241700, 846059, 1, 0, 0
241800, 904763, 1, 0, 0
241900, 904561, 1, 0, 0
242000, 920532, 1, 0, 0
242100, 955989, 1, 0, 0
242200, 928447, 1, 0, 0
242300, 935713, 1, 0, 0
242400, 910105, 1, 0, 0
242500, 921785, 1, 0, 0
242600, 925111, 1, 0, 0
242700, 922177, 1, 0, 0
242800, 919425, 1, 0, 0
242900, 941571, 1, 0, 0
243000, 933946, 1, 0, 0
243100, 929468, 1, 0, 0
243200, 905518, 1, 0, 0
243300, 895274, 1, 0, 0
243400, 891730, 1, 0, 0
243500, 938140, 1, 0, 0
243600, 902823, 1, 0, 0
243700, 876743, 1, 0, 0
243800, 918962, 1, 0, 0
243900, 916796, 1, 0, 0
244000, 896527, 1, 0, 0
244100, 976534, 1, 0, 0
244200, 948010, 1, 0, 0
244300, 946719, 1, 0, 0
244400, 940866, 1, 0, 0
244500, 953679, 1, 0, 0
244600, 911955, 1, 0, 0
244700, 921763, 1, 0, 0
244800, 968365, 1, 0, 0
244900, 875151, 1, 0, 0
245000, 939934, 1, 0, 0
245100, 891156, 1, 0, 0
245200, 901117, 1, 0, 0
245300, 918314, 1, 0, 0
245400, 912371, 1, 0, 0
245500, 939030, 1, 0, 0
245600, 939188, 1, 0, 0
245700, 923892, 1, 0, 0
245800, 960842, 1, 0, 0
245900, 945704, 1, 0, 0
246000, 941720, 1, 0, 0
246100, 1010883, 1, 0, 0
246200, 894165, 1, 0, 0
246300, 907919, 1, 0, 0
246400, 923111, 1, 0, 0
246501, 949136, 1, 0, 0
246600, 951731, 1, 0, 0
246700, 990449, 1, 0, 0
246800, 931503, 1, 0, 0
246900, 897823, 1, 0, 0
247000, 924417, 1, 0, 0
247100, 921110, 1, 0, 0
247200, 908404, 1, 0, 0
247300, 947160, 1, 0, 0
247400, 942730, 1, 0, 0
247500, 910056, 1, 0, 0
247600, 933148, 1, 0, 0
247700, 942241, 1, 0, 0
247800, 919615, 1, 0, 0
247900, 916508, 1, 0, 0
248000, 924642, 1, 0, 0
248100, 926696, 1, 0, 0
248200, 930415, 1, 0, 0
248300, 938492, 1, 0, 0
248400, 950924, 1, 0, 0
248500, 936149, 1, 0, 0
248600, 899072, 1, 0, 0
248700, 913498, 1, 0, 0
248800, 933342, 1, 0, 0
248900, 930496, 1, 0, 0
249001, 965374, 1, 0, 0
249100, 878557, 1, 0, 0
249200, 901388, 1, 0, 0
249300, 872519, 1, 0, 0
249401, 896041, 1, 0, 0
249500, 873742, 1, 0, 0
249600, 929355, 1, 0, 0
249700, 917866, 1, 0, 0
249800, 919474, 1, 0, 0
249900, 991794, 1, 0, 0
250000, 922667, 1, 0, 0
250100, 924425, 1, 0, 0
250200, 914071, 1, 0, 0
250300, 931996, 1, 0, 0
250400, 927932, 1, 0, 0
250501, 936708, 1, 0, 0
250600, 971929, 1, 0, 0
250700, 942280, 1, 0, 0
250800, 912897, 1, 0, 0
250900, 928207, 1, 0, 0
251001, 932340, 1, 0, 0
251100, 954500, 1, 0, 0
251200, 931471, 1, 0, 0
251300, 872754, 1, 0, 0
251400, 935650, 1, 0, 0
251500, 890478, 1, 0, 0
251600, 910537, 1, 0, 0
251700, 887381, 1, 0, 0
251800, 1099126, 1, 0, 0
251900, 914798, 1, 0, 0
252000, 914557, 1, 0, 0
252100, 932405, 1, 0, 0
252200, 899977, 1, 0, 0
252300, 884646, 1, 0, 0
252400, 918651, 1, 0, 0
252500, 905640, 1, 0, 0
252600, 935701, 1, 0, 0
252700, 903477, 1, 0, 0
252800, 893264, 1, 0, 0
252900, 938056, 1, 0, 0
253000, 952834, 1, 0, 0
253100, 924969, 1, 0, 0
253200, 932563, 1, 0, 0
253300, 936993, 1, 0, 0
253400, 942650, 1, 0, 0
253500, 925897, 1, 0, 0
253600, 923991, 1, 0, 0
253700, 941964, 1, 0, 0
253800, 948141, 1, 0, 0
253900, 905003, 1, 0, 0
254000, 900928, 1, 0, 0
254100, 916329, 1, 0, 0
254200, 901853, 1, 0, 0
254300, 909794, 1, 0, 0
254400, 898029, 1, 0, 0
254500, 942959, 1, 0, 0
254600, 905745, 1, 0, 0
254700, 950713, 1, 0, 0
254800, 935998, 1, 0, 0
254900, 941744, 1, 0, 0
