170200, 926059, 1, 0, 0
170300, 891708, 1, 0, 0
170400, 868685, 1, 0, 0
170500, 878573, 1, 0, 0
170600, 890045, 1, 0, 0
170700, 923483, 1, 0, 0
170800, 892856, 1, 0, 0
170900, 852480, 1, 0, 0
171000, 897189, 1, 0, 0
171100, 873935, 1, 0, 0
171200, 932192, 1, 0, 0
171300, 925196, 1, 0, 0
171400, 971583, 1, 0, 0
171500, 902686, 1, 0, 0
171600, 1038414, 1, 0, 0
171700, 891913, 1, 0, 0
171800, 928329, 1, 0, 0
171900, 888437, 1, 0, 0
172000, 869061, 1, 0, 0
172100, 908808, 1, 0, 0
172200, 902325, 1, 0, 0
172300, 881648, 1, 0, 0
172400, 923314, 1, 0, 0
172500, 890621, 1, 0, 0
172600, 897884, 1, 0, 0
172700, 908511, 1, 0, 0
172800, 889829, 1, 0, 0
172900, 886107, 1, 0, 0
173000, 909685, 1, 0, 0
173100, 909020, 1, 0, 0
173200, 891278, 1, 0, 0
173300, 907912, 1, 0, 0
173400, 918938, 1, 0, 0
173500, 943360, 1, 0, 0
173601, 903166, 1, 0, 0
173700, 893375, 1, 0, 0
173800, 895242, 1, 0, 0
173900, 979704, 1, 0, 0
174000, 903122, 1, 0, 0
174100, 891879, 1, 0, 0
174200, 899680, 1, 0, 0
174301, 886303, 1, 0, 0
174400, 886478, 1, 0, 0
174500, 911710, 1, 0, 0
174600, 924279, 1, 0, 0
174700, 884485, 1, 0, 0
174800, 932413, 1, 0, 0
174900, 923430, 1, 0, 0
175000, 928933, 1, 0, 0
175100, 932399, 1, 0, 0
175200, 919218, 1, 0, 0
175300, 951265, 1, 0, 0
175400, 932506, 1, 0, 0
175500, 1390610, 1, 0, 0
175600, 942911, 1, 0, 0
175700, 907350, 1, 0, 0
175800, 865046, 1, 0, 0
175900, 908003, 1, 0, 0
176000, 894403, 1, 0, 0
176100, 903397, 1, 0, 0
176200, 871169, 1, 0, 0
176300, 920419, 1, 0, 0
176400, 924385, 1, 0, 0
176500, 925379, 1, 0, 0
176600, 900244, 1, 0, 0
176700, 916773, 1, 0, 0
176800, 973320, 1, 0, 0
176900, 898981, 1, 0, 0
177000, 887586, 1, 0, 0
177100, 912905, 1, 0, 0
177200, 891372, 1, 0, 0
177300, 870874, 1, 0, 0
177400, 938028, 1, 0, 0
177500, 903901, 1, 0, 0
177600, 925708, 1, 0, 0
177700, 959734, 1, 0, 0
177800, 897797, 1, 0, 0
177900, 884962, 1, 0, 0
178000, 925943, 1, 0, 0
178100, 937431, 1, 0, 0
178200, 976841, 1, 0, 0
178300, 959881, 1, 0, 0
178400, 928852, 1, 0, 0
178500, 952811, 1, 0, 0
178600, 904940, 1, 0, 0
178700, 952598, 1, 0, 0
178800, 892736, 1, 0, 0
178900, 906519, 1, 0, 0
179000, 880914, 1, 0, 0
179100, 1374070, 1, 0, 0
179200, 932837, 1, 0, 0
179300, 878769, 1, 0, 0
179400, 902121, 1, 0, 0
179500, 881064, 1, 0, 0
179600, 875877, 1, 0, 0
179700, 913443, 1, 0, 0
179800, 898789, 1, 0, 0
179900, 866709, 1, 0, 0
180000, 883874, 1, 0, 0
180100, 912260, 1, 0, 0
180200, 940501, 1, 0, 0
180300, 898374, 1, 0, 0
180400, 902831, 1, 0, 0
180500, 912996, 1, 0, 0
180600, 954914, 1, 0, 0
180700, 925203, 1, 0, 0
180800, 902094, 1, 0, 0
180900, 907307, 1, 0, 0
181000, 899967, 1, 0, 0
181100, 930194, 1, 0, 0
181200, 958345, 1, 0, 0
181300, 882279, 1, 0, 0
181400, 975778, 1, 0, 0
181500, 898972, 1, 0, 0
181600, 911059, 1, 0, 0
181700, 902275, 1, 0, 0
181800, 881529, 1, 0, 0
181900, 873079, 1, 0, 0
182000, 879452, 1, 0, 0
182100, 901127, 1, 0, 0
182200, 927169, 1, 0, 0
182300, 886341, 1, 0, 0
182400, 900380, 1, 0, 0
182500, 872539, 1, 0, 0
182600, 894502, 1, 0, 0
182700, 870912, 1, 0, 0
182800, 863063, 1, 0, 0
182900, 884738, 1, 0, 0
183000, 930160, 1, 0, 0
183100, 894730, 1, 0, 0
183200, 938551, 1, 0, 0
183300, 875674, 1, 0, 0
183400, 880908, 1, 0, 0
183500, 910558, 1, 0, 0
183600, 889588, 1, 0, 0
183700, 864744, 1, 0, 0
183800, 883728, 1, 0, 0
183900, 857004, 1, 0, 0
184000, 866065, 1, 0, 0
184100, 883837, 1, 0, 0
184200, 906488, 1, 0, 0
184300, 918140, 1, 0, 0
184400, 915272, 1, 0, 0
184500, 910279, 1, 0, 0
184600, 880964, 1, 0, 0
184700, 939431, 1, 0, 0
184800, 908014, 1, 0, 0
184900, 879605, 1, 0, 0
185000, 907096, 1, 0, 0
185100, 893849, 1, 0, 0
185200, 945603, 1, 0, 0
185300, 905742, 1, 0, 0
185400, 928328, 1, 0, 0
185500, 972545, 1, 0, 0
185600, 889091, 1, 0, 0
185700, 922736, 1, 0, 0
185800, 907818, 1, 0, 0
185900, 911308, 1, 0, 0
186000, 902977, 1, 0, 0
186100, 878890, 1, 0, 0
186200, 906360, 1, 0, 0
186300, 882270, 1, 0, 0
186400, 889967, 1, 0, 0
186500, 880802, 1, 0, 0
186600, 974674, 1, 0, 0
186700, 916983, 1, 0, 0
186800, 903393, 1, 0, 0
186900, 873848, 1, 0, 0
187000, 914315, 1, 0, 0
187100, 900677, 1, 0, 0
187200, 866452, 1, 0, 0
187300, 902000, 1, 0, 0
187400, 936921, 1, 0, 0
187500, 882534, 1, 0, 0
187600, 873825, 1, 0, 0
187700, 899861, 1, 0, 0
187800, 916886, 1, 0, 0
187901, 856656, 1, 0, 0
188000, 876417, 1, 0, 0
188100, 873741, 1, 0, 0
188200, 873353, 1, 0, 0
188300, 916669, 1, 0, 0
188400, 896197, 1, 0, 0
188500, 882105, 1, 0, 0
188600, 908493, 1, 0, 0
188700, 887506, 1, 0, 0
188800, 918753, 1, 0, 0
188900, 891438, 1, 0, 0
189000, 935129, 1, 0, 0
189100, 952673, 1, 0, 0
189200, 903670, 1, 0, 0
189300, 898079, 1, 0, 0
189400, 958159, 1, 0, 0
189500, 873330, 1, 0, 0
189600, 929249, 1, 0, 0
189701, 876270, 1, 0, 0
189800, 904352, 1, 0, 0
189900, 879233, 1, 0, 0
190000, 945129, 1, 0, 0
190100, 890920, 1, 0, 0
190208, 1118371, 1, 0, 0
190300, 885509, 1, 0, 0
190401, 877061, 1, 0, 0
190500, 870148, 1, 0, 0
190600, 886581, 1, 0, 0
190700, 923018, 1, 0, 0
190800, 914575, 1, 0, 0
190900, 927924, 1, 0, 0
191000, 911406, 1, 0, 0
191100, 946512, 1, 0, 0
191200, 920744, 1, 0, 0
191300, 913683, 1, 0, 0
191400, 912515, 1, 0, 0
191500, 932179, 1, 0, 0
191600, 864638, 1, 0, 0
191700, 887849, 1, 0, 0
191800, 920530, 1, 0, 0
191900, 919686, 1, 0, 0
192000, 902671, 1, 0, 0
192100, 930534, 1, 0, 0
192200, 913550, 1, 0, 0
192300, 917501, 1, 0, 0
192400, 904958, 1, 0, 0
192500, 894146, 1, 0, 0
192600, 1379186, 1, 0, 0
192700, 944784, 1, 0, 0
192800, 901167, 1, 0, 0
192900, 898492, 1, 0, 0
193000, 868756, 1, 0, 0
193100, 901202, 1, 0, 0
193200, 992885, 1, 0, 0
193300, 914322, 1, 0, 0
193400, 937923, 1, 0, 0
193500, 880102, 1, 0, 0
193600, 925490, 1, 0, 0
193700, 880427, 1, 0, 0
193800, 882357, 1, 0, 0
193900, 908930, 1, 0, 0
194000, 869330, 1, 0, 0
194100, 964680, 1, 0, 0
194200, 923877, 1, 0, 0
194300, 913211, 1, 0, 0
194400, 921348, 1, 0, 0
194500, 946525, 1, 0, 0
194600, 919845, 1, 0, 0
194700, 916680, 1, 0, 0
194800, 891689, 1, 0, 0
194900, 915959, 1, 0, 0
195000, 947020, 1, 0, 0
195100, 886008, 1, 0, 0
195200, 921060, 1, 0, 0
195300, 894539, 1, 0, 0
195400, 886631, 1, 0, 0
195500, 988590, 1, 0, 0
195600, 960409, 1, 0, 0
195700, 917353, 1, 0, 0
195800, 884017, 1, 0, 0
195900, 887557, 1, 0, 0
196000, 901560, 1, 0, 0
196100, 905419, 1, 0, 0
196200, 875443, 1, 0, 0
196300, 923837, 1, 0, 0
196400, 886505, 1, 0, 0
196500, 888712, 1, 0, 0
196600, 925890, 1, 0, 0
196700, 883339, 1, 0, 0
196801, 893784, 1, 0, 0
196900, 871607, 1, 0, 0
197000, 917574, 1, 0, 0
197100, 887884, 1, 0, 0
197200, 882778, 1, 0, 0
197300, 906271, 1, 0, 0
197400, 881709, 1, 0, 0
197500, 846082, 1, 0, 0
197600, 861116, 1, 0, 0
197700, 905659, 1, 0, 0
197800, 894310, 1, 0, 0
197900, 916525, 1, 0, 0
198000, 901736, 1, 0, 0
198100, 921014, 1, 0, 0
198200, 904383, 1, 0, 0
198300, 906136, 1, 0, 0
198400, 924658, 1, 0, 0
198500, 940212, 1, 0, 0
198600, 956400, 1, 0, 0
198700, 917661, 1, 0, 0
198800, 914600, 1, 0, 0
198900, 880107, 1, 0, 0
199000, 1178582, 1, 0, 0
199100, 912958, 1, 0, 0
199200, 919665, 1, 0, 0
199300, 894925, 1, 0, 0
199400, 893948, 1, 0, 0
199500, 886682, 1, 0, 0
199600, 925323, 1, 0, 0
199700, 857629, 1, 0, 0
199800, 917954, 1, 0, 0
199900, 922944, 1, 0, 0
200000, 927096, 1, 0, 0
200100, 906138, 1, 0, 0
200200, 929808, 1, 0, 0
200300, 919656, 1, 0, 0
200400, 922861, 1, 0, 0
200500, 931958, 1, 0, 0
200600, 890745, 1, 0, 0
200701, 968410, 1, 0, 0
200800, 898663, 1, 0, 0
200900, 914720, 1, 0, 0
201000, 872921, 1, 0, 0
201100, 932098, 1, 0, 0
201201, 906360, 1, 0, 0
201300, 944918, 1, 0, 0
201402, 906839, 1, 0, 0
201500, 928652, 1, 0, 0
201600, 904100, 1, 0, 0
201700, 940674, 1, 0, 0
201800, 923506, 1, 0, 0
201900, 825204, 1, 0, 0
202000, 893373, 1, 0, 0
202101, 957141, 1, 0, 0
202200, 915188, 1, 0, 0
202301, 884482, 1, 0, 0
202400, 889433, 1, 0, 0
202500, 936328, 1, 0, 0
202600, 944948, 1, 0, 0
202700, 936034, 1, 0, 0
202800, 896047, 1, 0, 0
202900, 940234, 1, 0, 0
203001, 909928, 1, 0, 0
203100, 886836, 1, 0, 0
203200, 900136, 1, 0, 0
203300, 862796, 1, 0, 0
203400, 914374, 1, 0, 0
203500, 894546, 1, 0, 0
203600, 902708, 1, 0, 0
203700, 860543, 1, 0, 0
203800, 903942, 1, 0, 0
203900, 901046, 1, 0, 0
204000, 918581, 1, 0, 0
204100, 920267, 1, 0, 0
204200, 929393, 1, 0, 0
204300, 886048, 1, 0, 0
204400, 888113, 1, 0, 0
204500, 902917, 1, 0, 0
204601, 985255, 1, 0, 0
204700, 923151, 1, 0, 0
204801, 962479, 1, 0, 0
204900, 877429, 1, 0, 0
205000, 906974, 1, 0, 0
205100, 934908, 1, 0, 0
205201, 903349, 1, 0, 0
205300, 918080, 1, 0, 0
205400, 906737, 1, 0, 0
205500, 911108, 1, 0, 0
205600, 930281, 1, 0, 0
205700, 881985, 1, 0, 0
205800, 927210, 1, 0, 0
205901, 1052801, 1, 0, 0
206000, 895889, 1, 0, 0
206100, 903791, 1, 0, 0
206200, 902889, 1, 0, 0
206300, 892856, 1, 0, 0
206400, 902374, 1, 0, 0
206500, 887508, 1, 0, 0
206600, 908041, 1, 0, 0
206700, 952733, 1, 0, 0
206800, 901018, 1, 0, 0
206900, 905915, 1, 0, 0
207000, 913481, 1, 0, 0
207101, 899814, 1, 0, 0
207200, 946565, 1, 0, 0
207300, 880698, 1, 0, 0
207400, 909073, 1, 0, 0
207500, 945182, 1, 0, 0
207600, 967604, 1, 0, 0
207700, 910238, 1, 0, 0
207800, 912375, 1, 0, 0
207900, 925873, 1, 0, 0
208000, 934915, 1, 0, 0
208100, 889993, 1, 0, 0
208200, 905601, 1, 0, 0
208300, 890728, 1, 0, 0
208401, 928852, 1, 0, 0
208500, 881250, 1, 0, 0
208600, 924455, 1, 0, 0
208700, 953252, 1, 0, 0
208800, 900172, 1, 0, 0
208900, 891920, 1, 0, 0
209000, 916350, 1, 0, 0
209100, 935966, 1, 0, 0
209200, 929646, 1, 0, 0
209300, 883711, 1, 0, 0
209400, 913942, 1, 0, 0
209500, 915396, 1, 0, 0
209600, 948340, 1, 0, 0
209700, 913071, 1, 0, 0
209800, 938662, 1, 0, 0
209900, 952247, 1, 0, 0
210000, 935793, 1, 0, 0
210100, 944732, 1, 0, 0
210200, 957928, 1, 0, 0
210300, 935184, 1, 0, 0
210400, 931362, 1, 0, 0
210500, 922449, 1, 0, 0
210600, 920243, 1, 0, 0
210700, 913798, 1, 0, 0
210801, 924151, 1, 0, 0
210900, 925083, 1, 0, 0
211000, 932766, 1, 0, 0
211100, 902697, 1, 0, 0
211200, 936716, 1, 0, 0
211300, 892118, 1, 0, 0
211400, 912626, 1, 0, 0
211500, 905603, 1, 0, 0
211600, 906711, 1, 0, 0
211700, 934513, 1, 0, 0
211800, 902811, 1, 0, 0
211900, 949194, 1, 0, 0
212001, 1309033, 1, 0, 0
212101, 934703, 1, 0, 0
212200, 887787, 1, 0, 0
212300, 908587, 1, 0, 0
212400, 917616, 1, 0, 0
212500, 914391, 1, 0, 0
212601, 935241, 1, 0, 0
212700, 937551, 1, 0, 0
212800, 963917, 1, 0, 0
212900, 945832, 1, 0, 0
213000, 949968, 1, 0, 0
213100, 916003, 1, 0, 0
213200, 907384, 1, 0, 0
213300, 921195, 1, 0, 0
213400, 926963, 1, 0, 0
213500, 894555, 1, 0, 0
213600, 940645, 1, 0, 0
213700, 961449, 1, 0, 0
213800, 901733, 1, 0, 0
213900, 901519, 1, 0, 0
214000, 912711, 1, 0, 0
214100, 894270, 1, 0, 0
214200, 967263, 1, 0, 0
214300, 924982, 1, 0, 0
214400, 942459, 1, 0, 0
214500, 931161, 1, 0, 0
214600, 934455, 1, 0, 0
214700, 927801, 1, 0, 0
214800, 956375, 1, 0, 0
214900, 975639, 1, 0, 0
215000, 919577, 1, 0, 0
215100, 922423, 1, 0, 0
215201, 921451, 1, 0, 0
215300, 984734, 1, 0, 0
215400, 961497, 1, 0, 0
215500, 891897, 1, 0, 0
215600, 934238, 1, 0, 0
215700, 900010, 1, 0, 0
215800, 951907, 1, 0, 0
215900, 938082, 1, 0, 0
216000, 979238, 1, 0, 0
216100, 931625, 1, 0, 0
216200, 906786, 1, 0, 0
216300, 946958, 1, 0, 0
216400, 908041, 1, 0, 0
216522, 1216805, 1, 0, 0
216600, 964194, 1, 0, 0
216700, 892957, 1, 0, 0
216800, 939418, 1, 0, 0
216900, 921477, 1, 0, 0
217000, 987889, 1, 0, 0
217100, 992950, 1, 0, 0
217200, 959251, 1, 0, 0
217300, 914635, 1, 0, 0
217400, 918708, 1, 0, 0
217500, 897054, 1, 0, 0
217600, 934521, 1, 0, 0
217700, 935645, 1, 0, 0
217800, 932341, 1, 0, 0
217900, 914539, 1, 0, 0
218000, 899820, 1, 0, 0
218100, 978103, 1, 0, 0
218200, 890426, 1, 0, 0
218300, 916958, 1, 0, 0
218400, 912295, 1, 0, 0
218500, 950259, 1, 0, 0
218600, 925372, 1, 0, 0
218700, 974473, 1, 0, 0
218800, 944741, 1, 0, 0
218900, 863507, 1, 0, 0
219000, 892819, 1, 0, 0
219100, 929577, 1, 0, 0
219200, 879454, 1, 0, 0
219300, 908244, 1, 0, 0
219400, 872647, 1, 0, 0
219500, 873791, 1, 0, 0
219600, 875111, 1, 0, 0
219701, 879404, 1, 0, 0
219800, 868970, 1, 0, 0
219900, 860174, 1, 0, 0
220000, 899773, 1, 0, 0
220100, 905724, 1, 0, 0
220200, 930474, 1, 0, 0
220300, 895562, 1, 0, 0
220400, 869209, 1, 0, 0
220500, 889297, 1, 0, 0
220600, 881373, 1, 0, 0
220700, 886713, 1, 0, 0
220800, 865364, 1, 0, 0
220900, 892178, 1, 0, 0
221000, 960677, 1, 0, 0
221100, 912134, 1, 0, 0
221200, 1084487, 1, 0, 0
221300, 864704, 1, 0, 0
221400, 886206, 1, 0, 0
221500, 961445, 1, 0, 0
221600, 935206, 1, 0, 0
221700, 896453, 1, 0, 0
221800, 1039536, 1, 0, 0
221900, 1022869, 1, 0, 0
222000, 1045625, 1, 0, 0
222101, 903654, 1, 0, 0
222200, 899367, 1, 0, 0
222300, 894637, 1, 0, 0
222400, 952062, 1, 0, 0
222500, 919697, 1, 0, 0
222600, 1152992, 1, 0, 0
222700, 893539, 1, 0, 0
222800, 879131, 1, 0, 0
222900, 950082, 1, 0, 0
223001, 880662, 1, 0, 0
223100, 1108232, 1, 0, 0
223200, 879871, 1, 0, 0
223300, 888906, 1, 0, 0
223400, 1032821, 1, 0, 0
223500, 869356, 1, 0, 0
223600, 1065438, 1, 0, 0
223700, 1022786, 1, 0, 0
223800, 919136, 1, 0, 0
223900, 987126, 1, 0, 0
224000, 1043735, 1, 0, 0
224100, 935437, 1, 0, 0
224201, 949273, 1, 0, 0
224300, 910766, 1, 0, 0
224400, 894353, 1, 0, 0
224500, 883568, 1, 0, 0
224600, 920351, 1, 0, 0
224700, 879830, 1, 0, 0
224801, 1166934, 1, 0, 0
224900, 877365, 1, 0, 0
225000, 910811, 1, 0, 0
225100, 903282, 1, 0, 0
225200, 880259, 1, 0, 0
225300, 886006, 1, 0, 0
225400, 896902, 1, 0, 0
225500, 895966, 1, 0, 0
225600, 888831, 1, 0, 0
225700, 891924, 1, 0, 0
225800, 939689, 1, 0, 0
225900, 924545, 1, 0, 0
226000, 906752, 1, 0, 0
226100, 915075, 1, 0, 0
226200, 900884, 1, 0, 0
226300, 901284, 1, 0, 0
226400, 1113789, 1, 0, 0
226500, 925759, 1, 0, 0
226600, 892044, 1, 0, 0
226701, 1004926, 1, 0, 0
226800, 873307, 1, 0, 0
226900, 890869, 1, 0, 0
227000, 876446, 1, 0, 0
227100, 899975, 1, 0, 0
227200, 902879, 1, 0, 0
227300, 877862, 1, 0, 0
227400, 847175, 1, 0, 0
227500, 906756, 1, 0, 0
227600, 950257, 1, 0, 0
227700, 910522, 1, 0, 0
227800, 856314, 1, 0, 0
227900, 883708, 1, 0, 0
228000, 885846, 1, 0, 0
228100, 909674, 1, 0, 0
228200, 875322, 1, 0, 0
228300, 899692, 1, 0, 0
228400, 863007, 1, 0, 0
228500, 880876, 1, 0, 0
228600, 906481, 1, 0, 0
228700, 916179, 1, 0, 0
228800, 980005, 1, 0, 0
228900, 908243, 1, 0, 0
229000, 916642, 1, 0, 0
229101, 902038, 1, 0, 0
229201, 905250, 1, 0, 0
229300, 873619, 1, 0, 0
229400, 880745, 1, 0, 0
229500, 869916, 1, 0, 0
229600, 900913, 1, 0, 0
229700, 871592, 1, 0, 0
229800, 918478, 1, 0, 0
229900, 866917, 1, 0, 0
230000, 899543, 1, 0, 0
230100, 883412, 1, 0, 0
230200, 891982, 1, 0, 0
230300, 881881, 1, 0, 0
230400, 899789, 1, 0, 0
230500, 942340, 1, 0, 0
230600, 885061, 1, 0, 0
230700, 906794, 1, 0, 0
230800, 872932, 1, 0, 0
230900, 900740, 1, 0, 0
231000, 901567, 1, 0, 0
231100, 884209, 1, 0, 0
231200, 887302, 1, 0, 0
231300, 844770, 1, 0, 0
231400, 863289, 1, 0, 0
231500, 876861, 1, 0, 0
231600, 882108, 1, 0, 0
231700, 917690, 1, 0, 0
231800, 926469, 1, 0, 0
231900, 910115, 1, 0, 0
232000, 891624, 1, 0, 0
232100, 874736, 1, 0, 0
232200, 912824, 1, 0, 0
232300, 919700, 1, 0, 0
232400, 917901, 1, 0, 0
232500, 910876, 1, 0, 0
232600, 880799, 1, 0, 0
232700, 977416, 1, 0, 0
232800, 897906, 1, 0, 0
232900, 889989, 1, 0, 0
233000, 897661, 1, 0, 0
233100, 882255, 1, 0, 0
233200, 936112, 1, 0, 0
233300, 899828, 1, 0, 0
233400, 893646, 1, 0, 0
233500, 883816, 1, 0, 0
233600, 853969, 1, 0, 0
233700, 907644, 1, 0, 0
233800, 876497, 1, 0, 0
233900, 878738, 1, 0, 0
234000, 916274, 1, 0, 0
234100, 870652, 1, 0, 0
234200, 886646, 1, 0, 0
234300, 896341, 1, 0, 0
234400, 872848, 1, 0, 0
234500, 874152, 1, 0, 0
234600, 886094, 1, 0, 0
234700, 864861, 1, 0, 0
234800, 875207, 1, 0, 0
234900, 901549, 1, 0, 0
235000, 862181, 1, 0, 0
235100, 909370, 1, 0, 0
235200, 910145, 1, 0, 0
235300, 883097, 1, 0, 0
235400, 872812, 1, 0, 0
235500, 851973, 1, 0, 0
235600, 883004, 1, 0, 0
235700, 877283, 1, 0, 0
235800, 848057, 1, 0, 0
235900, 866545, 1, 0, 0
236000, 887276, 1, 0, 0
236100, 866381, 1, 0, 0
236200, 905891, 1, 0, 0
236300, 863950, 1, 0, 0
236400, 864593, 1, 0, 0
236500, 889904, 1, 0, 0
236600, 880806, 1, 0, 0
236700, 981396, 1, 0, 0
236800, 882992, 1, 0, 0
236900, 906505, 1, 0, 0
237000, 933553, 1, 0, 0
237100, 899124, 1, 0, 0
237200, 875645, 1, 0, 0
237300, 864017, 1, 0, 0
237400, 888685, 1, 0, 0
237500, 859703, 1, 0, 0
237600, 875049, 1, 0, 0
237700, 911620, 1, 0, 0
237800, 889597, 1, 0, 0
237900, 883649, 1, 0, 0
238000, 874559, 1, 0, 0
238100, 879390, 1, 0, 0
238200, 847829, 1, 0, 0
238300, 888550, 1, 0, 0
238400, 890461, 1, 0, 0
238500, 884132, 1, 0, 0
238600, 873580, 1, 0, 0
238700, 854236, 1, 0, 0
238800, 893307, 1, 0, 0
238900, 849551, 1, 0, 0
239000, 908306, 1, 0, 0
239100, 865444, 1, 0, 0
239200, 867091, 1, 0, 0
239301, 882885, 1, 0, 0
239400, 862771, 1, 0, 0
239500, 878700, 1, 0, 0
239600, 859893, 1, 0, 0
239700, 871186, 1, 0, 0
239801, 856644, 1, 0, 0
239900, 899456, 1, 0, 0
240000, 875386, 1, 0, 0
240100, 898002, 1, 0, 0
240200, 882454, 1, 0, 0
240300, 897341, 1, 0, 0
240400, 899646, 1, 0, 0
240500, 904033, 1, 0, 0
240600, 864175, 1, 0, 0
240700, 855029, 1, 0, 0
240800, 891918, 1, 0, 0
240900, 887757, 1, 0, 0
241000, 866974, 1, 0, 0
241100, 877191, 1, 0, 0
241200, 871629, 1, 0, 0
241300, 843313, 1, 0, 0
241400, 885640, 1, 0, 0
241500, 1107350, 1, 0, 0
241610, 2876251, 1, 0, 0
241700, 891909, 1, 0, 0
241800, 861048, 1, 0, 0
241900, 913381, 1, 0, 0
242000, 880417, 1, 0, 0
242100, 883061, 1, 0, 0
242200, 903470, 1, 0, 0
242300, 880828, 1, 0, 0
242400, 917498, 1, 0, 0
242500, 842754, 1, 0, 0
242600, 875292, 1, 0, 0
242700, 882107, 1, 0, 0
242800, 891670, 1, 0, 0
242900, 884268, 1, 0, 0
243000, 860954, 1, 0, 0
243100, 879682, 1, 0, 0
243200, 893750, 1, 0, 0
243300, 855380, 1, 0, 0
243400, 853410, 1, 0, 0
243500, 869245, 1, 0, 0
243600, 893422, 1, 0, 0
243700, 881311, 1, 0, 0
243800, 853515, 1, 0, 0
243900, 874980, 1, 0, 0
244000, 873026, 1, 0, 0
244100, 858815, 1, 0, 0
244200, 901307, 1, 0, 0
244300, 913557, 1, 0, 0
244400, 907947, 1, 0, 0
244500, 925927, 1, 0, 0
244600, 909546, 1, 0, 0
244700, 929179, 1, 0, 0
244800, 961845, 1, 0, 0
244900, 895496, 1, 0, 0
245000, 886002, 1, 0, 0
245100, 903040, 1, 0, 0
245200, 866995, 1, 0, 0
245300, 875444, 1, 0, 0
245400, 880866, 1, 0, 0
245500, 930200, 1, 0, 0
245600, 923949, 1, 0, 0
245700, 889845, 1, 0, 0
245800, 956194, 1, 0, 0
245901, 965783, 1, 0, 0
246000, 980158, 1, 0, 0
246101, 926100, 1, 0, 0
246200, 971905, 1, 0, 0
246300, 891098, 1, 0, 0
246400, 869398, 1, 0, 0
246500, 902234, 1, 0, 0
246600, 894392, 1, 0, 0
246700, 902932, 1, 0, 0
246800, 1013806, 1, 0, 0
246900, 905002, 1, 0, 0
247000, 877503, 1, 0, 0
247100, 879902, 1, 0, 0
247200, 902472, 1, 0, 0
247300, 919409, 1, 0, 0
247400, 897448, 1, 0, 0
247500, 908373, 1, 0, 0
247600, 915640, 1, 0, 0
247700, 903687, 1, 0, 0
247800, 885108, 1, 0, 0
247900, 870310, 1, 0, 0
248000, 893607, 1, 0, 0
248100, 876981, 1, 0, 0
248201, 921839, 1, 0, 0
248300, 909630, 1, 0, 0
248400, 914216, 1, 0, 0
248500, 898597, 1, 0, 0
248600, 907035, 1, 0, 0
248700, 871580, 1, 0, 0
248800, 925715, 1, 0, 0
248900, 875641, 1, 0, 0
249000, 893207, 1, 0, 0
249100, 888595, 1, 0, 0
249200, 856079, 1, 0, 0
249300, 869300, 1, 0, 0
249400, 893276, 1, 0, 0
249500, 915666, 1, 0, 0
249600, 878723, 1, 0, 0
249700, 911663, 1, 0, 0
249800, 906019, 1, 0, 0
249900, 899400, 1, 0, 0
250000, 900264, 1, 0, 0
250100, 895569, 1, 0, 0
250201, 885117, 1, 0, 0
250300, 926002, 1, 0, 0
250400, 875259, 1, 0, 0
250500, 902299, 1, 0, 0
250600, 902547, 1, 0, 0
250700, 941597, 1, 0, 0
250800, 931642, 1, 0, 0
250900, 918323, 1, 0, 0
251000, 906669, 1, 0, 0
251100, 890298, 1, 0, 0
251200, 908978, 1, 0, 0
251300, 899719, 1, 0, 0
251400, 883138, 1, 0, 0
251500, 874980, 1, 0, 0
251600, 917901, 1, 0, 0
251701, 890796, 1, 0, 0
251823, 1073976, 1, 0, 0
251900, 881885, 1, 0, 0
252000, 910409, 1, 0, 0
252100, 867409, 1, 0, 0
252201, 885597, 1, 0, 0
252300, 895518, 1, 0, 0
252400, 892724, 1, 0, 0
252500, 861460, 1, 0, 0
252600, 912359, 1, 0, 0
252700, 858937, 1, 0, 0
252800, 922183, 1, 0, 0
252900, 891014, 1, 0, 0
253000, 894120, 1, 0, 0
253100, 902715, 1, 0, 0
253200, 901964, 1, 0, 0
253301, 935748, 1, 0, 0
253400, 914141, 1, 0, 0
253500, 927382, 1, 0, 0
253600, 905692, 1, 0, 0
253700, 916032, 1, 0, 0
253800, 906151, 1, 0, 0
253900, 906643, 1, 0, 0
254000, 872373, 1, 0, 0
254100, 918460, 1, 0, 0
254200, 913049, 1, 0, 0
254300, 908615, 1, 0, 0
254401, 900884, 1, 0, 0
254500, 892728, 1, 0, 0
254600, 878288, 1, 0, 0
254700, 884619, 1, 0, 0
254800, 987602, 1, 0, 0
254900, 930945, 1, 0, 0
255000, 934481, 1, 0, 0
255100, 904740, 1, 0, 0
255200, 921129, 1, 0, 0
255300, 879239, 1, 0, 0
255400, 905502, 1, 0, 0
255501, 927548, 1, 0, 0
255600, 916147, 1, 0, 0
255700, 899225, 1, 0, 0
255800, 922060, 1, 0, 0
255900, 858582, 1, 0, 0
256000, 875236, 1, 0, 0
256100, 880245, 1, 0, 0
256200, 928603, 1, 0, 0
256301, 915010, 1, 0, 0
256404, 2446688, 1, 0, 0
256500, 3653406, 1, 0, 0
256600, 850833, 1, 0, 0
256700, 910793, 1, 0, 0
256800, 885435, 1, 0, 0
256910, 992571, 1, 0, 0
257000, 903051, 1, 0, 0
257100, 928912, 1, 0, 0
257200, 913464, 1, 0, 0
257300, 937775, 1, 0, 0
257400, 901165, 1, 0, 0
