175249, 69120, 1, 0, 0
175350, 62720, 1, 0, 0
175450, 51200, 1, 0, 0
175550, 65920, 1, 0, 0
175650, 67200, 1, 0, 0
175749, 67232, 1, 0, 0
175849, 70400, 1, 0, 0
175949, 68480, 1, 0, 0
176049, 67840, 1, 0, 0
176149, 65280, 1, 0, 0
176249, 67200, 1, 0, 0
176349, 70400, 1, 0, 0
176449, 67840, 1, 0, 0
176549, 68480, 1, 0, 0
176649, 64640, 1, 0, 0
176750, 62720, 1, 0, 0
176850, 68480, 1, 0, 0
176950, 66560, 1, 0, 0
177050, 69120, 1, 0, 0
177150, 67840, 1, 0, 0
177249, 70464, 1, 0, 0
177349, 65920, 1, 0, 0
177449, 69120, 1, 0, 0
177549, 65920, 1, 0, 0
177649, 67200, 1, 0, 0
177749, 66560, 1, 0, 0
177849, 65920, 1, 0, 0
177949, 67840, 1, 0, 0
178050, 65280, 1, 0, 0
178150, 66560, 1, 0, 0
178249, 67232, 1, 0, 0
178349, 68480, 1, 0, 0
178449, 68480, 1, 0, 0
178549, 68480, 1, 0, 0
178649, 70400, 1, 0, 0
178749, 71040, 1, 0, 0
178849, 65920, 1, 0, 0
178949, 68480, 1, 0, 0
179049, 46720, 1, 0, 0
179149, 69120, 1, 0, 0
179249, 71680, 1, 0, 0
179349, 74240, 1, 0, 0
179449, 69120, 1, 0, 0
179550, 70400, 1, 0, 0
179650, 66560, 1, 0, 0
179749, 72404, 1, 0, 0
179849, 66560, 1, 0, 0
179949, 67840, 1, 0, 0
180049, 65920, 1, 0, 0
180149, 67840, 1, 0, 0
180249, 67840, 1, 0, 0
180349, 69120, 1, 0, 0
180449, 69120, 1, 0, 0
180549, 65920, 1, 0, 0
180649, 69120, 1, 0, 0
180749, 66560, 1, 0, 0
180850, 69120, 1, 0, 0
180950, 71040, 1, 0, 0
181050, 69120, 1, 0, 0
181150, 70400, 1, 0, 0
181249, 71111, 1, 0, 0
181349, 66560, 1, 0, 0
181449, 71680, 1, 0, 0
181549, 69760, 1, 0, 0
181649, 70400, 1, 0, 0
181749, 70400, 1, 0, 0
181849, 71040, 1, 0, 0
181949, 71040, 1, 0, 0
182049, 70400, 1, 0, 0
182150, 65280, 1, 0, 0
182249, 71757, 1, 0, 0
182349, 67200, 1, 0, 0
182449, 66560, 1, 0, 0
182549, 70400, 1, 0, 0
182649, 68480, 1, 0, 0
182749, 69760, 1, 0, 0
182849, 71680, 1, 0, 0
182949, 69120, 1, 0, 0
183049, 69760, 1, 0, 0
183149, 71680, 1, 0, 0
183249, 68480, 1, 0, 0
183349, 73600, 1, 0, 0
183449, 69120, 1, 0, 0
183550, 71040, 1, 0, 0
183650, 71680, 1, 0, 0
183749, 72404, 1, 0, 0
183849, 71040, 1, 0, 0
183949, 67200, 1, 0, 0
184049, 70400, 1, 0, 0
184149, 69760, 1, 0, 0
184249, 67200, 1, 0, 0
184349, 71040, 1, 0, 0
184449, 68480, 1, 0, 0
184549, 68480, 1, 0, 0
184649, 68480, 1, 0, 0
184750, 67840, 1, 0, 0
184850, 67200, 1, 0, 0
184950, 69120, 1, 0, 0
185050, 69760, 1, 0, 0
185150, 69120, 1, 0, 0
185249, 67878, 1, 0, 0
185349, 65920, 1, 0, 0
185449, 69760, 1, 0, 0
185549, 69760, 1, 0, 0
185649, 68480, 1, 0, 0
185749, 69120, 1, 0, 0
185849, 73600, 1, 0, 0
185950, 71040, 1, 0, 0
186050, 69760, 1, 0, 0
186150, 71680, 1, 0, 0
186249, 68525, 1, 0, 0
186349, 69120, 1, 0, 0
186449, 68480, 1, 0, 0
186549, 65280, 1, 0, 0
186649, 70400, 1, 0, 0
186749, 66560, 1, 0, 0
186849, 69760, 1, 0, 0
186949, 69760, 1, 0, 0
187049, 70400, 1, 0, 0
187149, 65920, 1, 0, 0
187250, 66560, 1, 0, 0
187350, 66560, 1, 0, 0
187450, 69760, 1, 0, 0
187550, 71040, 1, 0, 0
187650, 70400, 1, 0, 0
187749, 69818, 1, 0, 0
187849, 70400, 1, 0, 0
187949, 68480, 1, 0, 0
188049, 69120, 1, 0, 0
188149, 67840, 1, 0, 0
188249, 69760, 1, 0, 0
188349, 68480, 1, 0, 0
188449, 69760, 1, 0, 0
188550, 67200, 1, 0, 0
188650, 69120, 1, 0, 0
188749, 72404, 1, 0, 0
188849, 68480, 1, 0, 0
188949, 68480, 1, 0, 0
189049, 69760, 1, 0, 0
189149, 72320, 1, 0, 0
189249, 68480, 1, 0, 0
189349, 62080, 1, 0, 0
189449, 69120, 1, 0, 0
189549, 67840, 1, 0, 0
189649, 68480, 1, 0, 0
189749, 69120, 1, 0, 0
189850, 69120, 1, 0, 0
189950, 70400, 1, 0, 0
190050, 67200, 1, 0, 0
190150, 49920, 1, 0, 0
190249, 69171, 1, 0, 0
190349, 66560, 1, 0, 0
190449, 67200, 1, 0, 0
190549, 69120, 1, 0, 0
190649, 66560, 1, 0, 0
190749, 71040, 1, 0, 0
190849, 71680, 1, 0, 0
190949, 68480, 1, 0, 0
191049, 66560, 1, 0, 0
191149, 67200, 1, 0, 0
191250, 69120, 1, 0, 0
191350, 69760, 1, 0, 0
191450, 67840, 1, 0, 0
191550, 69760, 1, 0, 0
191650, 64000, 1, 0, 0
191749, 68525, 1, 0, 0
191849, 67840, 1, 0, 0
191949, 67200, 1, 0, 0
192049, 67200, 1, 0, 0
192149, 66560, 1, 0, 0
192249, 66560, 1, 0, 0
192349, 69120, 1, 0, 0
192449, 44160, 1, 0, 0
192550, 66560, 1, 0, 0
192650, 72320, 1, 0, 0
192749, 69171, 1, 0, 0
192849, 67840, 1, 0, 0
192949, 67840, 1, 0, 0
193049, 63360, 1, 0, 0
193149, 71680, 1, 0, 0
193249, 70400, 1, 0, 0
193349, 69760, 1, 0, 0
193449, 68480, 1, 0, 0
193549, 69120, 1, 0, 0
193649, 69120, 1, 0, 0
193749, 67840, 1, 0, 0
193850, 68480, 1, 0, 0
193950, 69760, 1, 0, 0
194050, 67200, 1, 0, 0
194150, 67840, 1, 0, 0
194249, 69171, 1, 0, 0
194349, 64640, 1, 0, 0
194449, 69120, 1, 0, 0
194549, 69120, 1, 0, 0
194649, 67200, 1, 0, 0
194749, 68480, 1, 0, 0
194849, 67200, 1, 0, 0
194949, 69760, 1, 0, 0
195049, 67200, 1, 0, 0
195150, 64000, 1, 0, 0
195250, 69120, 1, 0, 0
195350, 66560, 1, 0, 0
195450, 70400, 1, 0, 0
195550, 68480, 1, 0, 0
195650, 68480, 1, 0, 0
195749, 69818, 1, 0, 0
195849, 70400, 1, 0, 0
195949, 69120, 1, 0, 0
196049, 69120, 1, 0, 0
196149, 67840, 1, 0, 0
196249, 67840, 1, 0, 0
196349, 70400, 1, 0, 0
196449, 69120, 1, 0, 0
196550, 67840, 1, 0, 0
196650, 67840, 1, 0, 0
196749, 69818, 1, 0, 0
196849, 67200, 1, 0, 0
196949, 69120, 1, 0, 0
197049, 68480, 1, 0, 0
197149, 68480, 1, 0, 0
197249, 67200, 1, 0, 0
197349, 69120, 1, 0, 0
197449, 74240, 1, 0, 0
197549, 67840, 1, 0, 0
197649, 68480, 1, 0, 0
197750, 69120, 1, 0, 0
197850, 71040, 1, 0, 0
197950, 67200, 1, 0, 0
198050, 65920, 1, 0, 0
198150, 68480, 1, 0, 0
198249, 67878, 1, 0, 0
198349, 65920, 1, 0, 0
198449, 66560, 1, 0, 0
198549, 64640, 1, 0, 0
198649, 65920, 1, 0, 0
198749, 67840, 1, 0, 0
198849, 69760, 1, 0, 0
198949, 53120, 1, 0, 0
199050, 69120, 1, 0, 0
199150, 67200, 1, 0, 0
199249, 69818, 1, 0, 0
199349, 70400, 1, 0, 0
199449, 69120, 1, 0, 0
199549, 67200, 1, 0, 0
199649, 69760, 1, 0, 0
199749, 68480, 1, 0, 0
199849, 69120, 1, 0, 0
199949, 67840, 1, 0, 0
200049, 68480, 1, 0, 0
200149, 67840, 1, 0, 0
200249, 68480, 1, 0, 0
200349, 70400, 1, 0, 0
200450, 70400, 1, 0, 0
200550, 70400, 1, 0, 0
200650, 68480, 1, 0, 0
200749, 67878, 1, 0, 0
200849, 69120, 1, 0, 0
200949, 69760, 1, 0, 0
201049, 66560, 1, 0, 0
201149, 64000, 1, 0, 0
201249, 64640, 1, 0, 0
201349, 67840, 1, 0, 0
201449, 67840, 1, 0, 0
201549, 68480, 1, 0, 0
201649, 69120, 1, 0, 0
201750, 70400, 1, 0, 0
201850, 71040, 1, 0, 0
201950, 67840, 1, 0, 0
202050, 67840, 1, 0, 0
202150, 66560, 1, 0, 0
202249, 66585, 1, 0, 0
202349, 68480, 1, 0, 0
202449, 68480, 1, 0, 0
202549, 66560, 1, 0, 0
202649, 64640, 1, 0, 0
202749, 69760, 1, 0, 0
202849, 68480, 1, 0, 0
202949, 68480, 1, 0, 0
203049, 68480, 1, 0, 0
203150, 68480, 1, 0, 0
203249, 69171, 1, 0, 0
203349, 71680, 1, 0, 0
203449, 68480, 1, 0, 0
203549, 71040, 1, 0, 0
203649, 71680, 1, 0, 0
203749, 70400, 1, 0, 0
203849, 70400, 1, 0, 0
203949, 69760, 1, 0, 0
204049, 67200, 1, 0, 0
204149, 67840, 1, 0, 0
204249, 65920, 1, 0, 0
204349, 68480, 1, 0, 0
204449, 67200, 1, 0, 0
204550, 62080, 1, 0, 0
204650, 67840, 1, 0, 0
204749, 67878, 1, 0, 0
204849, 67200, 1, 0, 0
204949, 68480, 1, 0, 0
205049, 69120, 1, 0, 0
205149, 68480, 1, 0, 0
205249, 67840, 1, 0, 0
205349, 67840, 1, 0, 0
205449, 66560, 1, 0, 0
205549, 71040, 1, 0, 0
205649, 70400, 1, 0, 0
205749, 67840, 1, 0, 0
205850, 63360, 1, 0, 0
205950, 67840, 1, 0, 0
206050, 67840, 1, 0, 0
206150, 71040, 1, 0, 0
206249, 71111, 1, 0, 0
206349, 69120, 1, 0, 0
206449, 65920, 1, 0, 0
206549, 65280, 1, 0, 0
206649, 68480, 1, 0, 0
206749, 67200, 1, 0, 0
206849, 67840, 1, 0, 0
206949, 69760, 1, 0, 0
207049, 68480, 1, 0, 0
207149, 66560, 1, 0, 0
207250, 67840, 1, 0, 0
207350, 67200, 1, 0, 0
207450, 65920, 1, 0, 0
207550, 65920, 1, 0, 0
207650, 69760, 1, 0, 0
207749, 67878, 1, 0, 0
207849, 64640, 1, 0, 0
207949, 65920, 1, 0, 0
208049, 68480, 1, 0, 0
208149, 68480, 1, 0, 0
208249, 68480, 1, 0, 0
208349, 66560, 1, 0, 0
208449, 64640, 1, 0, 0
208550, 67200, 1, 0, 0
208650, 69120, 1, 0, 0
208749, 66585, 1, 0, 0
208849, 69760, 1, 0, 0
208949, 69760, 1, 0, 0
209049, 69120, 1, 0, 0
209149, 65280, 1, 0, 0
209249, 72320, 1, 0, 0
209349, 69120, 1, 0, 0
209449, 64640, 1, 0, 0
209549, 67840, 1, 0, 0
209649, 66560, 1, 0, 0
209749, 65920, 1, 0, 0
209850, 69120, 1, 0, 0
209950, 69760, 1, 0, 0
210050, 67200, 1, 0, 0
210150, 66560, 1, 0, 0
210249, 69818, 1, 0, 0
210349, 64640, 1, 0, 0
210449, 65920, 1, 0, 0
210549, 69760, 1, 0, 0
210649, 67840, 1, 0, 0
210749, 64640, 1, 0, 0
210849, 67200, 1, 0, 0
210949, 69760, 1, 0, 0
211049, 68480, 1, 0, 0
211149, 69120, 1, 0, 0
211250, 66560, 1, 0, 0
211350, 69120, 1, 0, 0
211450, 67200, 1, 0, 0
211550, 66560, 1, 0, 0
211650, 68480, 1, 0, 0
211749, 69171, 1, 0, 0
211849, 44800, 1, 0, 0
211949, 66560, 1, 0, 0
212049, 70400, 1, 0, 0
212149, 64640, 1, 0, 0
212249, 68480, 1, 0, 0
212349, 67200, 1, 0, 0
212449, 66560, 1, 0, 0
212550, 67840, 1, 0, 0
212650, 68480, 1, 0, 0
212749, 66585, 1, 0, 0
212849, 67200, 1, 0, 0
212949, 67840, 1, 0, 0
213049, 68480, 1, 0, 0
213149, 70400, 1, 0, 0
213249, 66560, 1, 0, 0
213349, 67200, 1, 0, 0
213449, 67840, 1, 0, 0
213549, 67840, 1, 0, 0
213649, 65280, 1, 0, 0
213749, 69760, 1, 0, 0
213850, 68480, 1, 0, 0
213950, 69760, 1, 0, 0
214050, 71040, 1, 0, 0
214150, 67840, 1, 0, 0
214249, 65939, 1, 0, 0
214349, 69120, 1, 0, 0
214449, 67840, 1, 0, 0
214549, 67840, 1, 0, 0
214649, 65920, 1, 0, 0
214749, 67840, 1, 0, 0
214849, 64640, 1, 0, 0
214949, 67200, 1, 0, 0
215050, 67200, 1, 0, 0
215150, 66560, 1, 0, 0
215249, 62060, 1, 0, 0
215349, 67840, 1, 0, 0
215449, 66560, 1, 0, 0
215549, 67200, 1, 0, 0
215649, 68480, 1, 0, 0
215749, 65920, 1, 0, 0
215849, 67840, 1, 0, 0
215949, 69760, 1, 0, 0
216049, 67840, 1, 0, 0
216149, 64640, 1, 0, 0
216249, 63360, 1, 0, 0
216349, 65920, 1, 0, 0
216450, 45440, 1, 0, 0
216550, 65920, 1, 0, 0
216650, 69760, 1, 0, 0
216749, 67232, 1, 0, 0
216849, 65920, 1, 0, 0
216949, 66560, 1, 0, 0
217049, 63360, 1, 0, 0
217149, 64000, 1, 0, 0
217249, 65920, 1, 0, 0
217349, 68480, 1, 0, 0
217449, 67840, 1, 0, 0
217550, 64640, 1, 0, 0
217650, 69120, 1, 0, 0
217749, 67878, 1, 0, 0
217849, 67200, 1, 0, 0
217949, 69760, 1, 0, 0
218049, 64000, 1, 0, 0
218149, 68480, 1, 0, 0
218249, 69760, 1, 0, 0
218349, 66560, 1, 0, 0
218449, 67840, 1, 0, 0
218549, 63360, 1, 0, 0
218649, 68480, 1, 0, 0
218749, 71040, 1, 0, 0
218849, 70400, 1, 0, 0
218949, 72320, 1, 0, 0
219050, 71040, 1, 0, 0
219150, 68480, 1, 0, 0
219249, 69171, 1, 0, 0
219349, 71040, 1, 0, 0
219449, 68480, 1, 0, 0
219549, 69120, 1, 0, 0
219649, 69120, 1, 0, 0
219749, 69760, 1, 0, 0
219849, 67840, 1, 0, 0
219949, 69120, 1, 0, 0
220049, 66560, 1, 0, 0
220149, 66560, 1, 0, 0
220250, 72320, 1, 0, 0
220350, 67200, 1, 0, 0
220450, 69120, 1, 0, 0
220550, 69120, 1, 0, 0
220650, 72320, 1, 0, 0
220749, 69818, 1, 0, 0
220849, 67840, 1, 0, 0
220949, 66560, 1, 0, 0
221049, 59520, 1, 0, 0
221149, 68480, 1, 0, 0
221249, 69760, 1, 0, 0
221349, 65280, 1, 0, 0
221449, 61440, 1, 0, 0
221550, 67200, 1, 0, 0
221650, 68480, 1, 0, 0
221749, 51070, 1, 0, 0
221849, 68480, 1, 0, 0
221949, 64640, 1, 0, 0
222049, 67200, 1, 0, 0
222149, 69120, 1, 0, 0
222249, 69120, 1, 0, 0
222349, 64640, 1, 0, 0
222449, 58880, 1, 0, 0
222549, 65920, 1, 0, 0
222649, 67200, 1, 0, 0
222749, 67200, 1, 0, 0
222850, 69120, 1, 0, 0
222950, 69120, 1, 0, 0
223050, 58240, 1, 0, 0
223150, 71680, 1, 0, 0
223249, 70464, 1, 0, 0
223349, 61440, 1, 0, 0
223449, 60800, 1, 0, 0
223549, 56320, 1, 0, 0
223649, 71680, 1, 0, 0
223749, 70400, 1, 0, 0
223849, 48000, 1, 0, 0
223949, 68480, 1, 0, 0
224050, 69760, 1, 0, 0
224150, 67200, 1, 0, 0
224249, 66585, 1, 0, 0
224349, 71040, 1, 0, 0
224449, 69120, 1, 0, 0
224549, 69120, 1, 0, 0
224649, 58240, 1, 0, 0
224749, 57600, 1, 0, 0
224849, 68480, 1, 0, 0
224949, 69760, 1, 0, 0
225049, 70400, 1, 0, 0
225149, 69760, 1, 0, 0
225249, 69760, 1, 0, 0
225349, 69760, 1, 0, 0
225449, 67840, 1, 0, 0
225550, 69760, 1, 0, 0
225650, 69760, 1, 0, 0
225749, 72404, 1, 0, 0
225849, 71680, 1, 0, 0
225949, 71040, 1, 0, 0
226049, 67840, 1, 0, 0
226149, 70400, 1, 0, 0
226249, 70400, 1, 0, 0
226349, 61440, 1, 0, 0
226449, 69120, 1, 0, 0
226549, 64640, 1, 0, 0
226649, 69760, 1, 0, 0
226750, 72320, 1, 0, 0
226850, 67840, 1, 0, 0
226950, 70400, 1, 0, 0
227050, 69760, 1, 0, 0
227150, 71040, 1, 0, 0
227249, 68525, 1, 0, 0
227349, 67200, 1, 0, 0
227449, 67200, 1, 0, 0
227549, 70400, 1, 0, 0
227649, 67840, 1, 0, 0
227749, 70400, 1, 0, 0
227849, 69120, 1, 0, 0
227949, 68480, 1, 0, 0
228050, 65920, 1, 0, 0
228150, 67200, 1, 0, 0
228249, 67878, 1, 0, 0
228349, 69760, 1, 0, 0
228449, 71040, 1, 0, 0
228549, 69760, 1, 0, 0
228649, 65920, 1, 0, 0
228749, 66560, 1, 0, 0
228849, 69120, 1, 0, 0
228949, 70400, 1, 0, 0
229049, 69120, 1, 0, 0
229149, 69120, 1, 0, 0
229249, 69120, 1, 0, 0
229350, 69120, 1, 0, 0
229450, 71040, 1, 0, 0
229550, 69120, 1, 0, 0
229650, 69760, 1, 0, 0
229749, 69171, 1, 0, 0
229849, 68480, 1, 0, 0
229949, 72320, 1, 0, 0
230049, 71680, 1, 0, 0
230149, 69120, 1, 0, 0
230249, 71680, 1, 0, 0
230349, 69760, 1, 0, 0
230449, 72320, 1, 0, 0
230549, 72320, 1, 0, 0
230649, 69120, 1, 0, 0
230750, 71680, 1, 0, 0
230850, 69760, 1, 0, 0
230950, 67840, 1, 0, 0
231050, 70400, 1, 0, 0
231150, 71040, 1, 0, 0
231249, 69171, 1, 0, 0
231349, 68480, 1, 0, 0
231449, 68480, 1, 0, 0
231549, 68480, 1, 0, 0
231649, 66560, 1, 0, 0
231749, 71040, 1, 0, 0
231849, 70400, 1, 0, 0
231949, 66560, 1, 0, 0
232050, 66560, 1, 0, 0
232150, 67200, 1, 0, 0
232249, 67878, 1, 0, 0
232349, 68480, 1, 0, 0
232449, 70400, 1, 0, 0
232549, 68480, 1, 0, 0
232649, 65280, 1, 0, 0
232749, 69120, 1, 0, 0
232849, 69760, 1, 0, 0
232949, 72320, 1, 0, 0
233049, 71040, 1, 0, 0
233149, 65920, 1, 0, 0
233249, 69120, 1, 0, 0
233349, 71040, 1, 0, 0
233449, 68480, 1, 0, 0
233550, 69120, 1, 0, 0
233650, 71680, 1, 0, 0
233749, 70464, 1, 0, 0
233849, 71680, 1, 0, 0
233949, 72320, 1, 0, 0
234049, 71040, 1, 0, 0
234149, 71040, 1, 0, 0
234249, 69760, 1, 0, 0
234349, 69760, 1, 0, 0
234449, 70400, 1, 0, 0
234549, 70400, 1, 0, 0
234649, 73600, 1, 0, 0
234750, 69120, 1, 0, 0
234850, 72320, 1, 0, 0
234950, 72960, 1, 0, 0
235050, 69760, 1, 0, 0
235150, 70400, 1, 0, 0
235249, 72404, 1, 0, 0
235349, 71680, 1, 0, 0
235449, 72960, 1, 0, 0
235549, 74240, 1, 0, 0
235649, 72320, 1, 0, 0
235749, 70400, 1, 0, 0
235849, 72320, 1, 0, 0
235949, 71680, 1, 0, 0
236050, 69120, 1, 0, 0
236150, 68480, 1, 0, 0
236249, 70464, 1, 0, 0
236349, 65920, 1, 0, 0
236449, 70400, 1, 0, 0
236549, 71040, 1, 0, 0
236649, 68480, 1, 0, 0
236749, 72320, 1, 0, 0
236849, 71040, 1, 0, 0
236949, 67840, 1, 0, 0
237049, 71040, 1, 0, 0
237149, 74240, 1, 0, 0
237250, 72320, 1, 0, 0
237350, 72960, 1, 0, 0
237450, 69120, 1, 0, 0
237550, 70400, 1, 0, 0
237650, 69760, 1, 0, 0
237749, 70464, 1, 0, 0
237849, 70400, 1, 0, 0
237949, 70400, 1, 0, 0
238049, 65920, 1, 0, 0
238149, 69120, 1, 0, 0
238249, 70400, 1, 0, 0
238349, 71680, 1, 0, 0
238449, 72960, 1, 0, 0
238549, 72320, 1, 0, 0
238650, 71040, 1, 0, 0
238749, 72404, 1, 0, 0
238849, 71040, 1, 0, 0
238949, 71680, 1, 0, 0
239049, 68480, 1, 0, 0
239149, 70400, 1, 0, 0
239249, 70400, 1, 0, 0
239349, 69760, 1, 0, 0
239449, 71040, 1, 0, 0
239549, 68480, 1, 0, 0
239649, 72320, 1, 0, 0
239749, 69760, 1, 0, 0
239849, 72960, 1, 0, 0
239950, 68480, 1, 0, 0
240050, 70400, 1, 0, 0
240150, 69760, 1, 0, 0
240249, 71111, 1, 0, 0
240349, 71040, 1, 0, 0
240449, 72320, 1, 0, 0
240549, 70400, 1, 0, 0
240649, 71040, 1, 0, 0
240749, 71680, 1, 0, 0
240849, 69760, 1, 0, 0
240949, 69120, 1, 0, 0
241049, 71040, 1, 0, 0
241150, 70400, 1, 0, 0
241249, 69171, 1, 0, 0
241349, 72320, 1, 0, 0
241449, 32000, 1, 0, 0
241549, 45440, 1, 0, 0
241649, 70400, 1, 0, 0
241749, 72960, 1, 0, 0
241849, 69760, 1, 0, 0
241949, 72320, 1, 0, 0
242049, 71040, 1, 0, 0
242149, 69760, 1, 0, 0
242250, 70400, 1, 0, 0
242350, 72320, 1, 0, 0
242450, 71040, 1, 0, 0
242550, 68480, 1, 0, 0
242650, 69760, 1, 0, 0
242749, 72404, 1, 0, 0
242849, 71040, 1, 0, 0
242949, 71680, 1, 0, 0
243049, 72320, 1, 0, 0
243149, 68480, 1, 0, 0
243249, 71680, 1, 0, 0
243349, 71680, 1, 0, 0
243449, 69120, 1, 0, 0
243549, 69120, 1, 0, 0
243649, 69760, 1, 0, 0
243750, 68480, 1, 0, 0
243850, 72320, 1, 0, 0
243950, 69120, 1, 0, 0
244050, 69760, 1, 0, 0
244150, 66560, 1, 0, 0
244249, 67878, 1, 0, 0
244349, 69760, 1, 0, 0
244449, 70400, 1, 0, 0
244549, 71680, 1, 0, 0
244649, 68480, 1, 0, 0
244749, 69120, 1, 0, 0
244849, 70400, 1, 0, 0
244949, 68480, 1, 0, 0
245050, 71040, 1, 0, 0
245150, 69120, 1, 0, 0
245249, 73050, 1, 0, 0
245349, 68480, 1, 0, 0
245449, 72960, 1, 0, 0
245549, 69120, 1, 0, 0
245649, 67840, 1, 0, 0
245749, 69760, 1, 0, 0
245849, 69120, 1, 0, 0
245949, 68480, 1, 0, 0
246049, 72320, 1, 0, 0
246149, 63360, 1, 0, 0
246249, 67840, 1, 0, 0
246350, 72320, 1, 0, 0
246450, 72960, 1, 0, 0
246550, 70400, 1, 0, 0
246650, 64000, 1, 0, 0
246749, 67878, 1, 0, 0
246849, 68480, 1, 0, 0
246949, 73600, 1, 0, 0
247049, 69760, 1, 0, 0
247149, 67840, 1, 0, 0
247249, 69760, 1, 0, 0
247349, 69760, 1, 0, 0
247449, 69760, 1, 0, 0
247550, 68480, 1, 0, 0
247650, 67840, 1, 0, 0
247749, 68525, 1, 0, 0
247849, 68480, 1, 0, 0
247949, 71040, 1, 0, 0
248049, 67200, 1, 0, 0
248149, 68480, 1, 0, 0
248249, 69120, 1, 0, 0
248349, 68480, 1, 0, 0
248449, 68480, 1, 0, 0
248549, 69120, 1, 0, 0
248649, 70400, 1, 0, 0
248749, 71680, 1, 0, 0
248849, 71040, 1, 0, 0
248950, 71680, 1, 0, 0
249050, 65280, 1, 0, 0
249150, 72320, 1, 0, 0
249249, 73050, 1, 0, 0
249349, 71680, 1, 0, 0
249449, 71040, 1, 0, 0
249549, 69760, 1, 0, 0
249649, 68480, 1, 0, 0
249749, 69760, 1, 0, 0
249849, 69760, 1, 0, 0
249949, 72320, 1, 0, 0
250049, 69760, 1, 0, 0
250149, 70400, 1, 0, 0
250250, 71040, 1, 0, 0
250350, 68480, 1, 0, 0
250450, 67200, 1, 0, 0
250550, 71040, 1, 0, 0
250650, 67200, 1, 0, 0
250749, 69171, 1, 0, 0
250849, 69120, 1, 0, 0
250949, 69120, 1, 0, 0
251049, 65920, 1, 0, 0
251149, 65280, 1, 0, 0
251249, 71680, 1, 0, 0
251349, 69120, 1, 0, 0
251449, 67840, 1, 0, 0
251550, 71680, 1, 0, 0
251650, 70400, 1, 0, 0
251749, 51070, 1, 0, 0
251849, 70400, 1, 0, 0
251949, 70400, 1, 0, 0
252049, 71040, 1, 0, 0
252149, 70400, 1, 0, 0
252249, 74240, 1, 0, 0
252349, 69760, 1, 0, 0
252449, 69760, 1, 0, 0
252549, 71680, 1, 0, 0
252649, 71680, 1, 0, 0
252750, 71040, 1, 0, 0
252850, 67840, 1, 0, 0
252950, 72320, 1, 0, 0
253050, 69120, 1, 0, 0
253150, 69120, 1, 0, 0
253249, 65939, 1, 0, 0
253349, 67840, 1, 0, 0
253449, 69120, 1, 0, 0
253549, 67200, 1, 0, 0
253649, 65920, 1, 0, 0
253749, 67840, 1, 0, 0
253849, 69120, 1, 0, 0
253949, 68480, 1, 0, 0
254050, 69120, 1, 0, 0
254150, 66560, 1, 0, 0
254249, 66585, 1, 0, 0
254349, 69760, 1, 0, 0
254449, 70400, 1, 0, 0
254549, 71040, 1, 0, 0
254649, 64000, 1, 0, 0
254749, 69120, 1, 0, 0
254849, 69120, 1, 0, 0
254949, 68480, 1, 0, 0
255049, 71040, 1, 0, 0
255149, 70400, 1, 0, 0
255249, 71040, 1, 0, 0
255349, 65280, 1, 0, 0
255450, 65280, 1, 0, 0
255550, 69120, 1, 0, 0
255650, 69120, 1, 0, 0
255749, 66585, 1, 0, 0
255849, 69120, 1, 0, 0
255949, 71040, 1, 0, 0
256049, 71680, 1, 0, 0
256149, 69120, 1, 0, 0
256249, 60800, 1, 0, 0
256349, 24960, 1, 0, 0
256449, 53120, 1, 0, 0
256549, 70400, 1, 0, 0
256649, 72960, 1, 0, 0
256750, 68480, 1, 0, 0
256850, 59520, 1, 0, 0
256950, 67840, 1, 0, 0
257050, 68480, 1, 0, 0
257150, 65280, 1, 0, 0
257249, 70464, 1, 0, 0
257349, 69760, 1, 0, 0
257449, 69760, 1, 0, 0
257549, 71680, 1, 0, 0
257649, 70400, 1, 0, 0
257749, 67840, 1, 0, 0
257849, 67840, 1, 0, 0
257949, 69760, 1, 0, 0
258049, 69120, 1, 0, 0
258150, 68480, 1, 0, 0
258249, 64646, 1, 0, 0
258349, 67840, 1, 0, 0
258449, 55680, 1, 0, 0
258549, 62080, 1, 0, 0
258649, 64640, 1, 0, 0
258749, 70400, 1, 0, 0
258849, 68480, 1, 0, 0
258949, 71040, 1, 0, 0
259049, 63360, 1, 0, 0
259149, 70400, 1, 0, 0
259249, 70400, 1, 0, 0
259349, 65280, 1, 0, 0
259449, 60800, 1, 0, 0
259550, 65280, 1, 0, 0
259650, 68480, 1, 0, 0
259749, 69171, 1, 0, 0
259849, 60160, 1, 0, 0
259949, 69760, 1, 0, 0
260049, 60800, 1, 0, 0
260149, 60800, 1, 0, 0
260249, 68480, 1, 0, 0
260349, 70400, 1, 0, 0
260449, 70400, 1, 0, 0
260549, 71040, 1, 0, 0
260649, 70400, 1, 0, 0
260750, 70400, 1, 0, 0
260850, 71680, 1, 0, 0
260950, 69120, 1, 0, 0
261050, 64000, 1, 0, 0
261150, 67840, 1, 0, 0
261249, 65939, 1, 0, 0
261349, 69120, 1, 0, 0
261449, 64640, 1, 0, 0
261549, 69760, 1, 0, 0
261649, 69760, 1, 0, 0
261749, 64640, 1, 0, 0
261849, 69120, 1, 0, 0
261949, 57600, 1, 0, 0
262050, 71040, 1, 0, 0
262150, 71680, 1, 0, 0
262249, 67232, 1, 0, 0
262349, 69120, 1, 0, 0
262449, 70400, 1, 0, 0
262549, 68480, 1, 0, 0
262649, 56320, 1, 0, 0
