169300, 930698, 1, 0, 0
169400, 987715, 1, 0, 0
169500, 934397, 1, 0, 0
169600, 883720, 1, 0, 0
169700, 908630, 1, 0, 0
169800, 986689, 1, 0, 0
169900, 889334, 1, 0, 0
170000, 834766, 1, 0, 0
170100, 873001, 1, 0, 0
170201, 912806, 1, 0, 0
170300, 880341, 1, 0, 0
170400, 927856, 1, 0, 0
170500, 900797, 1, 0, 0
170600, 904435, 1, 0, 0
170700, 911103, 1, 0, 0
170800, 890104, 1, 0, 0
170900, 964775, 1, 0, 0
171000, 938471, 1, 0, 0
171100, 918855, 1, 0, 0
171200, 951253, 1, 0, 0
171300, 957725, 1, 0, 0
171403, 975609, 1, 0, 0
171500, 934108, 1, 0, 0
171600, 960247, 1, 0, 0
171700, 894722, 1, 0, 0
171800, 897127, 1, 0, 0
171900, 898465, 1, 0, 0
172000, 1030897, 1, 0, 0
172100, 920578, 1, 0, 0
172200, 853316, 1, 0, 0
172300, 906803, 1, 0, 0
172400, 895602, 1, 0, 0
172500, 879606, 1, 0, 0
172600, 890342, 1, 0, 0
172700, 916295, 1, 0, 0
172800, 883089, 1, 0, 0
172900, 872705, 1, 0, 0
173000, 923473, 1, 0, 0
173100, 904226, 1, 0, 0
173200, 940857, 1, 0, 0
173300, 904526, 1, 0, 0
173400, 930475, 1, 0, 0
173500, 912477, 1, 0, 0
173600, 929343, 1, 0, 0
173700, 900765, 1, 0, 0
173800, 948581, 1, 0, 0
173900, 902022, 1, 0, 0
174000, 912570, 1, 0, 0
174100, 887197, 1, 0, 0
174200, 937315, 1, 0, 0
174300, 938127, 1, 0, 0
174400, 944677, 1, 0, 0
174501, 922222, 1, 0, 0
174600, 905706, 1, 0, 0
174700, 897450, 1, 0, 0
174800, 909515, 1, 0, 0
174900, 899125, 1, 0, 0
175000, 917069, 1, 0, 0
175100, 898184, 1, 0, 0
175200, 926391, 1, 0, 0
175300, 898407, 1, 0, 0
175400, 1404848, 1, 0, 0
175500, 939936, 1, 0, 0
175600, 943067, 1, 0, 0
175700, 914812, 1, 0, 0
175800, 909551, 1, 0, 0
175900, 923247, 1, 0, 0
176000, 916389, 1, 0, 0
176100, 919464, 1, 0, 0
176200, 995967, 1, 0, 0
176300, 893013, 1, 0, 0
176400, 895616, 1, 0, 0
176500, 931333, 1, 0, 0
176600, 938814, 1, 0, 0
176700, 1013791, 1, 0, 0
176800, 930564, 1, 0, 0
176900, 947745, 1, 0, 0
177000, 928008, 1, 0, 0
177100, 896671, 1, 0, 0
177200, 914894, 1, 0, 0
177300, 916290, 1, 0, 0
177400, 927239, 1, 0, 0
177500, 930171, 1, 0, 0
177600, 935035, 1, 0, 0
177700, 953412, 1, 0, 0
177800, 934914, 1, 0, 0
177900, 912737, 1, 0, 0
178000, 960577, 1, 0, 0
178100, 944123, 1, 0, 0
178201, 948550, 1, 0, 0
178300, 918897, 1, 0, 0
178400, 919684, 1, 0, 0
178500, 933213, 1, 0, 0
178600, 893876, 1, 0, 0
178700, 873145, 1, 0, 0
178800, 963395, 1, 0, 0
178900, 896685, 1, 0, 0
179000, 1333122, 1, 0, 0
179100, 935365, 1, 0, 0
179200, 874313, 1, 0, 0
179300, 841381, 1, 0, 0
179400, 907964, 1, 0, 0
179500, 879551, 1, 0, 0
179600, 931710, 1, 0, 0
179700, 906288, 1, 0, 0
179800, 889125, 1, 0, 0
179900, 946249, 1, 0, 0
180000, 940346, 1, 0, 0
180100, 929151, 1, 0, 0
180200, 928425, 1, 0, 0
180300, 917190, 1, 0, 0
180400, 900688, 1, 0, 0
180500, 939856, 1, 0, 0
180600, 925789, 1, 0, 0
180700, 913072, 1, 0, 0
180800, 931186, 1, 0, 0
180900, 888713, 1, 0, 0
181000, 909094, 1, 0, 0
181100, 873365, 1, 0, 0
181200, 904785, 1, 0, 0
181300, 947961, 1, 0, 0
181400, 869869, 1, 0, 0
181500, 899806, 1, 0, 0
181600, 909887, 1, 0, 0
181700, 891797, 1, 0, 0
181800, 866155, 1, 0, 0
181900, 885189, 1, 0, 0
182000, 893042, 1, 0, 0
182100, 936806, 1, 0, 0
182200, 890191, 1, 0, 0
182300, 927120, 1, 0, 0
182400, 914806, 1, 0, 0
182500, 920181, 1, 0, 0
182600, 890816, 1, 0, 0
182700, 912313, 1, 0, 0
182800, 885740, 1, 0, 0
182900, 882603, 1, 0, 0
183000, 901474, 1, 0, 0
183100, 916564, 1, 0, 0
183200, 871244, 1, 0, 0
183300, 886120, 1, 0, 0
183400, 877477, 1, 0, 0
183500, 892664, 1, 0, 0
183600, 903707, 1, 0, 0
183700, 864543, 1, 0, 0
183800, 879071, 1, 0, 0
183900, 896471, 1, 0, 0
184000, 910168, 1, 0, 0
184100, 910506, 1, 0, 0
184200, 894245, 1, 0, 0
184300, 930924, 1, 0, 0
184400, 896483, 1, 0, 0
184500, 932047, 1, 0, 0
184600, 915984, 1, 0, 0
184700, 902252, 1, 0, 0
184800, 919651, 1, 0, 0
184900, 917234, 1, 0, 0
185000, 908378, 1, 0, 0
185100, 906735, 1, 0, 0
185200, 929394, 1, 0, 0
185300, 920605, 1, 0, 0
185400, 949130, 1, 0, 0
185500, 888584, 1, 0, 0
185600, 903562, 1, 0, 0
185700, 918920, 1, 0, 0
185800, 871783, 1, 0, 0
185900, 877219, 1, 0, 0
186000, 890298, 1, 0, 0
186100, 888907, 1, 0, 0
186200, 895815, 1, 0, 0
186300, 896006, 1, 0, 0
186400, 942092, 1, 0, 0
186500, 968881, 1, 0, 0
186600, 886903, 1, 0, 0
186700, 913048, 1, 0, 0
186800, 914997, 1, 0, 0
186900, 898378, 1, 0, 0
187000, 886799, 1, 0, 0
187100, 893919, 1, 0, 0
187200, 979622, 1, 0, 0
187300, 942053, 1, 0, 0
187400, 911893, 1, 0, 0
187500, 915474, 1, 0, 0
187600, 860882, 1, 0, 0
187700, 921392, 1, 0, 0
187800, 888033, 1, 0, 0
187900, 887842, 1, 0, 0
188000, 917959, 1, 0, 0
188101, 923940, 1, 0, 0
188200, 901250, 1, 0, 0
188300, 907974, 1, 0, 0
188400, 903632, 1, 0, 0
188500, 912192, 1, 0, 0
188600, 930465, 1, 0, 0
188700, 894824, 1, 0, 0
188800, 897045, 1, 0, 0
188900, 911430, 1, 0, 0
189000, 903166, 1, 0, 0
189100, 869596, 1, 0, 0
189200, 901385, 1, 0, 0
189300, 1006914, 1, 0, 0
189400, 891334, 1, 0, 0
189500, 942257, 1, 0, 0
189600, 914303, 1, 0, 0
189700, 900512, 1, 0, 0
189800, 904868, 1, 0, 0
189900, 920763, 1, 0, 0
190000, 896330, 1, 0, 0
190101, 1334186, 1, 0, 0
190200, 877547, 1, 0, 0
190300, 952675, 1, 0, 0
190400, 915587, 1, 0, 0
190500, 911570, 1, 0, 0
190600, 945488, 1, 0, 0
190700, 905818, 1, 0, 0
190800, 878807, 1, 0, 0
190900, 903569, 1, 0, 0
191000, 937837, 1, 0, 0
191100, 933208, 1, 0, 0
191200, 926441, 1, 0, 0
191300, 879433, 1, 0, 0
191400, 938207, 1, 0, 0
191500, 874026, 1, 0, 0
191600, 942260, 1, 0, 0
191700, 957392, 1, 0, 0
191800, 907330, 1, 0, 0
191900, 946390, 1, 0, 0
192000, 943397, 1, 0, 0
192100, 941821, 1, 0, 0
192200, 900833, 1, 0, 0
192300, 956193, 1, 0, 0
192400, 934344, 1, 0, 0
192500, 1381699, 1, 0, 0
192600, 917735, 1, 0, 0
192700, 885340, 1, 0, 0
192800, 910425, 1, 0, 0
192900, 912209, 1, 0, 0
193000, 944801, 1, 0, 0
193100, 959996, 1, 0, 0
193200, 868368, 1, 0, 0
193300, 905304, 1, 0, 0
193400, 890098, 1, 0, 0
193500, 946788, 1, 0, 0
193600, 904271, 1, 0, 0
193700, 910776, 1, 0, 0
193800, 922737, 1, 0, 0
193900, 888969, 1, 0, 0
194000, 933538, 1, 0, 0
194100, 935379, 1, 0, 0
194200, 900311, 1, 0, 0
194300, 937642, 1, 0, 0
194400, 945167, 1, 0, 0
194500, 897267, 1, 0, 0
194600, 932000, 1, 0, 0
194700, 907686, 1, 0, 0
194800, 918003, 1, 0, 0
194900, 934596, 1, 0, 0
195000, 899920, 1, 0, 0
195100, 963337, 1, 0, 0
195200, 956807, 1, 0, 0
195300, 892513, 1, 0, 0
195400, 935572, 1, 0, 0
195500, 898842, 1, 0, 0
195600, 928119, 1, 0, 0
195700, 888789, 1, 0, 0
195800, 911870, 1, 0, 0
195900, 894242, 1, 0, 0
196000, 902305, 1, 0, 0
196100, 929011, 1, 0, 0
196200, 912325, 1, 0, 0
196300, 930669, 1, 0, 0
196400, 880027, 1, 0, 0
196500, 935740, 1, 0, 0
196600, 890992, 1, 0, 0
196700, 925057, 1, 0, 0
196800, 920991, 1, 0, 0
196900, 931962, 1, 0, 0
197000, 904938, 1, 0, 0
197100, 904605, 1, 0, 0
197200, 947543, 1, 0, 0
197300, 916631, 1, 0, 0
197400, 886022, 1, 0, 0
197500, 873805, 1, 0, 0
197600, 913577, 1, 0, 0
197700, 925810, 1, 0, 0
197800, 886429, 1, 0, 0
197900, 906344, 1, 0, 0
198000, 948848, 1, 0, 0
198100, 930622, 1, 0, 0
198200, 922932, 1, 0, 0
198300, 930617, 1, 0, 0
198400, 940983, 1, 0, 0
198501, 967156, 1, 0, 0
198600, 957073, 1, 0, 0
198700, 947126, 1, 0, 0
198800, 900516, 1, 0, 0
198900, 1148223, 1, 0, 0
199000, 926803, 1, 0, 0
199100, 927813, 1, 0, 0
199201, 892093, 1, 0, 0
199300, 900821, 1, 0, 0
199400, 889774, 1, 0, 0
199500, 989481, 1, 0, 0
199600, 868467, 1, 0, 0
199700, 901672, 1, 0, 0
199800, 906442, 1, 0, 0
199900, 935229, 1, 0, 0
200000, 922829, 1, 0, 0
200100, 922980, 1, 0, 0
200200, 902690, 1, 0, 0
200300, 919894, 1, 0, 0
200400, 885106, 1, 0, 0
200500, 905685, 1, 0, 0
200600, 897898, 1, 0, 0
200700, 912811, 1, 0, 0
200800, 921938, 1, 0, 0
200900, 917751, 1, 0, 0
201000, 904177, 1, 0, 0
201100, 967862, 1, 0, 0
201200, 973817, 1, 0, 0
201300, 909661, 1, 0, 0
201400, 977614, 1, 0, 0
201500, 890505, 1, 0, 0
201600, 938473, 1, 0, 0
201700, 878199, 1, 0, 0
201800, 883176, 1, 0, 0
201900, 911895, 1, 0, 0
202000, 912303, 1, 0, 0
202100, 956715, 1, 0, 0
202200, 917023, 1, 0, 0
202300, 933137, 1, 0, 0
202400, 910528, 1, 0, 0
202500, 931930, 1, 0, 0
202600, 943909, 1, 0, 0
202700, 948923, 1, 0, 0
202800, 888761, 1, 0, 0
202900, 925413, 1, 0, 0
203000, 912940, 1, 0, 0
203100, 910606, 1, 0, 0
203200, 911111, 1, 0, 0
203300, 911915, 1, 0, 0
203400, 887551, 1, 0, 0
203500, 902110, 1, 0, 0
203600, 873707, 1, 0, 0
203700, 869619, 1, 0, 0
203800, 895109, 1, 0, 0
203900, 909896, 1, 0, 0
204000, 920670, 1, 0, 0
204100, 912578, 1, 0, 0
204201, 966339, 1, 0, 0
204300, 918860, 1, 0, 0
204400, 910944, 1, 0, 0
204500, 1029678, 1, 0, 0
204600, 922642, 1, 0, 0
204700, 913640, 1, 0, 0
204800, 932862, 1, 0, 0
204900, 928307, 1, 0, 0
205000, 906508, 1, 0, 0
205100, 914782, 1, 0, 0
205200, 924592, 1, 0, 0
205300, 922225, 1, 0, 0
205400, 918138, 1, 0, 0
205500, 913302, 1, 0, 0
205600, 883866, 1, 0, 0
205700, 916945, 1, 0, 0
205800, 995519, 1, 0, 0
205900, 913911, 1, 0, 0
206000, 940199, 1, 0, 0
206100, 914164, 1, 0, 0
206200, 881772, 1, 0, 0
206300, 874298, 1, 0, 0
206400, 956201, 1, 0, 0
206502, 985937, 1, 0, 0
206601, 909139, 1, 0, 0
206700, 946939, 1, 0, 0
206800, 913177, 1, 0, 0
206900, 914533, 1, 0, 0
207000, 913018, 1, 0, 0
207100, 928585, 1, 0, 0
207200, 917059, 1, 0, 0
207300, 916512, 1, 0, 0
207400, 975466, 1, 0, 0
207500, 952771, 1, 0, 0
207600, 925652, 1, 0, 0
207700, 895243, 1, 0, 0
207800, 947135, 1, 0, 0
207900, 978659, 1, 0, 0
208001, 930922, 1, 0, 0
208100, 910244, 1, 0, 0
208200, 897945, 1, 0, 0
208300, 951163, 1, 0, 0
208400, 927131, 1, 0, 0
208501, 958639, 1, 0, 0
208600, 921148, 1, 0, 0
208700, 932226, 1, 0, 0
208800, 918895, 1, 0, 0
208900, 896312, 1, 0, 0
209000, 918823, 1, 0, 0
209100, 929251, 1, 0, 0
209200, 894907, 1, 0, 0
209300, 902512, 1, 0, 0
209401, 913626, 1, 0, 0
209500, 978613, 1, 0, 0
209600, 944130, 1, 0, 0
209700, 917064, 1, 0, 0
209800, 926894, 1, 0, 0
209900, 896021, 1, 0, 0
210000, 917263, 1, 0, 0
210100, 967909, 1, 0, 0
210200, 914590, 1, 0, 0
210300, 924185, 1, 0, 0
210400, 938590, 1, 0, 0
210500, 948349, 1, 0, 0
210600, 902566, 1, 0, 0
210700, 937771, 1, 0, 0
210800, 959603, 1, 0, 0
210900, 898140, 1, 0, 0
211000, 910783, 1, 0, 0
211100, 927294, 1, 0, 0
211201, 906846, 1, 0, 0
211300, 932908, 1, 0, 0
211400, 949446, 1, 0, 0
211500, 927347, 1, 0, 0
211600, 900124, 1, 0, 0
211701, 934066, 1, 0, 0
211828, 1204838, 1, 0, 0
211900, 966126, 1, 0, 0
212000, 915005, 1, 0, 0
212102, 913137, 1, 0, 0
212200, 951364, 1, 0, 0
212300, 903347, 1, 0, 0
212400, 957117, 1, 0, 0
212500, 928458, 1, 0, 0
212600, 944516, 1, 0, 0
212700, 913587, 1, 0, 0
212800, 943156, 1, 0, 0
212900, 924750, 1, 0, 0
213000, 909372, 1, 0, 0
213101, 906422, 1, 0, 0
213200, 929379, 1, 0, 0
213300, 936286, 1, 0, 0
213400, 937727, 1, 0, 0
213500, 918812, 1, 0, 0
213600, 944127, 1, 0, 0
213700, 907467, 1, 0, 0
213800, 942262, 1, 0, 0
213900, 892435, 1, 0, 0
214000, 885776, 1, 0, 0
214100, 914148, 1, 0, 0
214200, 932510, 1, 0, 0
214300, 929755, 1, 0, 0
214400, 915376, 1, 0, 0
214500, 929717, 1, 0, 0
214601, 967782, 1, 0, 0
214700, 925120, 1, 0, 0
214800, 926011, 1, 0, 0
214900, 974350, 1, 0, 0
215000, 924714, 1, 0, 0
215100, 944631, 1, 0, 0
215200, 951471, 1, 0, 0
215300, 952722, 1, 0, 0
215400, 932800, 1, 0, 0
215500, 941182, 1, 0, 0
215600, 930059, 1, 0, 0
215700, 940949, 1, 0, 0
215800, 943386, 1, 0, 0
215900, 900808, 1, 0, 0
216002, 922185, 1, 0, 0
216100, 967630, 1, 0, 0
216200, 980732, 1, 0, 0
216300, 942603, 1, 0, 0
216412, 1306755, 1, 0, 0
216500, 982097, 1, 0, 0
216600, 886387, 1, 0, 0
216700, 951566, 1, 0, 0
216800, 937931, 1, 0, 0
216900, 958344, 1, 0, 0
217000, 950112, 1, 0, 0
217100, 1007983, 1, 0, 0
217200, 946021, 1, 0, 0
217301, 945037, 1, 0, 0
217400, 906291, 1, 0, 0
217500, 942272, 1, 0, 0
217600, 928541, 1, 0, 0
217700, 944082, 1, 0, 0
217800, 907384, 1, 0, 0
217900, 921961, 1, 0, 0
218000, 971024, 1, 0, 0
218100, 909637, 1, 0, 0
218200, 913698, 1, 0, 0
218300, 941534, 1, 0, 0
218400, 925451, 1, 0, 0
218500, 909067, 1, 0, 0
218600, 982312, 1, 0, 0
218700, 903401, 1, 0, 0
218800, 895097, 1, 0, 0
218900, 885818, 1, 0, 0
219000, 868212, 1, 0, 0
219100, 904147, 1, 0, 0
219200, 897484, 1, 0, 0
219300, 891414, 1, 0, 0
219400, 887890, 1, 0, 0
219500, 937243, 1, 0, 0
219600, 901435, 1, 0, 0
219700, 893439, 1, 0, 0
219800, 913840, 1, 0, 0
219900, 924067, 1, 0, 0
220000, 910846, 1, 0, 0
220100, 973475, 1, 0, 0
220200, 879185, 1, 0, 0
220300, 902689, 1, 0, 0
220400, 933738, 1, 0, 0
220500, 889329, 1, 0, 0
220600, 907549, 1, 0, 0
220700, 842366, 1, 0, 0
220800, 942754, 1, 0, 0
220900, 950290, 1, 0, 0
221000, 917788, 1, 0, 0
221100, 1078303, 1, 0, 0
221200, 880181, 1, 0, 0
221300, 899674, 1, 0, 0
221400, 1115286, 1, 0, 0
221500, 908629, 1, 0, 0
221600, 925849, 1, 0, 0
221700, 1022680, 1, 0, 0
221800, 1077575, 1, 0, 0
221900, 978699, 1, 0, 0
222000, 921234, 1, 0, 0
222100, 891287, 1, 0, 0
222200, 923295, 1, 0, 0
222300, 947734, 1, 0, 0
222400, 911935, 1, 0, 0
222500, 1201192, 1, 0, 0
222601, 899204, 1, 0, 0
222700, 930498, 1, 0, 0
222800, 933573, 1, 0, 0
222901, 886923, 1, 0, 0
223000, 1072239, 1, 0, 0
223100, 920060, 1, 0, 0
223200, 870712, 1, 0, 0
223300, 1006680, 1, 0, 0
223400, 932180, 1, 0, 0
223512, 1235481, 1, 0, 0
223600, 878237, 1, 0, 0
223701, 890876, 1, 0, 0
223800, 1040459, 1, 0, 0
223900, 1091475, 1, 0, 0
224000, 892202, 1, 0, 0
224100, 941605, 1, 0, 0
224200, 919350, 1, 0, 0
224300, 926048, 1, 0, 0
224400, 890588, 1, 0, 0
224500, 938441, 1, 0, 0
224600, 888666, 1, 0, 0
224700, 1324368, 1, 0, 0
224800, 936472, 1, 0, 0
224900, 900713, 1, 0, 0
225000, 897232, 1, 0, 0
225100, 886221, 1, 0, 0
225201, 924791, 1, 0, 0
225300, 882698, 1, 0, 0
225400, 914227, 1, 0, 0
225500, 916738, 1, 0, 0
225600, 900463, 1, 0, 0
225700, 888110, 1, 0, 0
225800, 872038, 1, 0, 0
225900, 859026, 1, 0, 0
226000, 916044, 1, 0, 0
226100, 920875, 1, 0, 0
226201, 877290, 1, 0, 0
226300, 1025333, 1, 0, 0
226400, 889353, 1, 0, 0
226500, 885622, 1, 0, 0
226600, 992416, 1, 0, 0
226700, 882824, 1, 0, 0
226800, 923481, 1, 0, 0
226900, 884111, 1, 0, 0
227000, 895109, 1, 0, 0
227100, 876756, 1, 0, 0
227200, 923732, 1, 0, 0
227300, 918006, 1, 0, 0
227400, 930506, 1, 0, 0
227500, 901655, 1, 0, 0
227600, 913975, 1, 0, 0
227700, 918659, 1, 0, 0
227800, 870656, 1, 0, 0
227900, 925983, 1, 0, 0
228000, 910571, 1, 0, 0
228100, 951079, 1, 0, 0
228200, 942374, 1, 0, 0
228300, 898073, 1, 0, 0
228400, 898572, 1, 0, 0
228500, 901730, 1, 0, 0
228600, 871351, 1, 0, 0
228700, 1010132, 1, 0, 0
228800, 914168, 1, 0, 0
228900, 890385, 1, 0, 0
229000, 903854, 1, 0, 0
229100, 917640, 1, 0, 0
229200, 895346, 1, 0, 0
229300, 911345, 1, 0, 0
229400, 900772, 1, 0, 0
229500, 892947, 1, 0, 0
229600, 886968, 1, 0, 0
229700, 913610, 1, 0, 0
229800, 909896, 1, 0, 0
229900, 909772, 1, 0, 0
230000, 850788, 1, 0, 0
230101, 909261, 1, 0, 0
230200, 893203, 1, 0, 0
230300, 878401, 1, 0, 0
230400, 885624, 1, 0, 0
230500, 860723, 1, 0, 0
230600, 908589, 1, 0, 0
230700, 873490, 1, 0, 0
230800, 884012, 1, 0, 0
230900, 931181, 1, 0, 0
231000, 879602, 1, 0, 0
231100, 914328, 1, 0, 0
231200, 875014, 1, 0, 0
231300, 901957, 1, 0, 0
231400, 919506, 1, 0, 0
231500, 920156, 1, 0, 0
231600, 933916, 1, 0, 0
231700, 886879, 1, 0, 0
231801, 926518, 1, 0, 0
231900, 908138, 1, 0, 0
232000, 909540, 1, 0, 0
232100, 974315, 1, 0, 0
232200, 922427, 1, 0, 0
232300, 918041, 1, 0, 0
232400, 895521, 1, 0, 0
232500, 882553, 1, 0, 0
232600, 986413, 1, 0, 0
232700, 916216, 1, 0, 0
232800, 888620, 1, 0, 0
232900, 890415, 1, 0, 0
233000, 868774, 1, 0, 0
233100, 941142, 1, 0, 0
233200, 903891, 1, 0, 0
233300, 925927, 1, 0, 0
233400, 891511, 1, 0, 0
233500, 874633, 1, 0, 0
233600, 915452, 1, 0, 0
233700, 877130, 1, 0, 0
233800, 877380, 1, 0, 0
233900, 861636, 1, 0, 0
234000, 900810, 1, 0, 0
234100, 853080, 1, 0, 0
234200, 895565, 1, 0, 0
234300, 901021, 1, 0, 0
234400, 901006, 1, 0, 0
234500, 888402, 1, 0, 0
234600, 907720, 1, 0, 0
234702, 853187, 1, 0, 0
234800, 882937, 1, 0, 0
234900, 877801, 1, 0, 0
235000, 884570, 1, 0, 0
235100, 872823, 1, 0, 0
235200, 901163, 1, 0, 0
235300, 856552, 1, 0, 0
235400, 872417, 1, 0, 0
235500, 847048, 1, 0, 0
235600, 859538, 1, 0, 0
235700, 886066, 1, 0, 0
235800, 862210, 1, 0, 0
235900, 893111, 1, 0, 0
236001, 875355, 1, 0, 0
236101, 934925, 1, 0, 0
236200, 876245, 1, 0, 0
236300, 947326, 1, 0, 0
236400, 915936, 1, 0, 0
236500, 889442, 1, 0, 0
236600, 879623, 1, 0, 0
236700, 903871, 1, 0, 0
236800, 883043, 1, 0, 0
236900, 896598, 1, 0, 0
237000, 916069, 1, 0, 0
237100, 847027, 1, 0, 0
237200, 881469, 1, 0, 0
237300, 843301, 1, 0, 0
237400, 874409, 1, 0, 0
237500, 908440, 1, 0, 0
237600, 909165, 1, 0, 0
237700, 891835, 1, 0, 0
237801, 901044, 1, 0, 0
237900, 873086, 1, 0, 0
238000, 933099, 1, 0, 0
238100, 909542, 1, 0, 0
238200, 923221, 1, 0, 0
238300, 862871, 1, 0, 0
238400, 886531, 1, 0, 0
238500, 856906, 1, 0, 0
238600, 870822, 1, 0, 0
238700, 881805, 1, 0, 0
238800, 868114, 1, 0, 0
238900, 886554, 1, 0, 0
239000, 893804, 1, 0, 0
239100, 904981, 1, 0, 0
239200, 895737, 1, 0, 0
239300, 896517, 1, 0, 0
239401, 887896, 1, 0, 0
239501, 891890, 1, 0, 0
239600, 890778, 1, 0, 0
239700, 907257, 1, 0, 0
239800, 861891, 1, 0, 0
239900, 890934, 1, 0, 0
240001, 892590, 1, 0, 0
240100, 907958, 1, 0, 0
240200, 900223, 1, 0, 0
240300, 869970, 1, 0, 0
240400, 869627, 1, 0, 0
240500, 900236, 1, 0, 0
240600, 885495, 1, 0, 0
240700, 871005, 1, 0, 0
240800, 875230, 1, 0, 0
240900, 923428, 1, 0, 0
241000, 881286, 1, 0, 0
241100, 885799, 1, 0, 0
241200, 899775, 1, 0, 0
241300, 886550, 1, 0, 0
241409, 1249377, 1, 0, 0
241501, 2597145, 1, 0, 0
241600, 865251, 1, 0, 0
241700, 884888, 1, 0, 0
241800, 880967, 1, 0, 0
241900, 882020, 1, 0, 0
242000, 859330, 1, 0, 0
242100, 928836, 1, 0, 0
242200, 893274, 1, 0, 0
242300, 878923, 1, 0, 0
242400, 867920, 1, 0, 0
242500, 901125, 1, 0, 0
242600, 925705, 1, 0, 0
242700, 874304, 1, 0, 0
242800, 875097, 1, 0, 0
242900, 879026, 1, 0, 0
243001, 857065, 1, 0, 0
243100, 915801, 1, 0, 0
243200, 879493, 1, 0, 0
243300, 870189, 1, 0, 0
243400, 908022, 1, 0, 0
243500, 904915, 1, 0, 0
243600, 897040, 1, 0, 0
243700, 900402, 1, 0, 0
243800, 896648, 1, 0, 0
243900, 891122, 1, 0, 0
244000, 880095, 1, 0, 0
244100, 962809, 1, 0, 0
244200, 905778, 1, 0, 0
244300, 891749, 1, 0, 0
244400, 924050, 1, 0, 0
244500, 861858, 1, 0, 0
244600, 904758, 1, 0, 0
244700, 908236, 1, 0, 0
244800, 901868, 1, 0, 0
244900, 884901, 1, 0, 0
245000, 925144, 1, 0, 0
245100, 879393, 1, 0, 0
245200, 885955, 1, 0, 0
245300, 892140, 1, 0, 0
245400, 860776, 1, 0, 0
245500, 896378, 1, 0, 0
245600, 921338, 1, 0, 0
245700, 918767, 1, 0, 0
245800, 908890, 1, 0, 0
245900, 913422, 1, 0, 0
246000, 891577, 1, 0, 0
246100, 970579, 1, 0, 0
246200, 902092, 1, 0, 0
246300, 911139, 1, 0, 0
246400, 864905, 1, 0, 0
246501, 866418, 1, 0, 0
246600, 895090, 1, 0, 0
246700, 1000974, 1, 0, 0
246800, 919451, 1, 0, 0
246900, 873198, 1, 0, 0
247000, 899272, 1, 0, 0
247100, 892529, 1, 0, 0
247200, 905691, 1, 0, 0
247300, 916993, 1, 0, 0
247400, 883976, 1, 0, 0
247500, 916993, 1, 0, 0
247600, 915665, 1, 0, 0
247700, 917641, 1, 0, 0
247800, 920046, 1, 0, 0
247900, 896670, 1, 0, 0
248000, 928600, 1, 0, 0
248100, 914786, 1, 0, 0
248200, 890461, 1, 0, 0
248300, 908122, 1, 0, 0
248400, 914762, 1, 0, 0
248500, 915666, 1, 0, 0
248600, 901812, 1, 0, 0
248700, 879572, 1, 0, 0
248800, 885943, 1, 0, 0
248900, 887338, 1, 0, 0
249000, 969600, 1, 0, 0
249100, 856435, 1, 0, 0
249200, 858500, 1, 0, 0
249300, 872643, 1, 0, 0
249400, 886364, 1, 0, 0
249500, 871281, 1, 0, 0
249600, 922629, 1, 0, 0
249700, 910423, 1, 0, 0
249800, 871724, 1, 0, 0
249900, 874952, 1, 0, 0
250000, 895028, 1, 0, 0
250100, 902400, 1, 0, 0
250200, 888880, 1, 0, 0
250300, 904573, 1, 0, 0
250400, 920366, 1, 0, 0
250500, 877083, 1, 0, 0
250600, 927855, 1, 0, 0
250700, 918477, 1, 0, 0
250800, 901200, 1, 0, 0
250900, 930526, 1, 0, 0
251000, 909434, 1, 0, 0
251102, 974620, 1, 0, 0
251200, 908312, 1, 0, 0
251300, 876300, 1, 0, 0
251400, 922191, 1, 0, 0
251500, 909216, 1, 0, 0
251600, 867704, 1, 0, 0
251715, 1169651, 1, 0, 0
251800, 895746, 1, 0, 0
251900, 880030, 1, 0, 0
252000, 892530, 1, 0, 0
252100, 893673, 1, 0, 0
252200, 866840, 1, 0, 0
252300, 865931, 1, 0, 0
252400, 899363, 1, 0, 0
252500, 893651, 1, 0, 0
252600, 880387, 1, 0, 0
252700, 858553, 1, 0, 0
252800, 916872, 1, 0, 0
252900, 896942, 1, 0, 0
253000, 884281, 1, 0, 0
253100, 911448, 1, 0, 0
253200, 927321, 1, 0, 0
253300, 923522, 1, 0, 0
253400, 927314, 1, 0, 0
253500, 917617, 1, 0, 0
253600, 940348, 1, 0, 0
253700, 946676, 1, 0, 0
253800, 907575, 1, 0, 0
253900, 934265, 1, 0, 0
254000, 904464, 1, 0, 0
254100, 905845, 1, 0, 0
254200, 929455, 1, 0, 0
254300, 937252, 1, 0, 0
254400, 897718, 1, 0, 0
254500, 892026, 1, 0, 0
254600, 870263, 1, 0, 0
254700, 965739, 1, 0, 0
254800, 928054, 1, 0, 0
254900, 899136, 1, 0, 0
255000, 903330, 1, 0, 0
255100, 892970, 1, 0, 0
255200, 878187, 1, 0, 0
255300, 946833, 1, 0, 0
255400, 918664, 1, 0, 0
255500, 974803, 1, 0, 0
255600, 884605, 1, 0, 0
255700, 959508, 1, 0, 0
255801, 909146, 1, 0, 0
255900, 892677, 1, 0, 0
256000, 876653, 1, 0, 0
256100, 882525, 1, 0, 0
256200, 912602, 1, 0, 0
256305, 1851434, 1, 0, 0
256400, 1955185, 1, 0, 0
256500, 861281, 1, 0, 0
