171000, 897245, 1, 0, 0
171100, 960731, 1, 0, 0
171200, 942491, 1, 0, 0
171300, 949709, 1, 0, 0
171400, 919022, 1, 0, 0
171500, 990071, 1, 0, 0
171600, 883478, 1, 0, 0
171701, 913525, 1, 0, 0
171800, 875117, 1, 0, 0
171900, 906144, 1, 0, 0
172003, 985418, 1, 0, 0
172100, 902229, 1, 0, 0
172200, 893457, 1, 0, 0
172300, 903009, 1, 0, 0
172400, 893862, 1, 0, 0
172500, 917559, 1, 0, 0
172600, 906321, 1, 0, 0
172700, 905056, 1, 0, 0
172800, 892970, 1, 0, 0
172900, 898263, 1, 0, 0
173000, 948324, 1, 0, 0
173103, 909273, 1, 0, 0
173200, 894202, 1, 0, 0
173301, 901354, 1, 0, 0
173400, 866599, 1, 0, 0
173500, 957010, 1, 0, 0
173600, 904216, 1, 0, 0
173700, 866384, 1, 0, 0
173800, 914352, 1, 0, 0
173901, 884527, 1, 0, 0
174000, 894741, 1, 0, 0
174100, 899303, 1, 0, 0
174200, 926526, 1, 0, 0
174300, 903209, 1, 0, 0
174400, 957075, 1, 0, 0
174500, 929128, 1, 0, 0
174600, 896600, 1, 0, 0
174700, 890003, 1, 0, 0
174800, 879720, 1, 0, 0
174900, 890076, 1, 0, 0
175000, 951692, 1, 0, 0
175100, 898551, 1, 0, 0
175200, 901316, 1, 0, 0
175300, 935424, 1, 0, 0
175400, 1387806, 1, 0, 0
175500, 965230, 1, 0, 0
175601, 941247, 1, 0, 0
175700, 949900, 1, 0, 0
175800, 922616, 1, 0, 0
175900, 894438, 1, 0, 0
176000, 931225, 1, 0, 0
176100, 881019, 1, 0, 0
176200, 911481, 1, 0, 0
176300, 902257, 1, 0, 0
176400, 944218, 1, 0, 0
176500, 932000, 1, 0, 0
176600, 892790, 1, 0, 0
176700, 992194, 1, 0, 0
176800, 902317, 1, 0, 0
176900, 942122, 1, 0, 0
177000, 913590, 1, 0, 0
177100, 877684, 1, 0, 0
177200, 916119, 1, 0, 0
177300, 913093, 1, 0, 0
177400, 894419, 1, 0, 0
177500, 931514, 1, 0, 0
177600, 910368, 1, 0, 0
177700, 898941, 1, 0, 0
177800, 934095, 1, 0, 0
177901, 933697, 1, 0, 0
178000, 968388, 1, 0, 0
178100, 1000388, 1, 0, 0
178200, 922239, 1, 0, 0
178300, 922981, 1, 0, 0
178400, 935494, 1, 0, 0
178500, 946402, 1, 0, 0
178600, 932627, 1, 0, 0
178700, 929724, 1, 0, 0
178800, 913512, 1, 0, 0
178900, 913363, 1, 0, 0
179000, 1233087, 1, 0, 0
179100, 904747, 1, 0, 0
179200, 913810, 1, 0, 0
179300, 909848, 1, 0, 0
179400, 873278, 1, 0, 0
179500, 902502, 1, 0, 0
179600, 907489, 1, 0, 0
179700, 890902, 1, 0, 0
179800, 886678, 1, 0, 0
179900, 923659, 1, 0, 0
180000, 947839, 1, 0, 0
180100, 957099, 1, 0, 0
180200, 913777, 1, 0, 0
180300, 904373, 1, 0, 0
180400, 932132, 1, 0, 0
180500, 929214, 1, 0, 0
180600, 910374, 1, 0, 0
180700, 924512, 1, 0, 0
180800, 870077, 1, 0, 0
180900, 941953, 1, 0, 0
181000, 925893, 1, 0, 0
181100, 936128, 1, 0, 0
181200, 882371, 1, 0, 0
181301, 942186, 1, 0, 0
181400, 917734, 1, 0, 0
181500, 882291, 1, 0, 0
181600, 931108, 1, 0, 0
181700, 877797, 1, 0, 0
181800, 893378, 1, 0, 0
181900, 897275, 1, 0, 0
182000, 881720, 1, 0, 0
182100, 921437, 1, 0, 0
182200, 871028, 1, 0, 0
182300, 907184, 1, 0, 0
182400, 904885, 1, 0, 0
182500, 893746, 1, 0, 0
182600, 874694, 1, 0, 0
182701, 886142, 1, 0, 0
182800, 905820, 1, 0, 0
182900, 873748, 1, 0, 0
183000, 929709, 1, 0, 0
183100, 924885, 1, 0, 0
183200, 897649, 1, 0, 0
183300, 918485, 1, 0, 0
183400, 877189, 1, 0, 0
183500, 886330, 1, 0, 0
183600, 894873, 1, 0, 0
183700, 894240, 1, 0, 0
183800, 892782, 1, 0, 0
183900, 860300, 1, 0, 0
184000, 914016, 1, 0, 0
184100, 877052, 1, 0, 0
184200, 893550, 1, 0, 0
184300, 907009, 1, 0, 0
184400, 916298, 1, 0, 0
184500, 911722, 1, 0, 0
184600, 859841, 1, 0, 0
184700, 892628, 1, 0, 0
184800, 871582, 1, 0, 0
184900, 883108, 1, 0, 0
185000, 935689, 1, 0, 0
185100, 887756, 1, 0, 0
185200, 914095, 1, 0, 0
185300, 902369, 1, 0, 0
185400, 941679, 1, 0, 0
185501, 929662, 1, 0, 0
185600, 895909, 1, 0, 0
185700, 923433, 1, 0, 0
185800, 883823, 1, 0, 0
185900, 906558, 1, 0, 0
186000, 881372, 1, 0, 0
186100, 893806, 1, 0, 0
186200, 875470, 1, 0, 0
186300, 896590, 1, 0, 0
186400, 904753, 1, 0, 0
186500, 945458, 1, 0, 0
186600, 917583, 1, 0, 0
186700, 884151, 1, 0, 0
186800, 888467, 1, 0, 0
186900, 919231, 1, 0, 0
187000, 836526, 1, 0, 0
187100, 878312, 1, 0, 0
187200, 887073, 1, 0, 0
187300, 866701, 1, 0, 0
187400, 873650, 1, 0, 0
187500, 885547, 1, 0, 0
187600, 923087, 1, 0, 0
187700, 885311, 1, 0, 0
187800, 874277, 1, 0, 0
187900, 855628, 1, 0, 0
188000, 901124, 1, 0, 0
188100, 882559, 1, 0, 0
188200, 891343, 1, 0, 0
188300, 905024, 1, 0, 0
188400, 952964, 1, 0, 0
188500, 895075, 1, 0, 0
188600, 910760, 1, 0, 0
188700, 920234, 1, 0, 0
188800, 892141, 1, 0, 0
188900, 908925, 1, 0, 0
189000, 918359, 1, 0, 0
189100, 921613, 1, 0, 0
189200, 905502, 1, 0, 0
189300, 1009331, 1, 0, 0
189400, 875251, 1, 0, 0
189500, 922664, 1, 0, 0
189600, 873537, 1, 0, 0
189700, 881222, 1, 0, 0
189800, 886037, 1, 0, 0
189900, 901836, 1, 0, 0
190000, 927223, 1, 0, 0
190111, 1294068, 1, 0, 0
190200, 867486, 1, 0, 0
190300, 866240, 1, 0, 0
190400, 939397, 1, 0, 0
190500, 919438, 1, 0, 0
190600, 900077, 1, 0, 0
190700, 908889, 1, 0, 0
190800, 885864, 1, 0, 0
190900, 900577, 1, 0, 0
191000, 904076, 1, 0, 0
191100, 926508, 1, 0, 0
191200, 950497, 1, 0, 0
191300, 915577, 1, 0, 0
191400, 904920, 1, 0, 0
191500, 908633, 1, 0, 0
191600, 925475, 1, 0, 0
191700, 917442, 1, 0, 0
191800, 936820, 1, 0, 0
191900, 936000, 1, 0, 0
192000, 911780, 1, 0, 0
192100, 930730, 1, 0, 0
192200, 925393, 1, 0, 0
192300, 988260, 1, 0, 0
192400, 958795, 1, 0, 0
192500, 1250184, 1, 0, 0
192600, 909877, 1, 0, 0
192700, 891745, 1, 0, 0
192800, 920514, 1, 0, 0
192900, 919214, 1, 0, 0
193001, 919768, 1, 0, 0
193100, 980541, 1, 0, 0
193200, 883388, 1, 0, 0
193300, 870963, 1, 0, 0
193400, 871639, 1, 0, 0
193500, 916046, 1, 0, 0
193600, 927045, 1, 0, 0
193700, 914652, 1, 0, 0
193800, 943592, 1, 0, 0
193900, 873269, 1, 0, 0
194000, 893115, 1, 0, 0
194100, 905171, 1, 0, 0
194200, 906916, 1, 0, 0
194300, 926323, 1, 0, 0
194400, 924347, 1, 0, 0
194500, 925860, 1, 0, 0
194600, 924439, 1, 0, 0
194700, 912163, 1, 0, 0
194800, 879505, 1, 0, 0
194900, 961414, 1, 0, 0
195000, 926690, 1, 0, 0
195100, 901062, 1, 0, 0
195201, 910837, 1, 0, 0
195300, 900639, 1, 0, 0
195400, 935353, 1, 0, 0
195500, 910874, 1, 0, 0
195600, 909755, 1, 0, 0
195700, 897131, 1, 0, 0
195800, 891033, 1, 0, 0
195900, 883389, 1, 0, 0
196000, 928401, 1, 0, 0
196100, 902836, 1, 0, 0
196200, 929772, 1, 0, 0
196300, 887228, 1, 0, 0
196400, 893616, 1, 0, 0
196500, 874703, 1, 0, 0
196600, 920512, 1, 0, 0
196700, 921861, 1, 0, 0
196800, 936786, 1, 0, 0
196900, 946459, 1, 0, 0
197000, 905767, 1, 0, 0
197100, 910839, 1, 0, 0
197200, 903005, 1, 0, 0
197300, 898161, 1, 0, 0
197400, 918744, 1, 0, 0
197500, 878238, 1, 0, 0
197600, 942938, 1, 0, 0
197700, 899797, 1, 0, 0
197800, 906576, 1, 0, 0
197900, 918550, 1, 0, 0
198000, 924994, 1, 0, 0
198100, 924004, 1, 0, 0
198200, 919484, 1, 0, 0
198300, 924125, 1, 0, 0
198400, 907153, 1, 0, 0
198500, 924680, 1, 0, 0
198600, 954533, 1, 0, 0
198701, 946791, 1, 0, 0
198800, 896890, 1, 0, 0
198900, 1045136, 1, 0, 0
199000, 955288, 1, 0, 0
199100, 882081, 1, 0, 0
199200, 899516, 1, 0, 0
199300, 915247, 1, 0, 0
199400, 918507, 1, 0, 0
199500, 939974, 1, 0, 0
199600, 881958, 1, 0, 0
199700, 898826, 1, 0, 0
199800, 922728, 1, 0, 0
199900, 939470, 1, 0, 0
200000, 909684, 1, 0, 0
200100, 936804, 1, 0, 0
200200, 905575, 1, 0, 0
200300, 947183, 1, 0, 0
200400, 901557, 1, 0, 0
200500, 922131, 1, 0, 0
200600, 924284, 1, 0, 0
200700, 934759, 1, 0, 0
200800, 927042, 1, 0, 0
200900, 915652, 1, 0, 0
201000, 959445, 1, 0, 0
201100, 937724, 1, 0, 0
201200, 911533, 1, 0, 0
201300, 889482, 1, 0, 0
201400, 972546, 1, 0, 0
201501, 925717, 1, 0, 0
201600, 904288, 1, 0, 0
201700, 922629, 1, 0, 0
201800, 938681, 1, 0, 0
201900, 895377, 1, 0, 0
202000, 916222, 1, 0, 0
202100, 927767, 1, 0, 0
202200, 923511, 1, 0, 0
202300, 896288, 1, 0, 0
202400, 894055, 1, 0, 0
202500, 894580, 1, 0, 0
202600, 938200, 1, 0, 0
202700, 925351, 1, 0, 0
202800, 930045, 1, 0, 0
202900, 905011, 1, 0, 0
203000, 920729, 1, 0, 0
203100, 907361, 1, 0, 0
203200, 882846, 1, 0, 0
203300, 961408, 1, 0, 0
203400, 898083, 1, 0, 0
203500, 910678, 1, 0, 0
203601, 877395, 1, 0, 0
203700, 914745, 1, 0, 0
203800, 889602, 1, 0, 0
203900, 928632, 1, 0, 0
204000, 922252, 1, 0, 0
204100, 907037, 1, 0, 0
204200, 881483, 1, 0, 0
204300, 937305, 1, 0, 0
204400, 932239, 1, 0, 0
204500, 989399, 1, 0, 0
204600, 920309, 1, 0, 0
204700, 938403, 1, 0, 0
204800, 959847, 1, 0, 0
204900, 957326, 1, 0, 0
205000, 892155, 1, 0, 0
205100, 897843, 1, 0, 0
205200, 900825, 1, 0, 0
205300, 916299, 1, 0, 0
205400, 899214, 1, 0, 0
205500, 914397, 1, 0, 0
205600, 907281, 1, 0, 0
205700, 885914, 1, 0, 0
205800, 1090156, 1, 0, 0
205900, 935011, 1, 0, 0
206000, 893085, 1, 0, 0
206100, 919642, 1, 0, 0
206200, 895381, 1, 0, 0
206300, 923824, 1, 0, 0
206400, 882290, 1, 0, 0
206500, 926095, 1, 0, 0
206600, 903217, 1, 0, 0
206700, 925286, 1, 0, 0
206800, 946396, 1, 0, 0
206900, 919523, 1, 0, 0
207000, 916563, 1, 0, 0
207100, 905393, 1, 0, 0
207200, 934151, 1, 0, 0
207300, 910692, 1, 0, 0
207401, 910400, 1, 0, 0
207500, 970943, 1, 0, 0
207600, 943171, 1, 0, 0
207700, 901898, 1, 0, 0
207800, 954353, 1, 0, 0
207900, 915437, 1, 0, 0
208000, 960354, 1, 0, 0
208100, 912964, 1, 0, 0
208200, 899745, 1, 0, 0
208300, 878063, 1, 0, 0
208400, 932934, 1, 0, 0
208500, 933430, 1, 0, 0
208600, 929319, 1, 0, 0
208700, 909971, 1, 0, 0
208800, 922057, 1, 0, 0
208900, 932067, 1, 0, 0
209000, 928002, 1, 0, 0
209100, 976694, 1, 0, 0
209200, 935597, 1, 0, 0
209300, 953645, 1, 0, 0
209400, 889541, 1, 0, 0
209500, 965305, 1, 0, 0
209600, 875261, 1, 0, 0
209700, 914855, 1, 0, 0
209800, 918321, 1, 0, 0
209900, 908839, 1, 0, 0
210000, 976424, 1, 0, 0
210100, 966021, 1, 0, 0
210200, 934864, 1, 0, 0
210300, 935940, 1, 0, 0
210400, 926769, 1, 0, 0
210500, 952172, 1, 0, 0
210601, 911216, 1, 0, 0
210700, 929426, 1, 0, 0
210800, 953832, 1, 0, 0
210900, 908182, 1, 0, 0
211000, 952697, 1, 0, 0
211100, 925655, 1, 0, 0
211200, 920685, 1, 0, 0
211300, 942769, 1, 0, 0
211400, 933682, 1, 0, 0
211500, 948341, 1, 0, 0
211600, 934028, 1, 0, 0
211700, 911829, 1, 0, 0
211800, 932260, 1, 0, 0
211900, 1354162, 1, 0, 0
212000, 906320, 1, 0, 0
212100, 927341, 1, 0, 0
212200, 936078, 1, 0, 0
212300, 923139, 1, 0, 0
212400, 963209, 1, 0, 0
212500, 891490, 1, 0, 0
212600, 941890, 1, 0, 0
212700, 924346, 1, 0, 0
212800, 912944, 1, 0, 0
212900, 916795, 1, 0, 0
213000, 907090, 1, 0, 0
213100, 914402, 1, 0, 0
213200, 965337, 1, 0, 0
213300, 925375, 1, 0, 0
213400, 930641, 1, 0, 0
213500, 886679, 1, 0, 0
213600, 915240, 1, 0, 0
213700, 947234, 1, 0, 0
213800, 909293, 1, 0, 0
213900, 918747, 1, 0, 0
214000, 886779, 1, 0, 0
214100, 918399, 1, 0, 0
214200, 969883, 1, 0, 0
214300, 923688, 1, 0, 0
214400, 937804, 1, 0, 0
214500, 974775, 1, 0, 0
214600, 952464, 1, 0, 0
214700, 913690, 1, 0, 0
214800, 958013, 1, 0, 0
214900, 939191, 1, 0, 0
215000, 914432, 1, 0, 0
215100, 992014, 1, 0, 0
215200, 1030947, 1, 0, 0
215300, 940817, 1, 0, 0
215400, 950838, 1, 0, 0
215500, 948455, 1, 0, 0
215601, 936256, 1, 0, 0
215700, 900242, 1, 0, 0
215800, 911229, 1, 0, 0
215900, 934019, 1, 0, 0
216000, 920563, 1, 0, 0
216100, 891901, 1, 0, 0
216201, 972167, 1, 0, 0
216300, 921212, 1, 0, 0
216424, 1228839, 1, 0, 0
216500, 1001143, 1, 0, 0
216600, 912447, 1, 0, 0
216700, 934929, 1, 0, 0
216800, 984687, 1, 0, 0
216900, 965072, 1, 0, 0
217000, 989133, 1, 0, 0
217100, 967137, 1, 0, 0
217200, 918112, 1, 0, 0
217300, 917808, 1, 0, 0
217400, 938873, 1, 0, 0
217500, 1003196, 1, 0, 0
217600, 928751, 1, 0, 0
217700, 984761, 1, 0, 0
217800, 940147, 1, 0, 0
217900, 915266, 1, 0, 0
218000, 1032485, 1, 0, 0
218100, 938506, 1, 0, 0
218200, 935883, 1, 0, 0
218300, 926310, 1, 0, 0
218400, 929731, 1, 0, 0
218500, 913165, 1, 0, 0
218600, 996172, 1, 0, 0
218700, 922370, 1, 0, 0
218800, 935412, 1, 0, 0
218900, 924355, 1, 0, 0
219000, 893414, 1, 0, 0
219100, 916672, 1, 0, 0
219200, 884070, 1, 0, 0
219300, 880998, 1, 0, 0
219400, 902569, 1, 0, 0
219500, 850136, 1, 0, 0
219600, 885312, 1, 0, 0
219700, 915078, 1, 0, 0
219800, 921858, 1, 0, 0
219900, 891484, 1, 0, 0
220000, 891015, 1, 0, 0
220100, 894037, 1, 0, 0
220200, 928570, 1, 0, 0
220300, 905294, 1, 0, 0
220400, 912832, 1, 0, 0
220500, 941871, 1, 0, 0
220600, 909609, 1, 0, 0
220700, 912388, 1, 0, 0
220800, 891351, 1, 0, 0
220900, 995040, 1, 0, 0
221000, 894805, 1, 0, 0
221100, 1023251, 1, 0, 0
221200, 899555, 1, 0, 0
221300, 872645, 1, 0, 0
221400, 1052930, 1, 0, 0
221500, 928241, 1, 0, 0
221600, 931096, 1, 0, 0
221700, 1031682, 1, 0, 0
221800, 1128517, 1, 0, 0
221900, 1077591, 1, 0, 0
222000, 912377, 1, 0, 0
222100, 907871, 1, 0, 0
222200, 862182, 1, 0, 0
222300, 926617, 1, 0, 0
222400, 955429, 1, 0, 0
222500, 1312982, 1, 0, 0
222600, 901588, 1, 0, 0
222700, 933309, 1, 0, 0
222800, 929554, 1, 0, 0
222900, 896090, 1, 0, 0
223000, 1033435, 1, 0, 0
223100, 908145, 1, 0, 0
223200, 910547, 1, 0, 0
223300, 1073570, 1, 0, 0
223400, 910509, 1, 0, 0
223501, 991799, 1, 0, 0
223600, 1086442, 1, 0, 0
223700, 904649, 1, 0, 0
223801, 1014565, 1, 0, 0
223900, 1144884, 1, 0, 0
224000, 910224, 1, 0, 0
224101, 922061, 1, 0, 0
224200, 905150, 1, 0, 0
224300, 949637, 1, 0, 0
224400, 871125, 1, 0, 0
224500, 898548, 1, 0, 0
224600, 883493, 1, 0, 0
224704, 1286731, 1, 0, 0
224800, 908318, 1, 0, 0
224900, 909312, 1, 0, 0
225000, 919067, 1, 0, 0
225100, 904323, 1, 0, 0
225200, 881650, 1, 0, 0
225300, 929366, 1, 0, 0
225400, 895248, 1, 0, 0
225500, 882026, 1, 0, 0
225601, 871486, 1, 0, 0
225700, 910196, 1, 0, 0
225800, 919121, 1, 0, 0
225900, 876782, 1, 0, 0
226000, 880909, 1, 0, 0
226100, 934946, 1, 0, 0
226200, 884725, 1, 0, 0
226302, 1041938, 1, 0, 0
226400, 916236, 1, 0, 0
226500, 907437, 1, 0, 0
226600, 1050335, 1, 0, 0
226700, 919406, 1, 0, 0
226800, 891559, 1, 0, 0
226900, 881124, 1, 0, 0
227000, 858551, 1, 0, 0
227100, 893770, 1, 0, 0
227200, 889940, 1, 0, 0
227300, 900859, 1, 0, 0
227400, 924227, 1, 0, 0
227500, 896830, 1, 0, 0
227600, 917322, 1, 0, 0
227701, 901206, 1, 0, 0
227800, 893837, 1, 0, 0
227900, 899244, 1, 0, 0
228000, 912458, 1, 0, 0
228100, 912365, 1, 0, 0
228200, 910150, 1, 0, 0
228300, 869905, 1, 0, 0
228400, 894400, 1, 0, 0
228500, 890119, 1, 0, 0
228600, 888564, 1, 0, 0
228701, 972397, 1, 0, 0
228800, 918074, 1, 0, 0
228900, 893828, 1, 0, 0
229000, 887998, 1, 0, 0
229101, 901469, 1, 0, 0
229200, 886586, 1, 0, 0
229300, 897112, 1, 0, 0
229400, 894096, 1, 0, 0
229500, 895769, 1, 0, 0
229600, 887244, 1, 0, 0
229700, 934723, 1, 0, 0
229800, 911990, 1, 0, 0
229900, 896534, 1, 0, 0
230000, 868551, 1, 0, 0
230100, 888608, 1, 0, 0
230200, 882714, 1, 0, 0
230300, 924778, 1, 0, 0
230400, 851427, 1, 0, 0
230500, 913626, 1, 0, 0
230600, 879081, 1, 0, 0
230700, 908527, 1, 0, 0
230800, 888407, 1, 0, 0
230900, 882558, 1, 0, 0
231001, 898822, 1, 0, 0
231100, 898120, 1, 0, 0
231200, 878502, 1, 0, 0
231300, 921730, 1, 0, 0
231400, 884851, 1, 0, 0
231500, 924692, 1, 0, 0
231600, 901328, 1, 0, 0
231700, 916625, 1, 0, 0
231800, 915857, 1, 0, 0
231900, 879053, 1, 0, 0
232000, 914778, 1, 0, 0
232100, 928547, 1, 0, 0
232200, 894343, 1, 0, 0
232300, 969664, 1, 0, 0
232400, 902284, 1, 0, 0
232500, 965848, 1, 0, 0
232601, 987665, 1, 0, 0
232700, 913400, 1, 0, 0
232800, 930239, 1, 0, 0
232900, 914557, 1, 0, 0
233000, 919289, 1, 0, 0
233100, 939753, 1, 0, 0
233200, 923101, 1, 0, 0
233300, 911202, 1, 0, 0
233400, 888723, 1, 0, 0
233500, 861411, 1, 0, 0
233600, 935700, 1, 0, 0
233700, 872176, 1, 0, 0
233800, 845075, 1, 0, 0
233900, 927316, 1, 0, 0
234000, 878600, 1, 0, 0
234100, 884235, 1, 0, 0
234200, 898707, 1, 0, 0
234300, 905741, 1, 0, 0
234400, 916358, 1, 0, 0
234500, 885715, 1, 0, 0
234600, 880965, 1, 0, 0
234700, 879950, 1, 0, 0
234800, 886233, 1, 0, 0
234900, 869314, 1, 0, 0
235000, 841404, 1, 0, 0
235100, 924178, 1, 0, 0
235200, 895164, 1, 0, 0
235300, 840057, 1, 0, 0
235400, 846589, 1, 0, 0
235500, 889747, 1, 0, 0
235600, 880108, 1, 0, 0
235700, 883160, 1, 0, 0
235800, 869393, 1, 0, 0
235900, 893365, 1, 0, 0
236000, 877730, 1, 0, 0
236101, 869209, 1, 0, 0
236200, 862959, 1, 0, 0
236300, 886004, 1, 0, 0
236400, 867691, 1, 0, 0
236500, 876559, 1, 0, 0
236600, 928346, 1, 0, 0
236700, 903922, 1, 0, 0
236800, 884637, 1, 0, 0
236900, 897834, 1, 0, 0
237000, 909401, 1, 0, 0
237100, 883701, 1, 0, 0
237200, 905609, 1, 0, 0
237300, 882722, 1, 0, 0
237400, 876944, 1, 0, 0
237500, 889310, 1, 0, 0
237600, 910655, 1, 0, 0
237700, 873358, 1, 0, 0
237800, 916940, 1, 0, 0
237900, 891007, 1, 0, 0
238000, 910882, 1, 0, 0
238100, 876028, 1, 0, 0
238200, 868409, 1, 0, 0
238301, 875170, 1, 0, 0
238400, 883436, 1, 0, 0
238500, 895856, 1, 0, 0
238600, 877648, 1, 0, 0
238700, 869039, 1, 0, 0
238800, 909521, 1, 0, 0
238900, 915833, 1, 0, 0
239000, 852294, 1, 0, 0
239100, 870369, 1, 0, 0
239200, 862624, 1, 0, 0
239300, 886694, 1, 0, 0
239400, 884439, 1, 0, 0
239500, 874857, 1, 0, 0
239600, 893043, 1, 0, 0
239700, 864278, 1, 0, 0
239800, 886337, 1, 0, 0
239900, 917849, 1, 0, 0
240000, 894454, 1, 0, 0
240100, 921625, 1, 0, 0
240200, 881485, 1, 0, 0
240300, 874157, 1, 0, 0
240400, 884799, 1, 0, 0
240500, 887906, 1, 0, 0
240600, 890162, 1, 0, 0
240700, 878425, 1, 0, 0
240800, 906790, 1, 0, 0
240900, 904085, 1, 0, 0
241001, 901162, 1, 0, 0
241100, 907300, 1, 0, 0
241200, 886425, 1, 0, 0
241300, 927575, 1, 0, 0
241437, 1657597, 1, 0, 0
241500, 1256445, 1, 0, 0
241600, 1003497, 1, 0, 0
241700, 865965, 1, 0, 0
241800, 899059, 1, 0, 0
241900, 883207, 1, 0, 0
242000, 890718, 1, 0, 0
242100, 881214, 1, 0, 0
242200, 864755, 1, 0, 0
242300, 920503, 1, 0, 0
242400, 879865, 1, 0, 0
242500, 871851, 1, 0, 0
242600, 881812, 1, 0, 0
242700, 888329, 1, 0, 0
242800, 891928, 1, 0, 0
242900, 891106, 1, 0, 0
243000, 938394, 1, 0, 0
243100, 920531, 1, 0, 0
243200, 911264, 1, 0, 0
243300, 872380, 1, 0, 0
243400, 873366, 1, 0, 0
243500, 887019, 1, 0, 0
243600, 892199, 1, 0, 0
243700, 860597, 1, 0, 0
243800, 917405, 1, 0, 0
243900, 889527, 1, 0, 0
244000, 899443, 1, 0, 0
244100, 919862, 1, 0, 0
244200, 902210, 1, 0, 0
244301, 941790, 1, 0, 0
244400, 931331, 1, 0, 0
244500, 910799, 1, 0, 0
244600, 967336, 1, 0, 0
244700, 932492, 1, 0, 0
244800, 933096, 1, 0, 0
244900, 897252, 1, 0, 0
245000, 959671, 1, 0, 0
245100, 841735, 1, 0, 0
245200, 869202, 1, 0, 0
245300, 930971, 1, 0, 0
245401, 927617, 1, 0, 0
245500, 911216, 1, 0, 0
245600, 936321, 1, 0, 0
245700, 963224, 1, 0, 0
245800, 942656, 1, 0, 0
245900, 931427, 1, 0, 0
246000, 902205, 1, 0, 0
246100, 930032, 1, 0, 0
246200, 880923, 1, 0, 0
246300, 903001, 1, 0, 0
246400, 945817, 1, 0, 0
246500, 911890, 1, 0, 0
246600, 930733, 1, 0, 0
246700, 971276, 1, 0, 0
246800, 887534, 1, 0, 0
246900, 916215, 1, 0, 0
247000, 892176, 1, 0, 0
247100, 890134, 1, 0, 0
247200, 922749, 1, 0, 0
247300, 921362, 1, 0, 0
247400, 968474, 1, 0, 0
247500, 961272, 1, 0, 0
247600, 903980, 1, 0, 0
247700, 900551, 1, 0, 0
247800, 891810, 1, 0, 0
247900, 932980, 1, 0, 0
248000, 983882, 1, 0, 0
248100, 888328, 1, 0, 0
248200, 899170, 1, 0, 0
248300, 887681, 1, 0, 0
248400, 908326, 1, 0, 0
248500, 904983, 1, 0, 0
248600, 930551, 1, 0, 0
248700, 900611, 1, 0, 0
248800, 869614, 1, 0, 0
248900, 893641, 1, 0, 0
249000, 961165, 1, 0, 0
249100, 853529, 1, 0, 0
249200, 910530, 1, 0, 0
249300, 865641, 1, 0, 0
249400, 906413, 1, 0, 0
249500, 897529, 1, 0, 0
249600, 928514, 1, 0, 0
249700, 906355, 1, 0, 0
249800, 893336, 1, 0, 0
249900, 892751, 1, 0, 0
250000, 900936, 1, 0, 0
250100, 929341, 1, 0, 0
250201, 941244, 1, 0, 0
250300, 919512, 1, 0, 0
250400, 902474, 1, 0, 0
250500, 876618, 1, 0, 0
250600, 932149, 1, 0, 0
250700, 918951, 1, 0, 0
250800, 949662, 1, 0, 0
250900, 879343, 1, 0, 0
251000, 965311, 1, 0, 0
251100, 933628, 1, 0, 0
251200, 908486, 1, 0, 0
251300, 888436, 1, 0, 0
251401, 939831, 1, 0, 0
251500, 909936, 1, 0, 0
251600, 897522, 1, 0, 0
251726, 1168698, 1, 0, 0
251800, 871422, 1, 0, 0
251901, 913531, 1, 0, 0
252000, 912969, 1, 0, 0
252100, 900780, 1, 0, 0
252200, 916059, 1, 0, 0
252300, 927996, 1, 0, 0
252401, 929737, 1, 0, 0
252500, 941688, 1, 0, 0
252600, 900014, 1, 0, 0
252700, 943257, 1, 0, 0
252800, 905855, 1, 0, 0
252900, 919499, 1, 0, 0
253000, 928333, 1, 0, 0
253100, 874343, 1, 0, 0
253200, 891872, 1, 0, 0
253300, 970835, 1, 0, 0
253400, 926779, 1, 0, 0
253500, 897201, 1, 0, 0
253600, 920654, 1, 0, 0
253700, 890600, 1, 0, 0
253800, 932505, 1, 0, 0
253900, 921308, 1, 0, 0
254000, 891829, 1, 0, 0
254100, 900054, 1, 0, 0
254200, 931994, 1, 0, 0
254300, 886161, 1, 0, 0
254400, 897799, 1, 0, 0
254500, 865997, 1, 0, 0
254600, 874100, 1, 0, 0
254700, 913991, 1, 0, 0
254800, 950557, 1, 0, 0
254900, 918112, 1, 0, 0
255000, 946045, 1, 0, 0
255100, 911618, 1, 0, 0
255200, 909969, 1, 0, 0
255300, 901883, 1, 0, 0
255400, 898417, 1, 0, 0
255500, 900698, 1, 0, 0
255600, 884457, 1, 0, 0
255700, 905472, 1, 0, 0
255800, 884731, 1, 0, 0
255900, 885369, 1, 0, 0
256000, 903394, 1, 0, 0
256100, 916927, 1, 0, 0
256200, 895711, 1, 0, 0
256300, 1713231, 1, 0, 0
256400, 1795238, 1, 0, 0
256500, 888682, 1, 0, 0
256600, 908191, 1, 0, 0
256700, 863415, 1, 0, 0
256812, 1038767, 1, 0, 0
256900, 923846, 1, 0, 0
257000, 881043, 1, 0, 0
257100, 921216, 1, 0, 0
257200, 931037, 1, 0, 0
257300, 910563, 1, 0, 0
257400, 915938, 1, 0, 0
257500, 917598, 1, 0, 0
257600, 902124, 1, 0, 0
257700, 935978, 1, 0, 0
257800, 878430, 1, 0, 0
257900, 903136, 1, 0, 0
258000, 901342, 1, 0, 0
258100, 913327, 1, 0, 0
