167300, 961529, 1, 0, 0
167400, 947536, 1, 0, 0
167500, 921489, 1, 0, 0
167600, 945096, 1, 0, 0
167700, 950580, 1, 0, 0
167800, 955205, 1, 0, 0
167900, 952831, 1, 0, 0
168000, 935763, 1, 0, 0
168100, 943322, 1, 0, 0
168200, 932545, 1, 0, 0
168300, 973230, 1, 0, 0
168400, 938683, 1, 0, 0
168500, 943518, 1, 0, 0
168600, 962709, 1, 0, 0
168700, 930262, 1, 0, 0
168800, 929526, 1, 0, 0
168900, 957693, 1, 0, 0
169000, 941684, 1, 0, 0
169101, 931075, 1, 0, 0
169200, 946143, 1, 0, 0
169300, 987446, 1, 0, 0
169400, 963656, 1, 0, 0
169500, 929154, 1, 0, 0
169600, 933813, 1, 0, 0
169700, 988191, 1, 0, 0
169801, 955083, 1, 0, 0
169900, 957386, 1, 0, 0
170000, 864801, 1, 0, 0
170100, 888529, 1, 0, 0
170200, 899815, 1, 0, 0
170300, 937768, 1, 0, 0
170400, 912563, 1, 0, 0
170500, 914067, 1, 0, 0
170600, 910690, 1, 0, 0
170700, 924655, 1, 0, 0
170800, 910593, 1, 0, 0
170900, 980304, 1, 0, 0
171000, 978238, 1, 0, 0
171100, 919064, 1, 0, 0
171200, 1002030, 1, 0, 0
171300, 952184, 1, 0, 0
171400, 998773, 1, 0, 0
171500, 962772, 1, 0, 0
171600, 890157, 1, 0, 0
171700, 924204, 1, 0, 0
171800, 923017, 1, 0, 0
171900, 975011, 1, 0, 0
172000, 1023113, 1, 0, 0
172100, 952674, 1, 0, 0
172200, 953175, 1, 0, 0
172300, 923288, 1, 0, 0
172400, 928154, 1, 0, 0
172500, 948757, 1, 0, 0
172600, 963566, 1, 0, 0
172700, 901422, 1, 0, 0
172800, 921058, 1, 0, 0
172900, 928703, 1, 0, 0
173000, 989663, 1, 0, 0
173100, 984417, 1, 0, 0
173200, 951561, 1, 0, 0
173300, 967549, 1, 0, 0
173400, 952899, 1, 0, 0
173500, 924424, 1, 0, 0
173600, 968069, 1, 0, 0
173700, 948701, 1, 0, 0
173800, 917043, 1, 0, 0
173900, 943062, 1, 0, 0
174000, 925657, 1, 0, 0
174100, 964456, 1, 0, 0
174200, 922853, 1, 0, 0
174300, 983084, 1, 0, 0
174400, 930518, 1, 0, 0
174500, 962037, 1, 0, 0
174600, 950246, 1, 0, 0
174700, 938632, 1, 0, 0
174800, 974330, 1, 0, 0
174900, 967520, 1, 0, 0
175000, 975743, 1, 0, 0
175100, 929973, 1, 0, 0
175200, 907113, 1, 0, 0
175325, 1304020, 1, 0, 0
175400, 940336, 1, 0, 0
175500, 951463, 1, 0, 0
175600, 948893, 1, 0, 0
175700, 975304, 1, 0, 0
175800, 970443, 1, 0, 0
175900, 924330, 1, 0, 0
176000, 949922, 1, 0, 0
176100, 952671, 1, 0, 0
176200, 919226, 1, 0, 0
176300, 940142, 1, 0, 0
176400, 960213, 1, 0, 0
176500, 937290, 1, 0, 0
176600, 934272, 1, 0, 0
176700, 1016307, 1, 0, 0
176800, 887489, 1, 0, 0
176900, 910236, 1, 0, 0
177000, 987274, 1, 0, 0
177100, 943043, 1, 0, 0
177200, 903700, 1, 0, 0
177300, 994562, 1, 0, 0
177400, 945661, 1, 0, 0
177500, 946594, 1, 0, 0
177600, 969153, 1, 0, 0
177700, 939604, 1, 0, 0
177800, 966175, 1, 0, 0
177900, 953123, 1, 0, 0
178000, 1034149, 1, 0, 0
178100, 949955, 1, 0, 0
178201, 941098, 1, 0, 0
178300, 988441, 1, 0, 0
178400, 956358, 1, 0, 0
178500, 965618, 1, 0, 0
178600, 958023, 1, 0, 0
178700, 913151, 1, 0, 0
178800, 888356, 1, 0, 0
178932, 1256139, 1, 0, 0
179000, 938404, 1, 0, 0
179100, 938860, 1, 0, 0
179200, 927368, 1, 0, 0
179300, 915220, 1, 0, 0
179400, 899328, 1, 0, 0
179500, 910357, 1, 0, 0
179600, 920672, 1, 0, 0
179700, 956233, 1, 0, 0
179800, 968773, 1, 0, 0
179900, 932805, 1, 0, 0
180000, 977585, 1, 0, 0
180100, 966598, 1, 0, 0
180200, 900768, 1, 0, 0
180300, 960722, 1, 0, 0
180400, 947169, 1, 0, 0
180500, 913767, 1, 0, 0
180600, 915401, 1, 0, 0
180700, 895530, 1, 0, 0
180800, 906076, 1, 0, 0
180900, 960179, 1, 0, 0
181000, 942039, 1, 0, 0
181100, 948763, 1, 0, 0
181200, 900597, 1, 0, 0
181300, 966731, 1, 0, 0
181400, 906160, 1, 0, 0
181500, 938577, 1, 0, 0
181600, 934500, 1, 0, 0
181701, 951173, 1, 0, 0
181800, 957572, 1, 0, 0
181900, 901271, 1, 0, 0
182000, 950945, 1, 0, 0
182100, 968090, 1, 0, 0
182200, 917260, 1, 0, 0
182300, 965007, 1, 0, 0
182400, 981677, 1, 0, 0
182500, 915074, 1, 0, 0
182600, 901773, 1, 0, 0
182700, 933376, 1, 0, 0
182800, 894735, 1, 0, 0
182900, 970120, 1, 0, 0
183000, 912458, 1, 0, 0
183100, 941617, 1, 0, 0
183200, 950467, 1, 0, 0
183300, 879829, 1, 0, 0
183400, 927461, 1, 0, 0
183500, 909567, 1, 0, 0
183600, 922718, 1, 0, 0
183700, 912198, 1, 0, 0
183800, 878212, 1, 0, 0
183900, 921296, 1, 0, 0
184000, 895032, 1, 0, 0
184100, 891384, 1, 0, 0
184200, 944009, 1, 0, 0
184300, 918339, 1, 0, 0
184400, 965512, 1, 0, 0
184500, 928847, 1, 0, 0
184600, 912100, 1, 0, 0
184700, 930512, 1, 0, 0
184800, 954202, 1, 0, 0
184900, 915769, 1, 0, 0
185000, 926807, 1, 0, 0
185100, 937669, 1, 0, 0
185200, 940217, 1, 0, 0
185300, 946809, 1, 0, 0
185401, 997518, 1, 0, 0
185500, 971529, 1, 0, 0
185600, 951963, 1, 0, 0
185700, 972070, 1, 0, 0
185801, 984699, 1, 0, 0
185900, 955349, 1, 0, 0
186000, 921834, 1, 0, 0
186100, 925284, 1, 0, 0
186200, 954538, 1, 0, 0
186300, 897366, 1, 0, 0
186400, 926352, 1, 0, 0
186500, 964760, 1, 0, 0
186600, 936525, 1, 0, 0
186700, 919491, 1, 0, 0
186800, 934430, 1, 0, 0
186900, 952125, 1, 0, 0
187000, 925308, 1, 0, 0
187100, 946168, 1, 0, 0
187200, 925482, 1, 0, 0
187300, 914117, 1, 0, 0
187401, 935533, 1, 0, 0
187500, 915188, 1, 0, 0
187600, 884430, 1, 0, 0
187700, 924479, 1, 0, 0
187800, 902348, 1, 0, 0
187900, 957260, 1, 0, 0
188000, 912020, 1, 0, 0
188100, 964538, 1, 0, 0
188200, 960715, 1, 0, 0
188300, 943980, 1, 0, 0
188400, 917135, 1, 0, 0
188500, 928782, 1, 0, 0
188601, 951710, 1, 0, 0
188700, 898146, 1, 0, 0
188800, 941098, 1, 0, 0
188900, 910904, 1, 0, 0
189000, 944253, 1, 0, 0
189100, 960086, 1, 0, 0
189200, 926225, 1, 0, 0
189300, 1028976, 1, 0, 0
189400, 954138, 1, 0, 0
189500, 927488, 1, 0, 0
189600, 910024, 1, 0, 0
189700, 958546, 1, 0, 0
189800, 894013, 1, 0, 0
189900, 917751, 1, 0, 0
190000, 918063, 1, 0, 0
190100, 1283785, 1, 0, 0
190201, 911503, 1, 0, 0
190300, 958119, 1, 0, 0
190400, 935210, 1, 0, 0
190500, 906702, 1, 0, 0
190600, 981346, 1, 0, 0
190700, 918938, 1, 0, 0
190800, 946411, 1, 0, 0
190901, 939811, 1, 0, 0
191000, 955118, 1, 0, 0
191100, 958158, 1, 0, 0
191200, 899734, 1, 0, 0
191300, 971487, 1, 0, 0
191400, 969063, 1, 0, 0
191500, 982334, 1, 0, 0
191600, 986670, 1, 0, 0
191701, 974359, 1, 0, 0
191800, 968493, 1, 0, 0
191900, 967688, 1, 0, 0
192000, 985937, 1, 0, 0
192100, 956174, 1, 0, 0
192200, 968116, 1, 0, 0
192301, 957470, 1, 0, 0
192400, 1391006, 1, 0, 0
192500, 968992, 1, 0, 0
192600, 942351, 1, 0, 0
192700, 958874, 1, 0, 0
192800, 981067, 1, 0, 0
192900, 1005135, 1, 0, 0
193000, 1057519, 1, 0, 0
193100, 904757, 1, 0, 0
193200, 906467, 1, 0, 0
193300, 913721, 1, 0, 0
193400, 960651, 1, 0, 0
193500, 924901, 1, 0, 0
193600, 947094, 1, 0, 0
193700, 961587, 1, 0, 0
193801, 956917, 1, 0, 0
193900, 997890, 1, 0, 0
194000, 995019, 1, 0, 0
194100, 960003, 1, 0, 0
194200, 907265, 1, 0, 0
194300, 944829, 1, 0, 0
194400, 946027, 1, 0, 0
194500, 919948, 1, 0, 0
194600, 958831, 1, 0, 0
194700, 938300, 1, 0, 0
194800, 951860, 1, 0, 0
194901, 1000133, 1, 0, 0
195000, 962754, 1, 0, 0
195100, 979072, 1, 0, 0
195200, 896342, 1, 0, 0
195300, 973504, 1, 0, 0
195400, 928508, 1, 0, 0
195500, 971114, 1, 0, 0
195600, 929129, 1, 0, 0
195700, 928433, 1, 0, 0
195800, 902198, 1, 0, 0
195900, 927478, 1, 0, 0
196000, 929871, 1, 0, 0
196100, 977165, 1, 0, 0
196200, 952920, 1, 0, 0
196300, 931905, 1, 0, 0
196400, 985054, 1, 0, 0
196500, 891393, 1, 0, 0
196600, 953552, 1, 0, 0
196700, 965276, 1, 0, 0
196800, 904080, 1, 0, 0
196900, 951359, 1, 0, 0
197000, 924331, 1, 0, 0
197100, 968011, 1, 0, 0
197200, 920796, 1, 0, 0
197300, 919473, 1, 0, 0
197400, 946180, 1, 0, 0
197501, 956555, 1, 0, 0
197600, 962466, 1, 0, 0
197700, 963308, 1, 0, 0
197800, 946543, 1, 0, 0
197900, 971948, 1, 0, 0
198000, 975384, 1, 0, 0
198100, 950748, 1, 0, 0
198200, 973243, 1, 0, 0
198300, 977876, 1, 0, 0
198400, 939571, 1, 0, 0
198500, 949490, 1, 0, 0
198600, 965015, 1, 0, 0
198700, 911485, 1, 0, 0
198800, 934061, 1, 0, 0
198900, 1154987, 1, 0, 0
199000, 964776, 1, 0, 0
199100, 943724, 1, 0, 0
199200, 940178, 1, 0, 0
199300, 933567, 1, 0, 0
199405, 981761, 1, 0, 0
199500, 898672, 1, 0, 0
199600, 906324, 1, 0, 0
199700, 966402, 1, 0, 0
199800, 956866, 1, 0, 0
199900, 939685, 1, 0, 0
200000, 968318, 1, 0, 0
200100, 992256, 1, 0, 0
200200, 970364, 1, 0, 0
200300, 901001, 1, 0, 0
200400, 942904, 1, 0, 0
200500, 932702, 1, 0, 0
200600, 940342, 1, 0, 0
200701, 924812, 1, 0, 0
200801, 973978, 1, 0, 0
200901, 972211, 1, 0, 0
201000, 999013, 1, 0, 0
201100, 958492, 1, 0, 0
201200, 932424, 1, 0, 0
201300, 928802, 1, 0, 0
201400, 917659, 1, 0, 0
201500, 934665, 1, 0, 0
201600, 937286, 1, 0, 0
201700, 953556, 1, 0, 0
201800, 920946, 1, 0, 0
201900, 960130, 1, 0, 0
202000, 970105, 1, 0, 0
202100, 1020543, 1, 0, 0
202200, 942145, 1, 0, 0
202300, 938320, 1, 0, 0
202400, 964770, 1, 0, 0
202500, 966835, 1, 0, 0
202600, 940278, 1, 0, 0
202700, 940937, 1, 0, 0
202800, 916079, 1, 0, 0
202900, 916003, 1, 0, 0
203000, 912156, 1, 0, 0
203100, 955496, 1, 0, 0
203200, 947313, 1, 0, 0
203300, 973869, 1, 0, 0
203400, 947847, 1, 0, 0
203500, 955887, 1, 0, 0
203600, 924089, 1, 0, 0
203700, 958641, 1, 0, 0
203800, 943233, 1, 0, 0
203900, 949877, 1, 0, 0
204000, 937605, 1, 0, 0
204100, 948757, 1, 0, 0
204200, 950979, 1, 0, 0
204300, 973130, 1, 0, 0
204400, 980343, 1, 0, 0
204501, 1055649, 1, 0, 0
204600, 960586, 1, 0, 0
204701, 963243, 1, 0, 0
204800, 955666, 1, 0, 0
204900, 947206, 1, 0, 0
205000, 934866, 1, 0, 0
205100, 944501, 1, 0, 0
205200, 973214, 1, 0, 0
205300, 936503, 1, 0, 0
205400, 953467, 1, 0, 0
205500, 935935, 1, 0, 0
205600, 956951, 1, 0, 0
205700, 966422, 1, 0, 0
205800, 1090513, 1, 0, 0
205900, 927680, 1, 0, 0
206000, 954148, 1, 0, 0
206100, 925490, 1, 0, 0
206200, 965517, 1, 0, 0
206300, 913092, 1, 0, 0
206400, 896788, 1, 0, 0
206500, 969109, 1, 0, 0
206600, 957533, 1, 0, 0
206700, 942184, 1, 0, 0
206800, 920726, 1, 0, 0
206900, 954145, 1, 0, 0
207000, 958548, 1, 0, 0
207101, 957853, 1, 0, 0
207200, 908095, 1, 0, 0
207300, 987866, 1, 0, 0
207400, 935228, 1, 0, 0
207501, 1056752, 1, 0, 0
207600, 956810, 1, 0, 0
207700, 1009972, 1, 0, 0
207800, 945675, 1, 0, 0
207900, 986708, 1, 0, 0
208000, 967796, 1, 0, 0
208100, 938952, 1, 0, 0
208200, 918018, 1, 0, 0
208300, 952650, 1, 0, 0
208400, 946485, 1, 0, 0
208500, 952148, 1, 0, 0
208600, 955501, 1, 0, 0
208700, 949389, 1, 0, 0
208800, 935835, 1, 0, 0
208900, 927393, 1, 0, 0
209000, 1000245, 1, 0, 0
209100, 990768, 1, 0, 0
209200, 940800, 1, 0, 0
209300, 955095, 1, 0, 0
209400, 980834, 1, 0, 0
209500, 932156, 1, 0, 0
209600, 923740, 1, 0, 0
209700, 971829, 1, 0, 0
209800, 983296, 1, 0, 0
209900, 957642, 1, 0, 0
210000, 958702, 1, 0, 0
210100, 962334, 1, 0, 0
210200, 956809, 1, 0, 0
210300, 967476, 1, 0, 0
210400, 979931, 1, 0, 0
210500, 974223, 1, 0, 0
210600, 970055, 1, 0, 0
210700, 1002031, 1, 0, 0
210800, 963046, 1, 0, 0
210900, 927788, 1, 0, 0
211000, 949803, 1, 0, 0
211100, 945512, 1, 0, 0
211200, 964354, 1, 0, 0
211300, 940554, 1, 0, 0
211400, 998010, 1, 0, 0
211500, 973150, 1, 0, 0
211600, 930277, 1, 0, 0
211700, 969307, 1, 0, 0
211800, 1036731, 1, 0, 0
211900, 971743, 1, 0, 0
212000, 924421, 1, 0, 0
212100, 964557, 1, 0, 0
212200, 926199, 1, 0, 0
212300, 950939, 1, 0, 0
212400, 972138, 1, 0, 0
212500, 952723, 1, 0, 0
212600, 994376, 1, 0, 0
212700, 918262, 1, 0, 0
212800, 993416, 1, 0, 0
212900, 924102, 1, 0, 0
213000, 941599, 1, 0, 0
213100, 996928, 1, 0, 0
213200, 950595, 1, 0, 0
213300, 964827, 1, 0, 0
213400, 934582, 1, 0, 0
213500, 968352, 1, 0, 0
213600, 918178, 1, 0, 0
213700, 918641, 1, 0, 0
213800, 912140, 1, 0, 0
213900, 897324, 1, 0, 0
214000, 953143, 1, 0, 0
214100, 994953, 1, 0, 0
214200, 949825, 1, 0, 0
214300, 998480, 1, 0, 0
214400, 971211, 1, 0, 0
214500, 942433, 1, 0, 0
214600, 951821, 1, 0, 0
214700, 942158, 1, 0, 0
214800, 987742, 1, 0, 0
214900, 1005040, 1, 0, 0
215000, 985670, 1, 0, 0
215100, 992330, 1, 0, 0
215200, 982458, 1, 0, 0
215300, 944871, 1, 0, 0
215400, 966777, 1, 0, 0
215500, 984013, 1, 0, 0
215601, 944107, 1, 0, 0
215700, 967807, 1, 0, 0
215800, 925747, 1, 0, 0
215900, 970944, 1, 0, 0
216000, 1026516, 1, 0, 0
216100, 933059, 1, 0, 0
216200, 1035068, 1, 0, 0
216300, 942669, 1, 0, 0
216400, 1346661, 1, 0, 0
216500, 973939, 1, 0, 0
216600, 963435, 1, 0, 0
216700, 968956, 1, 0, 0
216800, 947644, 1, 0, 0
216900, 1001762, 1, 0, 0
217000, 950016, 1, 0, 0
217100, 1014403, 1, 0, 0
217200, 956756, 1, 0, 0
217300, 946852, 1, 0, 0
217400, 1030170, 1, 0, 0
217500, 945500, 1, 0, 0
217600, 936662, 1, 0, 0
217700, 954220, 1, 0, 0
217800, 921932, 1, 0, 0
217908, 1024634, 1, 0, 0
218000, 919885, 1, 0, 0
218100, 959768, 1, 0, 0
218200, 938031, 1, 0, 0
218300, 945747, 1, 0, 0
218400, 983360, 1, 0, 0
218500, 959975, 1, 0, 0
218600, 956499, 1, 0, 0
218700, 930076, 1, 0, 0
218800, 958227, 1, 0, 0
218900, 952190, 1, 0, 0
219000, 896588, 1, 0, 0
219100, 907502, 1, 0, 0
219200, 917533, 1, 0, 0
219300, 905069, 1, 0, 0
219400, 951396, 1, 0, 0
219500, 945936, 1, 0, 0
219600, 929054, 1, 0, 0
219701, 939478, 1, 0, 0
219800, 905572, 1, 0, 0
219900, 890066, 1, 0, 0
220000, 950222, 1, 0, 0
220100, 970489, 1, 0, 0
220200, 894357, 1, 0, 0
220300, 929853, 1, 0, 0
220400, 927991, 1, 0, 0
220500, 916597, 1, 0, 0
220600, 940287, 1, 0, 0
220700, 947249, 1, 0, 0
220800, 878675, 1, 0, 0
220900, 1033911, 1, 0, 0
221000, 1077667, 1, 0, 0
221100, 978143, 1, 0, 0
221200, 918269, 1, 0, 0
221309, 1108260, 1, 0, 0
221400, 917363, 1, 0, 0
221500, 938790, 1, 0, 0
221600, 899905, 1, 0, 0
221700, 1302166, 1, 0, 0
221807, 1048884, 1, 0, 0
221900, 923284, 1, 0, 0
222000, 932420, 1, 0, 0
222100, 912563, 1, 0, 0
222200, 922012, 1, 0, 0
222300, 950599, 1, 0, 0
222405, 1229806, 1, 0, 0
222500, 920203, 1, 0, 0
222600, 911855, 1, 0, 0
222700, 914401, 1, 0, 0
222800, 933650, 1, 0, 0
222901, 961089, 1, 0, 0
223000, 1212566, 1, 0, 0
223100, 896373, 1, 0, 0
223200, 914655, 1, 0, 0
223300, 1082695, 1, 0, 0
223403, 1102186, 1, 0, 0
223500, 1122427, 1, 0, 0
223600, 895838, 1, 0, 0
223700, 893068, 1, 0, 0
223800, 1235803, 1, 0, 0
223900, 920931, 1, 0, 0
224000, 946997, 1, 0, 0
224101, 988334, 1, 0, 0
224200, 931862, 1, 0, 0
224300, 964230, 1, 0, 0
224400, 919636, 1, 0, 0
224500, 903189, 1, 0, 0
224600, 1097951, 1, 0, 0
224701, 1090035, 1, 0, 0
224800, 953054, 1, 0, 0
224900, 936301, 1, 0, 0
225000, 932255, 1, 0, 0
225100, 895093, 1, 0, 0
225200, 913631, 1, 0, 0
225300, 934979, 1, 0, 0
225400, 919817, 1, 0, 0
225500, 962064, 1, 0, 0
225600, 926398, 1, 0, 0
225700, 957278, 1, 0, 0
225800, 910046, 1, 0, 0
225900, 890549, 1, 0, 0
226000, 918704, 1, 0, 0
226100, 954569, 1, 0, 0
226200, 931417, 1, 0, 0
226300, 1027463, 1, 0, 0
226400, 900535, 1, 0, 0
226500, 989533, 1, 0, 0
226601, 935435, 1, 0, 0
226700, 937604, 1, 0, 0
226800, 960641, 1, 0, 0
226900, 934670, 1, 0, 0
227000, 902025, 1, 0, 0
227100, 939659, 1, 0, 0
227200, 900008, 1, 0, 0
227300, 918524, 1, 0, 0
227400, 921721, 1, 0, 0
227500, 924889, 1, 0, 0
227600, 910502, 1, 0, 0
227700, 906760, 1, 0, 0
227800, 925827, 1, 0, 0
227900, 933536, 1, 0, 0
228000, 951978, 1, 0, 0
228100, 909071, 1, 0, 0
228200, 979041, 1, 0, 0
228300, 932062, 1, 0, 0
228400, 887739, 1, 0, 0
228500, 900521, 1, 0, 0
228600, 990210, 1, 0, 0
228700, 918006, 1, 0, 0
228800, 896474, 1, 0, 0
228900, 940879, 1, 0, 0
229000, 896861, 1, 0, 0
229100, 925758, 1, 0, 0
229200, 937620, 1, 0, 0
229300, 928406, 1, 0, 0
229400, 935285, 1, 0, 0
229500, 929380, 1, 0, 0
229600, 954622, 1, 0, 0
229700, 945191, 1, 0, 0
229800, 918830, 1, 0, 0
229900, 922503, 1, 0, 0
230000, 897174, 1, 0, 0
230100, 954071, 1, 0, 0
230200, 899104, 1, 0, 0
230300, 970690, 1, 0, 0
230400, 933986, 1, 0, 0
230500, 939930, 1, 0, 0
230600, 901721, 1, 0, 0
230700, 895247, 1, 0, 0
230800, 915913, 1, 0, 0
230900, 924515, 1, 0, 0
231000, 917181, 1, 0, 0
231100, 920025, 1, 0, 0
231200, 925695, 1, 0, 0
231301, 897282, 1, 0, 0
231400, 922770, 1, 0, 0
231500, 930624, 1, 0, 0
231600, 952708, 1, 0, 0
231700, 953774, 1, 0, 0
231800, 968105, 1, 0, 0
231900, 973520, 1, 0, 0
232000, 934456, 1, 0, 0
232101, 941628, 1, 0, 0
232200, 962714, 1, 0, 0
232302, 922167, 1, 0, 0
232400, 959142, 1, 0, 0
232500, 950744, 1, 0, 0
232600, 967770, 1, 0, 0
232700, 897460, 1, 0, 0
232800, 923874, 1, 0, 0
232900, 914329, 1, 0, 0
233000, 950512, 1, 0, 0
233100, 925894, 1, 0, 0
233200, 919113, 1, 0, 0
233301, 912079, 1, 0, 0
233400, 927360, 1, 0, 0
233500, 940375, 1, 0, 0
233600, 901069, 1, 0, 0
233700, 909928, 1, 0, 0
233800, 892954, 1, 0, 0
233900, 952214, 1, 0, 0
234000, 921592, 1, 0, 0
234100, 904670, 1, 0, 0
234200, 931468, 1, 0, 0
234300, 935971, 1, 0, 0
234400, 888907, 1, 0, 0
234500, 950167, 1, 0, 0
234600, 874241, 1, 0, 0
234700, 932327, 1, 0, 0
234800, 886980, 1, 0, 0
234900, 893442, 1, 0, 0
235000, 933311, 1, 0, 0
235100, 879787, 1, 0, 0
235200, 893392, 1, 0, 0
235300, 871881, 1, 0, 0
235400, 874085, 1, 0, 0
235500, 867259, 1, 0, 0
235600, 903739, 1, 0, 0
235700, 913146, 1, 0, 0
235800, 895339, 1, 0, 0
235901, 896637, 1, 0, 0
236000, 921544, 1, 0, 0
236100, 881840, 1, 0, 0
236201, 915487, 1, 0, 0
236300, 897138, 1, 0, 0
236400, 907377, 1, 0, 0
236500, 871428, 1, 0, 0
236600, 916238, 1, 0, 0
236700, 896849, 1, 0, 0
236801, 949116, 1, 0, 0
236900, 925742, 1, 0, 0
237000, 933357, 1, 0, 0
237100, 910247, 1, 0, 0
237201, 919240, 1, 0, 0
237300, 902969, 1, 0, 0
237400, 895305, 1, 0, 0
237500, 912943, 1, 0, 0
237600, 910609, 1, 0, 0
237700, 929535, 1, 0, 0
237800, 883325, 1, 0, 0
237900, 931986, 1, 0, 0
238001, 914606, 1, 0, 0
238100, 920735, 1, 0, 0
238200, 917884, 1, 0, 0
238300, 890485, 1, 0, 0
238400, 927502, 1, 0, 0
238500, 890524, 1, 0, 0
238600, 907820, 1, 0, 0
238700, 941979, 1, 0, 0
238800, 945375, 1, 0, 0
238900, 896766, 1, 0, 0
239000, 921499, 1, 0, 0
239100, 924322, 1, 0, 0
239200, 883543, 1, 0, 0
239300, 906847, 1, 0, 0
239400, 882576, 1, 0, 0
239500, 867677, 1, 0, 0
239600, 914206, 1, 0, 0
239700, 943129, 1, 0, 0
239800, 928824, 1, 0, 0
239900, 903047, 1, 0, 0
240000, 903664, 1, 0, 0
240100, 891341, 1, 0, 0
240200, 922018, 1, 0, 0
240300, 901384, 1, 0, 0
240400, 899696, 1, 0, 0
240500, 905636, 1, 0, 0
240600, 918426, 1, 0, 0
240700, 921873, 1, 0, 0
240800, 921450, 1, 0, 0
240900, 900079, 1, 0, 0
241000, 885816, 1, 0, 0
241100, 893519, 1, 0, 0
241200, 929477, 1, 0, 0
241300, 882737, 1, 0, 0
241402, 2042401, 1, 0, 0
241500, 1183779, 1, 0, 0
241600, 878373, 1, 0, 0
241700, 917619, 1, 0, 0
241800, 918077, 1, 0, 0
241900, 910345, 1, 0, 0
242000, 923850, 1, 0, 0
242100, 938538, 1, 0, 0
242200, 948378, 1, 0, 0
242300, 908014, 1, 0, 0
242400, 900341, 1, 0, 0
242500, 898671, 1, 0, 0
242600, 896072, 1, 0, 0
242700, 923483, 1, 0, 0
242800, 950974, 1, 0, 0
242900, 919059, 1, 0, 0
243000, 881969, 1, 0, 0
243100, 907677, 1, 0, 0
243200, 890699, 1, 0, 0
243300, 909231, 1, 0, 0
243400, 932757, 1, 0, 0
243500, 892609, 1, 0, 0
243600, 948180, 1, 0, 0
243700, 910038, 1, 0, 0
243800, 924845, 1, 0, 0
243900, 894990, 1, 0, 0
244000, 905987, 1, 0, 0
244100, 906643, 1, 0, 0
244200, 931138, 1, 0, 0
244301, 958560, 1, 0, 0
244400, 962212, 1, 0, 0
244500, 929156, 1, 0, 0
244600, 959463, 1, 0, 0
244701, 935057, 1, 0, 0
244800, 881701, 1, 0, 0
244900, 948253, 1, 0, 0
245000, 903453, 1, 0, 0
245100, 920086, 1, 0, 0
245200, 960792, 1, 0, 0
245300, 940156, 1, 0, 0
245400, 932167, 1, 0, 0
245500, 939219, 1, 0, 0
245600, 954157, 1, 0, 0
245700, 945389, 1, 0, 0
245800, 957831, 1, 0, 0
245901, 937272, 1, 0, 0
246000, 917790, 1, 0, 0
246100, 1053508, 1, 0, 0
246200, 930351, 1, 0, 0
246300, 908606, 1, 0, 0
246400, 949322, 1, 0, 0
246500, 904654, 1, 0, 0
246600, 1043869, 1, 0, 0
246700, 964539, 1, 0, 0
246800, 932429, 1, 0, 0
246900, 936254, 1, 0, 0
247000, 956446, 1, 0, 0
247100, 931152, 1, 0, 0
247200, 954811, 1, 0, 0
247300, 938532, 1, 0, 0
247400, 922202, 1, 0, 0
247500, 923394, 1, 0, 0
247600, 936934, 1, 0, 0
247700, 954530, 1, 0, 0
247800, 910688, 1, 0, 0
247900, 953420, 1, 0, 0
248000, 894085, 1, 0, 0
248100, 935199, 1, 0, 0
248200, 886060, 1, 0, 0
248300, 941607, 1, 0, 0
248400, 929672, 1, 0, 0
248500, 958916, 1, 0, 0
248600, 928281, 1, 0, 0
248700, 936826, 1, 0, 0
248800, 930734, 1, 0, 0
248900, 896646, 1, 0, 0
249000, 985929, 1, 0, 0
249100, 916763, 1, 0, 0
249200, 890035, 1, 0, 0
249300, 910139, 1, 0, 0
249400, 891627, 1, 0, 0
249500, 919803, 1, 0, 0
249601, 951348, 1, 0, 0
249700, 980378, 1, 0, 0
249800, 911483, 1, 0, 0
249900, 941678, 1, 0, 0
250000, 972751, 1, 0, 0
250100, 923549, 1, 0, 0
250200, 951768, 1, 0, 0
250300, 917220, 1, 0, 0
250400, 917161, 1, 0, 0
250500, 898900, 1, 0, 0
250600, 943678, 1, 0, 0
250700, 941611, 1, 0, 0
250800, 933519, 1, 0, 0
250900, 942775, 1, 0, 0
251000, 948247, 1, 0, 0
251100, 994128, 1, 0, 0
251200, 903747, 1, 0, 0
251300, 955176, 1, 0, 0
251400, 923435, 1, 0, 0
251500, 927318, 1, 0, 0
251600, 911606, 1, 0, 0
251700, 1114256, 1, 0, 0
251800, 902880, 1, 0, 0
251900, 891293, 1, 0, 0
252000, 957864, 1, 0, 0
252100, 903913, 1, 0, 0
252200, 897620, 1, 0, 0
252300, 918168, 1, 0, 0
252400, 933867, 1, 0, 0
252500, 916790, 1, 0, 0
252600, 903164, 1, 0, 0
252700, 905048, 1, 0, 0
252800, 936126, 1, 0, 0
252900, 911156, 1, 0, 0
253001, 900413, 1, 0, 0
253100, 944584, 1, 0, 0
253200, 920072, 1, 0, 0
253300, 978608, 1, 0, 0
253400, 1009145, 1, 0, 0
253500, 931603, 1, 0, 0
253600, 965687, 1, 0, 0
253700, 919810, 1, 0, 0
253800, 922316, 1, 0, 0
253900, 907941, 1, 0, 0
254000, 910625, 1, 0, 0
254100, 906627, 1, 0, 0
254200, 929598, 1, 0, 0
254300, 927260, 1, 0, 0
