182950, 1090, 1, 0, 0
183050, 1060, 1, 0, 0
183150, 1080, 1, 0, 0
183249, 1060, 1, 0, 0
183349, 1080, 1, 0, 0
183449, 1050, 1, 0, 0
183549, 1080, 1, 0, 0
183649, 1070, 1, 0, 0
183749, 1100, 1, 0, 0
183849, 1060, 1, 0, 0
183949, 1100, 1, 0, 0
184050, 1040, 1, 0, 0
184150, 1090, 1, 0, 0
184250, 1060, 1, 0, 0
184350, 1040, 1, 0, 0
184450, 1090, 1, 0, 0
184550, 1100, 1, 0, 0
184650, 1090, 1, 0, 0
184749, 1111, 1, 0, 0
184849, 1020, 1, 0, 0
184949, 1080, 1, 0, 0
185049, 1090, 1, 0, 0
185149, 1060, 1, 0, 0
185250, 1000, 1, 0, 0
185350, 1040, 1, 0, 0
185450, 1060, 1, 0, 0
185550, 1070, 1, 0, 0
185650, 1080, 1, 0, 0
185749, 1080, 1, 0, 0
185849, 1040, 1, 0, 0
185949, 1060, 1, 0, 0
186049, 1040, 1, 0, 0
186149, 1050, 1, 0, 0
186249, 1070, 1, 0, 0
186349, 1110, 1, 0, 0
186449, 1100, 1, 0, 0
186550, 970, 1, 0, 0
186650, 1060, 1, 0, 0
186749, 1030, 1, 0, 0
186849, 1050, 1, 0, 0
186949, 1090, 1, 0, 0
187049, 1050, 1, 0, 0
187149, 1080, 1, 0, 0
187249, 1020, 1, 0, 0
187349, 1060, 1, 0, 0
187449, 1040, 1, 0, 0
187549, 1070, 1, 0, 0
187649, 1090, 1, 0, 0
187750, 1140, 1, 0, 0
187850, 1110, 1, 0, 0
187950, 1080, 1, 0, 0
188050, 1120, 1, 0, 0
188150, 1050, 1, 0, 0
188249, 1050, 1, 0, 0
188349, 1050, 1, 0, 0
188449, 1090, 1, 0, 0
188549, 1040, 1, 0, 0
188649, 1090, 1, 0, 0
188749, 1080, 1, 0, 0
188849, 1050, 1, 0, 0
188949, 1010, 1, 0, 0
189050, 1080, 1, 0, 0
189150, 1070, 1, 0, 0
189250, 1050, 1, 0, 0
189350, 990, 1, 0, 0
189450, 1050, 1, 0, 0
189550, 1080, 1, 0, 0
189650, 1040, 1, 0, 0
189749, 1070, 1, 0, 0
189849, 1060, 1, 0, 0
189949, 1050, 1, 0, 0
190049, 1080, 1, 0, 0
190149, 780, 1, 0, 0
190250, 1100, 1, 0, 0
190350, 1030, 1, 0, 0
190450, 1090, 1, 0, 0
190550, 1080, 1, 0, 0
190650, 1040, 1, 0, 0
190749, 1080, 1, 0, 0
190849, 1070, 1, 0, 0
190949, 1040, 1, 0, 0
191049, 1050, 1, 0, 0
191149, 1000, 1, 0, 0
191249, 1070, 1, 0, 0
191349, 1090, 1, 0, 0
191449, 1110, 1, 0, 0
191550, 1050, 1, 0, 0
191650, 1020, 1, 0, 0
191749, 1010, 1, 0, 0
191849, 1030, 1, 0, 0
191949, 1060, 1, 0, 0
192049, 1020, 1, 0, 0
192149, 1030, 1, 0, 0
192249, 1040, 1, 0, 0
192349, 1070, 1, 0, 0
192449, 730, 1, 0, 0
192549, 1020, 1, 0, 0
192649, 1020, 1, 0, 0
192750, 1030, 1, 0, 0
192850, 1020, 1, 0, 0
192950, 1080, 1, 0, 0
193050, 970, 1, 0, 0
193150, 1040, 1, 0, 0
193249, 1060, 1, 0, 0
193349, 1100, 1, 0, 0
193449, 1010, 1, 0, 0
193549, 1060, 1, 0, 0
193649, 1080, 1, 0, 0
193750, 1060, 1, 0, 0
193850, 1090, 1, 0, 0
193950, 1040, 1, 0, 0
194050, 1050, 1, 0, 0
194150, 1030, 1, 0, 0
194249, 1030, 1, 0, 0
194349, 1040, 1, 0, 0
194449, 1040, 1, 0, 0
194549, 1080, 1, 0, 0
194649, 1050, 1, 0, 0
194749, 1060, 1, 0, 0
194849, 1050, 1, 0, 0
194949, 1000, 1, 0, 0
195050, 1040, 1, 0, 0
195150, 1050, 1, 0, 0
195250, 1070, 1, 0, 0
195350, 1110, 1, 0, 0
195450, 1040, 1, 0, 0
195550, 1040, 1, 0, 0
195650, 1080, 1, 0, 0
195749, 1111, 1, 0, 0
195849, 1070, 1, 0, 0
195949, 1040, 1, 0, 0
196049, 1050, 1, 0, 0
196149, 1050, 1, 0, 0
196249, 1040, 1, 0, 0
196350, 1120, 1, 0, 0
196450, 1040, 1, 0, 0
196550, 1050, 1, 0, 0
196650, 1060, 1, 0, 0
196749, 1030, 1, 0, 0
196849, 1050, 1, 0, 0
196949, 1050, 1, 0, 0
197049, 1050, 1, 0, 0
197149, 1030, 1, 0, 0
197249, 1050, 1, 0, 0
197349, 1050, 1, 0, 0
197449, 1040, 1, 0, 0
197550, 1030, 1, 0, 0
197650, 1050, 1, 0, 0
197750, 1020, 1, 0, 0
197850, 1050, 1, 0, 0
197950, 1030, 1, 0, 0
198050, 1050, 1, 0, 0
198150, 1030, 1, 0, 0
198249, 1080, 1, 0, 0
198349, 1040, 1, 0, 0
198449, 1020, 1, 0, 0
198549, 990, 1, 0, 0
198649, 980, 1, 0, 0
198750, 1060, 1, 0, 0
198850, 1080, 1, 0, 0
198950, 820, 1, 0, 0
199050, 1060, 1, 0, 0
199150, 1080, 1, 0, 0
199249, 1101, 1, 0, 0
199349, 1030, 1, 0, 0
199449, 1070, 1, 0, 0
199549, 1010, 1, 0, 0
199649, 1070, 1, 0, 0
199749, 1060, 1, 0, 0
199849, 1030, 1, 0, 0
199949, 1030, 1, 0, 0
200050, 1070, 1, 0, 0
200150, 1080, 1, 0, 0
200250, 1030, 1, 0, 0
200350, 1070, 1, 0, 0
200450, 1060, 1, 0, 0
200550, 1050, 1, 0, 0
200650, 1050, 1, 0, 0
200749, 1101, 1, 0, 0
200849, 1050, 1, 0, 0
200949, 950, 1, 0, 0
201049, 1030, 1, 0, 0
201149, 1070, 1, 0, 0
201250, 1100, 1, 0, 0
201350, 1020, 1, 0, 0
201450, 1020, 1, 0, 0
201550, 1040, 1, 0, 0
201650, 1030, 1, 0, 0
201749, 1060, 1, 0, 0
201849, 1080, 1, 0, 0
201949, 1040, 1, 0, 0
202049, 1070, 1, 0, 0
202149, 1040, 1, 0, 0
202249, 1010, 1, 0, 0
202349, 1050, 1, 0, 0
202449, 1080, 1, 0, 0
202550, 1030, 1, 0, 0
202650, 1080, 1, 0, 0
202750, 1020, 1, 0, 0
202850, 1040, 1, 0, 0
202950, 1000, 1, 0, 0
203050, 1080, 1, 0, 0
203150, 1110, 1, 0, 0
203249, 1020, 1, 0, 0
203349, 1080, 1, 0, 0
203449, 1070, 1, 0, 0
203549, 1080, 1, 0, 0
203649, 1090, 1, 0, 0
203750, 1070, 1, 0, 0
203850, 1070, 1, 0, 0
203950, 1030, 1, 0, 0
204050, 1070, 1, 0, 0
204150, 1050, 1, 0, 0
204249, 989, 1, 0, 0
204349, 1040, 1, 0, 0
204449, 1040, 1, 0, 0
204549, 970, 1, 0, 0
204649, 1030, 1, 0, 0
204749, 1030, 1, 0, 0
204849, 1060, 1, 0, 0
204949, 1020, 1, 0, 0
205050, 1050, 1, 0, 0
205150, 1090, 1, 0, 0
205249, 1060, 1, 0, 0
205349, 1060, 1, 0, 0
205449, 1050, 1, 0, 0
205549, 1070, 1, 0, 0
205649, 1080, 1, 0, 0
205749, 1040, 1, 0, 0
205849, 930, 1, 0, 0
205949, 1030, 1, 0, 0
206049, 1030, 1, 0, 0
206150, 1040, 1, 0, 0
206250, 1070, 1, 0, 0
206350, 1060, 1, 0, 0
206450, 1090, 1, 0, 0
206550, 1090, 1, 0, 0
206650, 1080, 1, 0, 0
206749, 1050, 1, 0, 0
206849, 1070, 1, 0, 0
206949, 1050, 1, 0, 0
207049, 1070, 1, 0, 0
207149, 1080, 1, 0, 0
207249, 1070, 1, 0, 0
207349, 1060, 1, 0, 0
207449, 1040, 1, 0, 0
207550, 1060, 1, 0, 0
207650, 1050, 1, 0, 0
207749, 1030, 1, 0, 0
207849, 1050, 1, 0, 0
207949, 1060, 1, 0, 0
208049, 1060, 1, 0, 0
208149, 1100, 1, 0, 0
208249, 1050, 1, 0, 0
208349, 1040, 1, 0, 0
208449, 1000, 1, 0, 0
208549, 1030, 1, 0, 0
208649, 1050, 1, 0, 0
208750, 1100, 1, 0, 0
208850, 1020, 1, 0, 0
208950, 1040, 1, 0, 0
209050, 1030, 1, 0, 0
209150, 1010, 1, 0, 0
209249, 1040, 1, 0, 0
209349, 1040, 1, 0, 0
209449, 1050, 1, 0, 0
209549, 1090, 1, 0, 0
209649, 1100, 1, 0, 0
209749, 1020, 1, 0, 0
209849, 1060, 1, 0, 0
209949, 1060, 1, 0, 0
210050, 1050, 1, 0, 0
210150, 1040, 1, 0, 0
210249, 1060, 1, 0, 0
210349, 1080, 1, 0, 0
210449, 1050, 1, 0, 0
210549, 1040, 1, 0, 0
210649, 1050, 1, 0, 0
210749, 1040, 1, 0, 0
210849, 1040, 1, 0, 0
210949, 1040, 1, 0, 0
211049, 1040, 1, 0, 0
211149, 1030, 1, 0, 0
211250, 1030, 1, 0, 0
211350, 1010, 1, 0, 0
211450, 1040, 1, 0, 0
211550, 970, 1, 0, 0
211650, 1060, 1, 0, 0
211749, 1080, 1, 0, 0
211849, 670, 1, 0, 0
211949, 1050, 1, 0, 0
212049, 1070, 1, 0, 0
212149, 1010, 1, 0, 0
212249, 1000, 1, 0, 0
212349, 1050, 1, 0, 0
212449, 980, 1, 0, 0
212550, 1060, 1, 0, 0
212650, 1050, 1, 0, 0
212749, 1050, 1, 0, 0
212849, 1030, 1, 0, 0
212949, 980, 1, 0, 0
213049, 1100, 1, 0, 0
213149, 1050, 1, 0, 0
213249, 1050, 1, 0, 0
213349, 1000, 1, 0, 0
213449, 1050, 1, 0, 0
213549, 1050, 1, 0, 0
213649, 1030, 1, 0, 0
213750, 1080, 1, 0, 0
213850, 1050, 1, 0, 0
213950, 1030, 1, 0, 0
214050, 1070, 1, 0, 0
214150, 1030, 1, 0, 0
214249, 1020, 1, 0, 0
214349, 1010, 1, 0, 0
214449, 1060, 1, 0, 0
214549, 1040, 1, 0, 0
214649, 1070, 1, 0, 0
214749, 1030, 1, 0, 0
214849, 1000, 1, 0, 0
214949, 1040, 1, 0, 0
215050, 1070, 1, 0, 0
215150, 980, 1, 0, 0
215249, 1060, 1, 0, 0
215349, 1070, 1, 0, 0
215449, 1060, 1, 0, 0
215549, 1050, 1, 0, 0
215649, 1060, 1, 0, 0
215749, 1020, 1, 0, 0
215849, 1030, 1, 0, 0
215949, 1060, 1, 0, 0
216049, 1050, 1, 0, 0
216150, 1050, 1, 0, 0
216250, 930, 1, 0, 0
216350, 1060, 1, 0, 0
216450, 750, 1, 0, 0
216550, 1050, 1, 0, 0
216650, 1050, 1, 0, 0
216749, 1030, 1, 0, 0
216849, 1070, 1, 0, 0
216949, 990, 1, 0, 0
217049, 1040, 1, 0, 0
217149, 990, 1, 0, 0
217250, 1060, 1, 0, 0
217350, 1010, 1, 0, 0
217450, 970, 1, 0, 0
217550, 1020, 1, 0, 0
217650, 1040, 1, 0, 0
217749, 1101, 1, 0, 0
217849, 1070, 1, 0, 0
217949, 1060, 1, 0, 0
218049, 1010, 1, 0, 0
218149, 1020, 1, 0, 0
218249, 1050, 1, 0, 0
218349, 1010, 1, 0, 0
218449, 1040, 1, 0, 0
218550, 1010, 1, 0, 0
218650, 1040, 1, 0, 0
218750, 1090, 1, 0, 0
218850, 1120, 1, 0, 0
218950, 1070, 1, 0, 0
219050, 1110, 1, 0, 0
219150, 1070, 1, 0, 0
219249, 1060, 1, 0, 0
219349, 1060, 1, 0, 0
219449, 1080, 1, 0, 0
219549, 1110, 1, 0, 0
219649, 1100, 1, 0, 0
219750, 1090, 1, 0, 0
219850, 1090, 1, 0, 0
219950, 1080, 1, 0, 0
220050, 1090, 1, 0, 0
220150, 1060, 1, 0, 0
220249, 1090, 1, 0, 0
220349, 1060, 1, 0, 0
220449, 1090, 1, 0, 0
220549, 1040, 1, 0, 0
220649, 1100, 1, 0, 0
220749, 1110, 1, 0, 0
220849, 1110, 1, 0, 0
220949, 990, 1, 0, 0
221050, 940, 1, 0, 0
221150, 1070, 1, 0, 0
221249, 1040, 1, 0, 0
221349, 1060, 1, 0, 0
221449, 920, 1, 0, 0
221549, 1030, 1, 0, 0
221649, 1030, 1, 0, 0
221749, 760, 1, 0, 0
221849, 1060, 1, 0, 0
221949, 950, 1, 0, 0
222049, 1070, 1, 0, 0
222149, 1080, 1, 0, 0
222250, 1040, 1, 0, 0
222350, 1040, 1, 0, 0
222450, 920, 1, 0, 0
222550, 1000, 1, 0, 0
222650, 1070, 1, 0, 0
222749, 1070, 1, 0, 0
222849, 1110, 1, 0, 0
222949, 1060, 1, 0, 0
223049, 930, 1, 0, 0
223149, 1050, 1, 0, 0
223249, 1050, 1, 0, 0
223349, 910, 1, 0, 0
223450, 990, 1, 0, 0
223550, 870, 1, 0, 0
223650, 1070, 1, 0, 0
223749, 1070, 1, 0, 0
223849, 790, 1, 0, 0
223949, 1080, 1, 0, 0
224049, 1080, 1, 0, 0
224149, 990, 1, 0, 0
224249, 1080, 1, 0, 0
224349, 1100, 1, 0, 0
224449, 1090, 1, 0, 0
224549, 1050, 1, 0, 0
224650, 920, 1, 0, 0
224750, 960, 1, 0, 0
224850, 1060, 1, 0, 0
224950, 1110, 1, 0, 0
225050, 1060, 1, 0, 0
225150, 1100, 1, 0, 0
225249, 1111, 1, 0, 0
225349, 1060, 1, 0, 0
225449, 1080, 1, 0, 0
225549, 1060, 1, 0, 0
225649, 1060, 1, 0, 0
225749, 1050, 1, 0, 0
225849, 1060, 1, 0, 0
225949, 1080, 1, 0, 0
226050, 1070, 1, 0, 0
226150, 1040, 1, 0, 0
226249, 1060, 1, 0, 0
226349, 850, 1, 0, 0
226449, 1090, 1, 0, 0
226549, 990, 1, 0, 0
226649, 1100, 1, 0, 0
226749, 1070, 1, 0, 0
226849, 1070, 1, 0, 0
226949, 1060, 1, 0, 0
227049, 1040, 1, 0, 0
227149, 1080, 1, 0, 0
227250, 1100, 1, 0, 0
227350, 1090, 1, 0, 0
227450, 1070, 1, 0, 0
227550, 1060, 1, 0, 0
227650, 1100, 1, 0, 0
227749, 1050, 1, 0, 0
227849, 1080, 1, 0, 0
227949, 1090, 1, 0, 0
228049, 1090, 1, 0, 0
228149, 1080, 1, 0, 0
228249, 1040, 1, 0, 0
228349, 1070, 1, 0, 0
228449, 1140, 1, 0, 0
228550, 1100, 1, 0, 0
228650, 1010, 1, 0, 0
228750, 1070, 1, 0, 0
228850, 1080, 1, 0, 0
228950, 1050, 1, 0, 0
229050, 1090, 1, 0, 0
229150, 1100, 1, 0, 0
229249, 1080, 1, 0, 0
229349, 1100, 1, 0, 0
229449, 1070, 1, 0, 0
229549, 1080, 1, 0, 0
229649, 1120, 1, 0, 0
229749, 1050, 1, 0, 0
229850, 1090, 1, 0, 0
229950, 1130, 1, 0, 0
230050, 1090, 1, 0, 0
230150, 1080, 1, 0, 0
230249, 1060, 1, 0, 0
230349, 1090, 1, 0, 0
230449, 1080, 1, 0, 0
230549, 1150, 1, 0, 0
230649, 1090, 1, 0, 0
230749, 1110, 1, 0, 0
230849, 1080, 1, 0, 0
230949, 1090, 1, 0, 0
231050, 1020, 1, 0, 0
231150, 1110, 1, 0, 0
231250, 1080, 1, 0, 0
231350, 1070, 1, 0, 0
231450, 1060, 1, 0, 0
231550, 1060, 1, 0, 0
231650, 1050, 1, 0, 0
231749, 1040, 1, 0, 0
231849, 1060, 1, 0, 0
231949, 1090, 1, 0, 0
232049, 1080, 1, 0, 0
232149, 1060, 1, 0, 0
232249, 1060, 1, 0, 0
232349, 1080, 1, 0, 0
232450, 1070, 1, 0, 0
232550, 1040, 1, 0, 0
232650, 1000, 1, 0, 0
232749, 1121, 1, 0, 0
232849, 1060, 1, 0, 0
232949, 1060, 1, 0, 0
233049, 1050, 1, 0, 0
233149, 1040, 1, 0, 0
233249, 1080, 1, 0, 0
233349, 1160, 1, 0, 0
233449, 1130, 1, 0, 0
233549, 1100, 1, 0, 0
233650, 1100, 1, 0, 0
233750, 1090, 1, 0, 0
233850, 1100, 1, 0, 0
233950, 1070, 1, 0, 0
234050, 1060, 1, 0, 0
234150, 1090, 1, 0, 0
234249, 1070, 1, 0, 0
234349, 1070, 1, 0, 0
234449, 1100, 1, 0, 0
234549, 1060, 1, 0, 0
234649, 1080, 1, 0, 0
234749, 1100, 1, 0, 0
234849, 1110, 1, 0, 0
234950, 1060, 1, 0, 0
235050, 1100, 1, 0, 0
235150, 1080, 1, 0, 0
235249, 1090, 1, 0, 0
235349, 1060, 1, 0, 0
235449, 1080, 1, 0, 0
235549, 1100, 1, 0, 0
235649, 1080, 1, 0, 0
235749, 1090, 1, 0, 0
235849, 1050, 1, 0, 0
235949, 1080, 1, 0, 0
236049, 1050, 1, 0, 0
236150, 1090, 1, 0, 0
236250, 1100, 1, 0, 0
236350, 1090, 1, 0, 0
236450, 1090, 1, 0, 0
236550, 1120, 1, 0, 0
236650, 1140, 1, 0, 0
236749, 1070, 1, 0, 0
236849, 1090, 1, 0, 0
236949, 1040, 1, 0, 0
237049, 1110, 1, 0, 0
237149, 1130, 1, 0, 0
237249, 1090, 1, 0, 0
237349, 1110, 1, 0, 0
237450, 1070, 1, 0, 0
237550, 1140, 1, 0, 0
237650, 1100, 1, 0, 0
237749, 1151, 1, 0, 0
237849, 1080, 1, 0, 0
237949, 1080, 1, 0, 0
238049, 1090, 1, 0, 0
238149, 1100, 1, 0, 0
238249, 1130, 1, 0, 0
238349, 1110, 1, 0, 0
238449, 1090, 1, 0, 0
238549, 1100, 1, 0, 0
238649, 1110, 1, 0, 0
238750, 1090, 1, 0, 0
238850, 1090, 1, 0, 0
238950, 1100, 1, 0, 0
239050, 1050, 1, 0, 0
239150, 1100, 1, 0, 0
239249, 1101, 1, 0, 0
239349, 1110, 1, 0, 0
239449, 1040, 1, 0, 0
239549, 1130, 1, 0, 0
239649, 1090, 1, 0, 0
239749, 1100, 1, 0, 0
239849, 1120, 1, 0, 0
239949, 1070, 1, 0, 0
240050, 1050, 1, 0, 0
240150, 1070, 1, 0, 0
240249, 1111, 1, 0, 0
240349, 1030, 1, 0, 0
240449, 1100, 1, 0, 0
240549, 1140, 1, 0, 0
240649, 1080, 1, 0, 0
240749, 1090, 1, 0, 0
240849, 1100, 1, 0, 0
240949, 1100, 1, 0, 0
241049, 1120, 1, 0, 0
241149, 1110, 1, 0, 0
241250, 1120, 1, 0, 0
241350, 1110, 1, 0, 0
241450, 280, 1, 0, 0
241550, 880, 1, 0, 0
241650, 1100, 1, 0, 0
241749, 1111, 1, 0, 0
241849, 1100, 1, 0, 0
241949, 1050, 1, 0, 0
242049, 1070, 1, 0, 0
242149, 1080, 1, 0, 0
242249, 1050, 1, 0, 0
242349, 1090, 1, 0, 0
242449, 1100, 1, 0, 0
242550, 1050, 1, 0, 0
242650, 1130, 1, 0, 0
242749, 1151, 1, 0, 0
242849, 1100, 1, 0, 0
242949, 1090, 1, 0, 0
243049, 1090, 1, 0, 0
243149, 1100, 1, 0, 0
243249, 1120, 1, 0, 0
243349, 1130, 1, 0, 0
243449, 1050, 1, 0, 0
243549, 1080, 1, 0, 0
243649, 1110, 1, 0, 0
243750, 1140, 1, 0, 0
243850, 1130, 1, 0, 0
243950, 1060, 1, 0, 0
244050, 1080, 1, 0, 0
244150, 1020, 1, 0, 0
244249, 1050, 1, 0, 0
244349, 1040, 1, 0, 0
244449, 1070, 1, 0, 0
244549, 1070, 1, 0, 0
244649, 1070, 1, 0, 0
244749, 1060, 1, 0, 0
244849, 1080, 1, 0, 0
244949, 1080, 1, 0, 0
245050, 1090, 1, 0, 0
245150, 1070, 1, 0, 0
245250, 1080, 1, 0, 0
245350, 1080, 1, 0, 0
245450, 1090, 1, 0, 0
245550, 1110, 1, 0, 0
245650, 1000, 1, 0, 0
245749, 1050, 1, 0, 0
245849, 1000, 1, 0, 0
245949, 1060, 1, 0, 0
246049, 1080, 1, 0, 0
246149, 960, 1, 0, 0
246250, 1030, 1, 0, 0
246350, 1090, 1, 0, 0
246450, 1060, 1, 0, 0
246550, 1070, 1, 0, 0
246650, 970, 1, 0, 0
246749, 1080, 1, 0, 0
246849, 1090, 1, 0, 0
246949, 1090, 1, 0, 0
247049, 1100, 1, 0, 0
247149, 1040, 1, 0, 0
247249, 1030, 1, 0, 0
247349, 1050, 1, 0, 0
247449, 1070, 1, 0, 0
247550, 1060, 1, 0, 0
247650, 1050, 1, 0, 0
247750, 1150, 1, 0, 0
247850, 1110, 1, 0, 0
247950, 1100, 1, 0, 0
248050, 1070, 1, 0, 0
248150, 1100, 1, 0, 0
248249, 1030, 1, 0, 0
248349, 1090, 1, 0, 0
248449, 1110, 1, 0, 0
248549, 1090, 1, 0, 0
248649, 1060, 1, 0, 0
248750, 1070, 1, 0, 0
248850, 1100, 1, 0, 0
248950, 1050, 1, 0, 0
249050, 1060, 1, 0, 0
249150, 1110, 1, 0, 0
249249, 1090, 1, 0, 0
249349, 1090, 1, 0, 0
249449, 1100, 1, 0, 0
249549, 1060, 1, 0, 0
249649, 1080, 1, 0, 0
249749, 1090, 1, 0, 0
249849, 1100, 1, 0, 0
249949, 1110, 1, 0, 0
250050, 1090, 1, 0, 0
250150, 1050, 1, 0, 0
250249, 1090, 1, 0, 0
250349, 1090, 1, 0, 0
250449, 1080, 1, 0, 0
250549, 1080, 1, 0, 0
250649, 1090, 1, 0, 0
250749, 1050, 1, 0, 0
250849, 1110, 1, 0, 0
250949, 1060, 1, 0, 0
251049, 1090, 1, 0, 0
251149, 1050, 1, 0, 0
251250, 1050, 1, 0, 0
251350, 1100, 1, 0, 0
251450, 1090, 1, 0, 0
251550, 1100, 1, 0, 0
251650, 1120, 1, 0, 0
251749, 919, 1, 0, 0
251849, 1100, 1, 0, 0
251949, 1060, 1, 0, 0
252049, 1070, 1, 0, 0
252149, 1060, 1, 0, 0
252249, 1100, 1, 0, 0
252349, 1050, 1, 0, 0
252449, 1100, 1, 0, 0
252550, 1080, 1, 0, 0
252650, 1080, 1, 0, 0
252749, 1060, 1, 0, 0
252849, 1090, 1, 0, 0
252949, 1070, 1, 0, 0
253049, 1030, 1, 0, 0
253149, 1090, 1, 0, 0
253249, 1080, 1, 0, 0
253349, 1040, 1, 0, 0
253449, 1090, 1, 0, 0
253549, 1030, 1, 0, 0
253649, 1040, 1, 0, 0
253750, 1080, 1, 0, 0
253850, 1070, 1, 0, 0
253950, 1110, 1, 0, 0
254050, 1090, 1, 0, 0
254150, 1070, 1, 0, 0
254249, 1010, 1, 0, 0
254349, 1080, 1, 0, 0
254449, 1090, 1, 0, 0
254549, 1020, 1, 0, 0
254649, 1030, 1, 0, 0
254749, 1050, 1, 0, 0
254849, 1080, 1, 0, 0
254950, 1050, 1, 0, 0
255050, 1080, 1, 0, 0
255150, 1040, 1, 0, 0
255249, 1060, 1, 0, 0
255349, 1080, 1, 0, 0
255449, 1050, 1, 0, 0
255549, 1110, 1, 0, 0
255649, 1040, 1, 0, 0
255749, 1030, 1, 0, 0
255849, 1100, 1, 0, 0
255949, 1080, 1, 0, 0
256049, 1070, 1, 0, 0
256149, 1100, 1, 0, 0
256250, 960, 1, 0, 0
256350, 230, 1, 0, 0
256450, 850, 1, 0, 0
256550, 1070, 1, 0, 0
256650, 1050, 1, 0, 0
256749, 1070, 1, 0, 0
256849, 1010, 1, 0, 0
256949, 1070, 1, 0, 0
257049, 1080, 1, 0, 0
257149, 1030, 1, 0, 0
257249, 1070, 1, 0, 0
257349, 1040, 1, 0, 0
257449, 1000, 1, 0, 0
257550, 1080, 1, 0, 0
257650, 1060, 1, 0, 0
257750, 1080, 1, 0, 0
257850, 1070, 1, 0, 0
257950, 1120, 1, 0, 0
258050, 1120, 1, 0, 0
258150, 1080, 1, 0, 0
258249, 989, 1, 0, 0
258349, 1090, 1, 0, 0
258449, 940, 1, 0, 0
258549, 970, 1, 0, 0
258649, 930, 1, 0, 0
258750, 1040, 1, 0, 0
258850, 1060, 1, 0, 0
258950, 1070, 1, 0, 0
259050, 990, 1, 0, 0
259150, 1100, 1, 0, 0
259249, 1070, 1, 0, 0
259349, 1090, 1, 0, 0
259449, 920, 1, 0, 0
259549, 890, 1, 0, 0
259649, 1070, 1, 0, 0
259749, 1020, 1, 0, 0
259849, 880, 1, 0, 0
259949, 1060, 1, 0, 0
260050, 850, 1, 0, 0
260150, 1000, 1, 0, 0
260249, 1090, 1, 0, 0
260349, 1110, 1, 0, 0
260449, 1100, 1, 0, 0
260549, 1080, 1, 0, 0
260649, 1100, 1, 0, 0
260749, 1100, 1, 0, 0
260849, 1100, 1, 0, 0
260949, 1090, 1, 0, 0
261049, 970, 1, 0, 0
261149, 1060, 1, 0, 0
261250, 890, 1, 0, 0
261350, 1090, 1, 0, 0
261450, 940, 1, 0, 0
261550, 1100, 1, 0, 0
261650, 1000, 1, 0, 0
261749, 1050, 1, 0, 0
261849, 1060, 1, 0, 0
261949, 920, 1, 0, 0
262049, 1100, 1, 0, 0
262149, 1090, 1, 0, 0
262249, 1040, 1, 0, 0
262349, 1080, 1, 0, 0
262450, 1060, 1, 0, 0
262550, 1090, 1, 0, 0
262650, 960, 1, 0, 0
262749, 1020, 1, 0, 0
262849, 1060, 1, 0, 0
262949, 1060, 1, 0, 0
263049, 1000, 1, 0, 0
263149, 1090, 1, 0, 0
263249, 1100, 1, 0, 0
263349, 950, 1, 0, 0
263449, 1050, 1, 0, 0
263549, 1060, 1, 0, 0
263650, 1010, 1, 0, 0
263750, 750, 1, 0, 0
263850, 1140, 1, 0, 0
263950, 1070, 1, 0, 0
264050, 1060, 1, 0, 0
264150, 1050, 1, 0, 0
264249, 1080, 1, 0, 0
264349, 1050, 1, 0, 0
264449, 1050, 1, 0, 0
264549, 1050, 1, 0, 0
264649, 1010, 1, 0, 0
264750, 1050, 1, 0, 0
264850, 1080, 1, 0, 0
264950, 1060, 1, 0, 0
265050, 1020, 1, 0, 0
265150, 1090, 1, 0, 0
265249, 1060, 1, 0, 0
265349, 1030, 1, 0, 0
265449, 1050, 1, 0, 0
265549, 1080, 1, 0, 0
265649, 1100, 1, 0, 0
265749, 1070, 1, 0, 0
265849, 1110, 1, 0, 0
265949, 1120, 1, 0, 0
266050, 1070, 1, 0, 0
266150, 1010, 1, 0, 0
266250, 1090, 1, 0, 0
266350, 1050, 1, 0, 0
266450, 1010, 1, 0, 0
266550, 1080, 1, 0, 0
266650, 1070, 1, 0, 0
266749, 1060, 1, 0, 0
266849, 1050, 1, 0, 0
266949, 1110, 1, 0, 0
267049, 1090, 1, 0, 0
267149, 1100, 1, 0, 0
267250, 1060, 1, 0, 0
267350, 1020, 1, 0, 0
267450, 1050, 1, 0, 0
267550, 1110, 1, 0, 0
267650, 1070, 1, 0, 0
267749, 1070, 1, 0, 0
267849, 1100, 1, 0, 0
267949, 1130, 1, 0, 0
268049, 1120, 1, 0, 0
268149, 1110, 1, 0, 0
268249, 1120, 1, 0, 0
268349, 1090, 1, 0, 0
268450, 1130, 1, 0, 0
268550, 1120, 1, 0, 0
268650, 1090, 1, 0, 0
268749, 1030, 1, 0, 0
268849, 1050, 1, 0, 0
268949, 1000, 1, 0, 0
269049, 1040, 1, 0, 0
269149, 1080, 1, 0, 0
269249, 1080, 1, 0, 0
269349, 1090, 1, 0, 0
269449, 1010, 1, 0, 0
269549, 1060, 1, 0, 0
269650, 1110, 1, 0, 0
269750, 1020, 1, 0, 0
269850, 1110, 1, 0, 0
269950, 1100, 1, 0, 0
270050, 1080, 1, 0, 0
270150, 1060, 1, 0, 0
270249, 1131, 1, 0, 0
270349, 1080, 1, 0, 0
270449, 1100, 1, 0, 0
270549, 1080, 1, 0, 0
270649, 1080, 1, 0, 0
