168700, 895844, 1, 0, 0
168800, 954258, 1, 0, 0
168900, 913556, 1, 0, 0
169000, 924486, 1, 0, 0
169102, 946408, 1, 0, 0
169200, 938475, 1, 0, 0
169300, 931204, 1, 0, 0
169400, 1001996, 1, 0, 0
169500, 942611, 1, 0, 0
169600, 929903, 1, 0, 0
169700, 890109, 1, 0, 0
169800, 937042, 1, 0, 0
169900, 885388, 1, 0, 0
170000, 980132, 1, 0, 0
170100, 880321, 1, 0, 0
170200, 927067, 1, 0, 0
170300, 939900, 1, 0, 0
170400, 897581, 1, 0, 0
170500, 870555, 1, 0, 0
170600, 903957, 1, 0, 0
170700, 924033, 1, 0, 0
170800, 924832, 1, 0, 0
170900, 928990, 1, 0, 0
171000, 921769, 1, 0, 0
171100, 935946, 1, 0, 0
171200, 917306, 1, 0, 0
171300, 941508, 1, 0, 0
171401, 942572, 1, 0, 0
171500, 993226, 1, 0, 0
171600, 924832, 1, 0, 0
171700, 896213, 1, 0, 0
171800, 927141, 1, 0, 0
171900, 885876, 1, 0, 0
172005, 1002102, 1, 0, 0
172100, 958553, 1, 0, 0
172200, 872940, 1, 0, 0
172300, 941135, 1, 0, 0
172400, 924563, 1, 0, 0
172500, 927590, 1, 0, 0
172600, 947024, 1, 0, 0
172700, 897304, 1, 0, 0
172801, 939402, 1, 0, 0
172900, 900959, 1, 0, 0
173000, 887706, 1, 0, 0
173100, 911838, 1, 0, 0
173200, 923079, 1, 0, 0
173300, 929927, 1, 0, 0
173400, 957949, 1, 0, 0
173500, 916681, 1, 0, 0
173600, 917984, 1, 0, 0
173700, 896205, 1, 0, 0
173800, 1003255, 1, 0, 0
173900, 921035, 1, 0, 0
174000, 899143, 1, 0, 0
174100, 884061, 1, 0, 0
174200, 914303, 1, 0, 0
174300, 918677, 1, 0, 0
174400, 902878, 1, 0, 0
174500, 964889, 1, 0, 0
174600, 908293, 1, 0, 0
174700, 956806, 1, 0, 0
174800, 952855, 1, 0, 0
174900, 880430, 1, 0, 0
175000, 934718, 1, 0, 0
175100, 920850, 1, 0, 0
175200, 928708, 1, 0, 0
175300, 933895, 1, 0, 0
175400, 1400141, 1, 0, 0
175500, 955550, 1, 0, 0
175600, 984315, 1, 0, 0
175700, 923254, 1, 0, 0
175800, 930630, 1, 0, 0
175900, 918824, 1, 0, 0
176000, 918727, 1, 0, 0
176100, 883901, 1, 0, 0
176200, 914051, 1, 0, 0
176300, 916196, 1, 0, 0
176400, 929738, 1, 0, 0
176500, 914975, 1, 0, 0
176600, 872045, 1, 0, 0
176700, 1021712, 1, 0, 0
176800, 951980, 1, 0, 0
176900, 929480, 1, 0, 0
177000, 907833, 1, 0, 0
177100, 882012, 1, 0, 0
177200, 884990, 1, 0, 0
177300, 946220, 1, 0, 0
177400, 893263, 1, 0, 0
177500, 934384, 1, 0, 0
177600, 998669, 1, 0, 0
177700, 927594, 1, 0, 0
177800, 921921, 1, 0, 0
177900, 920037, 1, 0, 0
178000, 930868, 1, 0, 0
178100, 1055909, 1, 0, 0
178200, 928379, 1, 0, 0
178300, 916509, 1, 0, 0
178400, 916517, 1, 0, 0
178500, 968976, 1, 0, 0
178600, 952757, 1, 0, 0
178700, 912398, 1, 0, 0
178801, 969318, 1, 0, 0
178900, 923066, 1, 0, 0
179000, 1355795, 1, 0, 0
179100, 898705, 1, 0, 0
179200, 925922, 1, 0, 0
179300, 886033, 1, 0, 0
179400, 881909, 1, 0, 0
179500, 920558, 1, 0, 0
179600, 903778, 1, 0, 0
179700, 930165, 1, 0, 0
179800, 912377, 1, 0, 0
179900, 952244, 1, 0, 0
180000, 917105, 1, 0, 0
180100, 960710, 1, 0, 0
180200, 948440, 1, 0, 0
180300, 941949, 1, 0, 0
180400, 931617, 1, 0, 0
180500, 927369, 1, 0, 0
180600, 930905, 1, 0, 0
180700, 905730, 1, 0, 0
180800, 914826, 1, 0, 0
180900, 882216, 1, 0, 0
181000, 906017, 1, 0, 0
181100, 951248, 1, 0, 0
181200, 911529, 1, 0, 0
181300, 875679, 1, 0, 0
181400, 968189, 1, 0, 0
181500, 934389, 1, 0, 0
181600, 912676, 1, 0, 0
181700, 887726, 1, 0, 0
181800, 929180, 1, 0, 0
181900, 886033, 1, 0, 0
182000, 923651, 1, 0, 0
182100, 916606, 1, 0, 0
182200, 944232, 1, 0, 0
182300, 918071, 1, 0, 0
182400, 907661, 1, 0, 0
182500, 957733, 1, 0, 0
182600, 931752, 1, 0, 0
182700, 898656, 1, 0, 0
182800, 873880, 1, 0, 0
182901, 926903, 1, 0, 0
183000, 899486, 1, 0, 0
183100, 887436, 1, 0, 0
183200, 880883, 1, 0, 0
183300, 900136, 1, 0, 0
183401, 883728, 1, 0, 0
183500, 940386, 1, 0, 0
183600, 908487, 1, 0, 0
183700, 899260, 1, 0, 0
183800, 882509, 1, 0, 0
183900, 867479, 1, 0, 0
184000, 860178, 1, 0, 0
184100, 900868, 1, 0, 0
184200, 924611, 1, 0, 0
184300, 877604, 1, 0, 0
184400, 914955, 1, 0, 0
184500, 890095, 1, 0, 0
184600, 884284, 1, 0, 0
184700, 904916, 1, 0, 0
184800, 905184, 1, 0, 0
184900, 907467, 1, 0, 0
185000, 905282, 1, 0, 0
185100, 927114, 1, 0, 0
185200, 919669, 1, 0, 0
185300, 876012, 1, 0, 0
185400, 954467, 1, 0, 0
185500, 982989, 1, 0, 0
185600, 908665, 1, 0, 0
185700, 942772, 1, 0, 0
185800, 940464, 1, 0, 0
185900, 908939, 1, 0, 0
186000, 920457, 1, 0, 0
186100, 930789, 1, 0, 0
186200, 937587, 1, 0, 0
186300, 970069, 1, 0, 0
186400, 884592, 1, 0, 0
186500, 948584, 1, 0, 0
186600, 915460, 1, 0, 0
186700, 899892, 1, 0, 0
186800, 910650, 1, 0, 0
186900, 889218, 1, 0, 0
187000, 873339, 1, 0, 0
187100, 887599, 1, 0, 0
187200, 901760, 1, 0, 0
187300, 879312, 1, 0, 0
187400, 909310, 1, 0, 0
187500, 902384, 1, 0, 0
187600, 890514, 1, 0, 0
187700, 867283, 1, 0, 0
187800, 888591, 1, 0, 0
187900, 873394, 1, 0, 0
188000, 911901, 1, 0, 0
188100, 888600, 1, 0, 0
188200, 877328, 1, 0, 0
188300, 928394, 1, 0, 0
188400, 896560, 1, 0, 0
188500, 902962, 1, 0, 0
188600, 924850, 1, 0, 0
188700, 930103, 1, 0, 0
188800, 900944, 1, 0, 0
188900, 923394, 1, 0, 0
189000, 946432, 1, 0, 0
189100, 919042, 1, 0, 0
189200, 922384, 1, 0, 0
189302, 945553, 1, 0, 0
189400, 865303, 1, 0, 0
189500, 912254, 1, 0, 0
189600, 897067, 1, 0, 0
189700, 931623, 1, 0, 0
189800, 904503, 1, 0, 0
189900, 884822, 1, 0, 0
190000, 941441, 1, 0, 0
190114, 1179156, 1, 0, 0
190200, 937983, 1, 0, 0
190300, 917333, 1, 0, 0
190400, 888663, 1, 0, 0
190500, 951653, 1, 0, 0
190600, 943785, 1, 0, 0
190700, 901791, 1, 0, 0
190800, 896686, 1, 0, 0
190900, 921738, 1, 0, 0
191000, 928206, 1, 0, 0
191100, 918082, 1, 0, 0
191200, 935224, 1, 0, 0
191300, 946304, 1, 0, 0
191400, 896021, 1, 0, 0
191500, 898937, 1, 0, 0
191600, 969546, 1, 0, 0
191700, 954288, 1, 0, 0
191800, 935932, 1, 0, 0
191900, 957195, 1, 0, 0
192000, 988215, 1, 0, 0
192101, 940801, 1, 0, 0
192200, 910690, 1, 0, 0
192300, 895743, 1, 0, 0
192400, 914948, 1, 0, 0
192500, 1387607, 1, 0, 0
192600, 938106, 1, 0, 0
192700, 899859, 1, 0, 0
192800, 880228, 1, 0, 0
192900, 906156, 1, 0, 0
193000, 924671, 1, 0, 0
193100, 902786, 1, 0, 0
193200, 916115, 1, 0, 0
193301, 931680, 1, 0, 0
193400, 886155, 1, 0, 0
193500, 949504, 1, 0, 0
193600, 923833, 1, 0, 0
193700, 906235, 1, 0, 0
193800, 911321, 1, 0, 0
193900, 926965, 1, 0, 0
194000, 934668, 1, 0, 0
194100, 951418, 1, 0, 0
194200, 924264, 1, 0, 0
194300, 913662, 1, 0, 0
194400, 935370, 1, 0, 0
194500, 923877, 1, 0, 0
194600, 909295, 1, 0, 0
194700, 938583, 1, 0, 0
194800, 934116, 1, 0, 0
194900, 909399, 1, 0, 0
195000, 960538, 1, 0, 0
195100, 952325, 1, 0, 0
195200, 937950, 1, 0, 0
195300, 904448, 1, 0, 0
195400, 972979, 1, 0, 0
195500, 954756, 1, 0, 0
195600, 930025, 1, 0, 0
195700, 859360, 1, 0, 0
195800, 876443, 1, 0, 0
195900, 940040, 1, 0, 0
196000, 930979, 1, 0, 0
196100, 914079, 1, 0, 0
196200, 950593, 1, 0, 0
196300, 891371, 1, 0, 0
196400, 903325, 1, 0, 0
196500, 960396, 1, 0, 0
196600, 910850, 1, 0, 0
196700, 941610, 1, 0, 0
196800, 915200, 1, 0, 0
196900, 948301, 1, 0, 0
197000, 862512, 1, 0, 0
197100, 894410, 1, 0, 0
197200, 949813, 1, 0, 0
197300, 942811, 1, 0, 0
197400, 922871, 1, 0, 0
197500, 891073, 1, 0, 0
197600, 909811, 1, 0, 0
197700, 913755, 1, 0, 0
197800, 940392, 1, 0, 0
197900, 940157, 1, 0, 0
198000, 937922, 1, 0, 0
198100, 938278, 1, 0, 0
198200, 919266, 1, 0, 0
198300, 940090, 1, 0, 0
198400, 945386, 1, 0, 0
198500, 953707, 1, 0, 0
198600, 967893, 1, 0, 0
198700, 940587, 1, 0, 0
198800, 906336, 1, 0, 0
198900, 1089812, 1, 0, 0
199000, 923828, 1, 0, 0
199100, 936420, 1, 0, 0
199200, 910348, 1, 0, 0
199300, 941457, 1, 0, 0
199400, 959410, 1, 0, 0
199500, 997696, 1, 0, 0
199600, 901051, 1, 0, 0
199700, 878262, 1, 0, 0
199800, 923591, 1, 0, 0
199900, 926177, 1, 0, 0
200000, 958743, 1, 0, 0
200100, 950745, 1, 0, 0
200200, 921644, 1, 0, 0
200300, 909730, 1, 0, 0
200400, 894354, 1, 0, 0
200500, 920329, 1, 0, 0
200600, 895606, 1, 0, 0
200700, 946045, 1, 0, 0
200800, 924206, 1, 0, 0
200900, 941931, 1, 0, 0
201000, 947500, 1, 0, 0
201100, 932003, 1, 0, 0
201200, 926446, 1, 0, 0
201300, 897204, 1, 0, 0
201400, 985441, 1, 0, 0
201500, 907638, 1, 0, 0
201600, 914371, 1, 0, 0
201700, 923513, 1, 0, 0
201801, 924057, 1, 0, 0
201900, 927078, 1, 0, 0
202000, 920145, 1, 0, 0
202100, 910978, 1, 0, 0
202201, 949493, 1, 0, 0
202300, 895766, 1, 0, 0
202400, 923079, 1, 0, 0
202500, 911874, 1, 0, 0
202600, 919851, 1, 0, 0
202700, 889880, 1, 0, 0
202800, 874643, 1, 0, 0
202900, 884935, 1, 0, 0
203000, 919292, 1, 0, 0
203100, 925063, 1, 0, 0
203200, 927617, 1, 0, 0
203300, 935091, 1, 0, 0
203400, 900551, 1, 0, 0
203500, 957529, 1, 0, 0
203600, 959505, 1, 0, 0
203701, 927187, 1, 0, 0
203800, 887844, 1, 0, 0
203900, 919321, 1, 0, 0
204000, 947310, 1, 0, 0
204100, 889262, 1, 0, 0
204200, 942332, 1, 0, 0
204300, 913802, 1, 0, 0
204400, 906368, 1, 0, 0
204500, 998068, 1, 0, 0
204601, 933722, 1, 0, 0
204700, 929229, 1, 0, 0
204800, 952095, 1, 0, 0
204901, 917565, 1, 0, 0
205000, 951703, 1, 0, 0
205100, 894924, 1, 0, 0
205200, 929384, 1, 0, 0
205300, 909082, 1, 0, 0
205400, 919937, 1, 0, 0
205500, 907234, 1, 0, 0
205600, 953055, 1, 0, 0
205700, 895034, 1, 0, 0
205800, 1048890, 1, 0, 0
205900, 919833, 1, 0, 0
206000, 898642, 1, 0, 0
206101, 907673, 1, 0, 0
206201, 911278, 1, 0, 0
206300, 918397, 1, 0, 0
206400, 931840, 1, 0, 0
206500, 902426, 1, 0, 0
206600, 965936, 1, 0, 0
206700, 940749, 1, 0, 0
206801, 948655, 1, 0, 0
206900, 926589, 1, 0, 0
207000, 930270, 1, 0, 0
207100, 927231, 1, 0, 0
207200, 920315, 1, 0, 0
207300, 909553, 1, 0, 0
207400, 918162, 1, 0, 0
207500, 955872, 1, 0, 0
207600, 958273, 1, 0, 0
207700, 933106, 1, 0, 0
207800, 918412, 1, 0, 0
207900, 931554, 1, 0, 0
208000, 975901, 1, 0, 0
208100, 956138, 1, 0, 0
208201, 921793, 1, 0, 0
208300, 923594, 1, 0, 0
208400, 949961, 1, 0, 0
208500, 924540, 1, 0, 0
208600, 912703, 1, 0, 0
208700, 919612, 1, 0, 0
208800, 903364, 1, 0, 0
208900, 938463, 1, 0, 0
209000, 932219, 1, 0, 0
209100, 1009848, 1, 0, 0
209200, 917593, 1, 0, 0
209300, 902764, 1, 0, 0
209400, 955847, 1, 0, 0
209500, 933428, 1, 0, 0
209600, 905448, 1, 0, 0
209700, 956058, 1, 0, 0
209800, 953832, 1, 0, 0
209900, 928511, 1, 0, 0
210000, 947920, 1, 0, 0
210101, 940739, 1, 0, 0
210200, 933378, 1, 0, 0
210300, 908127, 1, 0, 0
210400, 934290, 1, 0, 0
210500, 901420, 1, 0, 0
210600, 938715, 1, 0, 0
210700, 929723, 1, 0, 0
210800, 943399, 1, 0, 0
210900, 921916, 1, 0, 0
211000, 922245, 1, 0, 0
211100, 935429, 1, 0, 0
211200, 932943, 1, 0, 0
211300, 949209, 1, 0, 0
211400, 922672, 1, 0, 0
211500, 932851, 1, 0, 0
211600, 922038, 1, 0, 0
211700, 920719, 1, 0, 0
211800, 918612, 1, 0, 0
211900, 1355079, 1, 0, 0
212000, 900424, 1, 0, 0
212100, 938687, 1, 0, 0
212200, 961095, 1, 0, 0
212300, 931445, 1, 0, 0
212400, 959358, 1, 0, 0
212500, 940260, 1, 0, 0
212600, 986492, 1, 0, 0
212700, 962356, 1, 0, 0
212800, 915738, 1, 0, 0
212900, 950948, 1, 0, 0
213000, 908706, 1, 0, 0
213100, 949560, 1, 0, 0
213200, 932334, 1, 0, 0
213300, 925919, 1, 0, 0
213400, 924201, 1, 0, 0
213500, 920702, 1, 0, 0
213600, 946940, 1, 0, 0
213700, 930422, 1, 0, 0
213800, 938697, 1, 0, 0
213900, 913009, 1, 0, 0
214000, 926367, 1, 0, 0
214100, 918695, 1, 0, 0
214200, 956210, 1, 0, 0
214300, 931928, 1, 0, 0
214400, 920508, 1, 0, 0
214500, 929634, 1, 0, 0
214601, 944087, 1, 0, 0
214700, 944194, 1, 0, 0
214800, 902964, 1, 0, 0
214901, 937984, 1, 0, 0
215000, 922231, 1, 0, 0
215100, 918022, 1, 0, 0
215200, 951548, 1, 0, 0
215301, 954176, 1, 0, 0
215400, 938233, 1, 0, 0
215500, 961042, 1, 0, 0
215600, 938590, 1, 0, 0
215701, 960751, 1, 0, 0
215800, 919423, 1, 0, 0
215900, 897736, 1, 0, 0
216000, 946505, 1, 0, 0
216100, 953928, 1, 0, 0
216200, 935196, 1, 0, 0
216300, 955181, 1, 0, 0
216426, 1208399, 1, 0, 0
216500, 934023, 1, 0, 0
216600, 888442, 1, 0, 0
216700, 931703, 1, 0, 0
216800, 981062, 1, 0, 0
216900, 999846, 1, 0, 0
217000, 965874, 1, 0, 0
217100, 975677, 1, 0, 0
217200, 940216, 1, 0, 0
217300, 946202, 1, 0, 0
217400, 922604, 1, 0, 0
217500, 936211, 1, 0, 0
217600, 955315, 1, 0, 0
217700, 970423, 1, 0, 0
217800, 907614, 1, 0, 0
217900, 908829, 1, 0, 0
218000, 1010036, 1, 0, 0
218100, 924377, 1, 0, 0
218200, 929776, 1, 0, 0
218300, 948611, 1, 0, 0
218401, 953722, 1, 0, 0
218500, 924546, 1, 0, 0
218600, 945147, 1, 0, 0
218700, 938895, 1, 0, 0
218800, 885442, 1, 0, 0
218900, 918166, 1, 0, 0
219000, 886589, 1, 0, 0
219100, 877834, 1, 0, 0
219200, 898368, 1, 0, 0
219300, 884059, 1, 0, 0
219400, 933426, 1, 0, 0
219500, 914645, 1, 0, 0
219600, 910354, 1, 0, 0
219701, 908391, 1, 0, 0
219800, 903177, 1, 0, 0
219900, 890108, 1, 0, 0
220000, 872984, 1, 0, 0
220100, 909589, 1, 0, 0
220200, 910550, 1, 0, 0
220300, 901129, 1, 0, 0
220400, 883790, 1, 0, 0
220500, 897503, 1, 0, 0
220600, 899718, 1, 0, 0
220700, 920587, 1, 0, 0
220800, 878865, 1, 0, 0
220900, 960019, 1, 0, 0
221000, 889208, 1, 0, 0
221100, 993266, 1, 0, 0
221200, 911368, 1, 0, 0
221300, 911096, 1, 0, 0
221400, 1075176, 1, 0, 0
221500, 915287, 1, 0, 0
221600, 943831, 1, 0, 0
221700, 1046955, 1, 0, 0
221800, 1077005, 1, 0, 0
221900, 1047933, 1, 0, 0
222000, 925145, 1, 0, 0
222100, 916078, 1, 0, 0
222200, 900142, 1, 0, 0
222300, 964274, 1, 0, 0
222400, 923528, 1, 0, 0
222500, 1326221, 1, 0, 0
222600, 896966, 1, 0, 0
222700, 858442, 1, 0, 0
222800, 928737, 1, 0, 0
222900, 868740, 1, 0, 0
223000, 1000879, 1, 0, 0
223100, 898158, 1, 0, 0
223200, 917481, 1, 0, 0
223300, 962015, 1, 0, 0
223400, 880193, 1, 0, 0
223500, 1023917, 1, 0, 0
223600, 983799, 1, 0, 0
223700, 920492, 1, 0, 0
223803, 1027120, 1, 0, 0
223900, 1072346, 1, 0, 0
224000, 928729, 1, 0, 0
224100, 924385, 1, 0, 0
224200, 954266, 1, 0, 0
224300, 899637, 1, 0, 0
224400, 918330, 1, 0, 0
224500, 905443, 1, 0, 0
224600, 896268, 1, 0, 0
224707, 1214875, 1, 0, 0
224800, 917351, 1, 0, 0
224900, 947921, 1, 0, 0
225000, 938965, 1, 0, 0
225100, 906041, 1, 0, 0
225200, 900568, 1, 0, 0
225300, 972201, 1, 0, 0
225400, 917209, 1, 0, 0
225500, 909999, 1, 0, 0
225600, 902916, 1, 0, 0
225700, 899857, 1, 0, 0
225800, 891689, 1, 0, 0
225900, 862704, 1, 0, 0
226000, 944420, 1, 0, 0
226101, 903474, 1, 0, 0
226201, 925757, 1, 0, 0
226304, 1036624, 1, 0, 0
226400, 930842, 1, 0, 0
226500, 902112, 1, 0, 0
226600, 989229, 1, 0, 0
226700, 917542, 1, 0, 0
226800, 872590, 1, 0, 0
226900, 903084, 1, 0, 0
227000, 907402, 1, 0, 0
227100, 914617, 1, 0, 0
227200, 902380, 1, 0, 0
227300, 919238, 1, 0, 0
227400, 899157, 1, 0, 0
227500, 903416, 1, 0, 0
227600, 906732, 1, 0, 0
227700, 879888, 1, 0, 0
227800, 916788, 1, 0, 0
227901, 932174, 1, 0, 0
228000, 882390, 1, 0, 0
228100, 940561, 1, 0, 0
228200, 896201, 1, 0, 0
228300, 876938, 1, 0, 0
228400, 915336, 1, 0, 0
228500, 888996, 1, 0, 0
228600, 912784, 1, 0, 0
228700, 928348, 1, 0, 0
228800, 889607, 1, 0, 0
228900, 879806, 1, 0, 0
229000, 881314, 1, 0, 0
229100, 927225, 1, 0, 0
229200, 908796, 1, 0, 0
229300, 909407, 1, 0, 0
229400, 908724, 1, 0, 0
229500, 910594, 1, 0, 0
229600, 863608, 1, 0, 0
229700, 907159, 1, 0, 0
229800, 912061, 1, 0, 0
229900, 917670, 1, 0, 0
230000, 879435, 1, 0, 0
230100, 862243, 1, 0, 0
230200, 896990, 1, 0, 0
230300, 884934, 1, 0, 0
230400, 880083, 1, 0, 0
230500, 904117, 1, 0, 0
230600, 889811, 1, 0, 0
230700, 925564, 1, 0, 0
230800, 893580, 1, 0, 0
230900, 886509, 1, 0, 0
231000, 867469, 1, 0, 0
231100, 895763, 1, 0, 0
231200, 864662, 1, 0, 0
231300, 883477, 1, 0, 0
231400, 868759, 1, 0, 0
231501, 884607, 1, 0, 0
231600, 924267, 1, 0, 0
231700, 923771, 1, 0, 0
231800, 901770, 1, 0, 0
231900, 942153, 1, 0, 0
232001, 891204, 1, 0, 0
232100, 926783, 1, 0, 0
232200, 924681, 1, 0, 0
232300, 918078, 1, 0, 0
232401, 920155, 1, 0, 0
232501, 942992, 1, 0, 0
232603, 959128, 1, 0, 0
232700, 862968, 1, 0, 0
232800, 868344, 1, 0, 0
232900, 932994, 1, 0, 0
233000, 884683, 1, 0, 0
233100, 906962, 1, 0, 0
233200, 909406, 1, 0, 0
233300, 874297, 1, 0, 0
233400, 865375, 1, 0, 0
233500, 873941, 1, 0, 0
233600, 865864, 1, 0, 0
233700, 873813, 1, 0, 0
233800, 894693, 1, 0, 0
233900, 867692, 1, 0, 0
234000, 892993, 1, 0, 0
234100, 888076, 1, 0, 0
234200, 899171, 1, 0, 0
234300, 864040, 1, 0, 0
234400, 876116, 1, 0, 0
234501, 889311, 1, 0, 0
234600, 917169, 1, 0, 0
234700, 887413, 1, 0, 0
234801, 913787, 1, 0, 0
234900, 885268, 1, 0, 0
235000, 888517, 1, 0, 0
235100, 917837, 1, 0, 0
235200, 854912, 1, 0, 0
235300, 856880, 1, 0, 0
235400, 874825, 1, 0, 0
235500, 907659, 1, 0, 0
235600, 878571, 1, 0, 0
235700, 856234, 1, 0, 0
235801, 899869, 1, 0, 0
235900, 922471, 1, 0, 0
236001, 919915, 1, 0, 0
236100, 907734, 1, 0, 0
236200, 880002, 1, 0, 0
236300, 914828, 1, 0, 0
236400, 944787, 1, 0, 0
236500, 927985, 1, 0, 0
236600, 926113, 1, 0, 0
236700, 916762, 1, 0, 0
236800, 903850, 1, 0, 0
236900, 889585, 1, 0, 0
237000, 908316, 1, 0, 0
237100, 870735, 1, 0, 0
237200, 871932, 1, 0, 0
237300, 920325, 1, 0, 0
237400, 878565, 1, 0, 0
237500, 862925, 1, 0, 0
237600, 875704, 1, 0, 0
237700, 885735, 1, 0, 0
237800, 878676, 1, 0, 0
237900, 906456, 1, 0, 0
238000, 903824, 1, 0, 0
238100, 907919, 1, 0, 0
238200, 870461, 1, 0, 0
238300, 888436, 1, 0, 0
238400, 887250, 1, 0, 0
238500, 848880, 1, 0, 0
238600, 886504, 1, 0, 0
238700, 891292, 1, 0, 0
238800, 891518, 1, 0, 0
238900, 885014, 1, 0, 0
239000, 916453, 1, 0, 0
239100, 917256, 1, 0, 0
239200, 891457, 1, 0, 0
239300, 892095, 1, 0, 0
239400, 875263, 1, 0, 0
239500, 890701, 1, 0, 0
239600, 906013, 1, 0, 0
239700, 905757, 1, 0, 0
239800, 877612, 1, 0, 0
239900, 923011, 1, 0, 0
240000, 920877, 1, 0, 0
240100, 950519, 1, 0, 0
240200, 881029, 1, 0, 0
240300, 867566, 1, 0, 0
240400, 914623, 1, 0, 0
240500, 863101, 1, 0, 0
240600, 884529, 1, 0, 0
240700, 882388, 1, 0, 0
240800, 880745, 1, 0, 0
240900, 909101, 1, 0, 0
241000, 932723, 1, 0, 0
241100, 887699, 1, 0, 0
241200, 893385, 1, 0, 0
241300, 903083, 1, 0, 0
241400, 920935, 1, 0, 0
241515, 1929443, 1, 0, 0
241600, 890574, 1, 0, 0
241700, 831805, 1, 0, 0
241800, 890201, 1, 0, 0
241900, 890435, 1, 0, 0
242000, 901976, 1, 0, 0
242100, 940911, 1, 0, 0
242200, 910139, 1, 0, 0
242300, 919029, 1, 0, 0
242400, 892779, 1, 0, 0
242500, 904996, 1, 0, 0
242600, 903571, 1, 0, 0
242700, 903702, 1, 0, 0
242800, 901933, 1, 0, 0
242900, 922117, 1, 0, 0
243000, 913971, 1, 0, 0
243100, 915371, 1, 0, 0
243200, 890242, 1, 0, 0
243300, 880490, 1, 0, 0
243400, 875130, 1, 0, 0
243500, 921751, 1, 0, 0
243600, 885781, 1, 0, 0
243700, 861983, 1, 0, 0
243800, 900910, 1, 0, 0
243900, 898704, 1, 0, 0
244000, 878718, 1, 0, 0
244100, 961751, 1, 0, 0
244200, 928568, 1, 0, 0
244300, 928741, 1, 0, 0
244400, 922152, 1, 0, 0
244500, 933364, 1, 0, 0
244600, 894129, 1, 0, 0
244700, 907200, 1, 0, 0
244800, 950043, 1, 0, 0
244900, 861226, 1, 0, 0
245000, 920104, 1, 0, 0
245100, 874580, 1, 0, 0
245200, 884430, 1, 0, 0
245300, 903891, 1, 0, 0
245400, 898487, 1, 0, 0
245500, 924895, 1, 0, 0
245600, 922063, 1, 0, 0
245700, 909153, 1, 0, 0
245800, 943812, 1, 0, 0
245900, 928128, 1, 0, 0
246000, 923619, 1, 0, 0
246100, 992118, 1, 0, 0
246200, 879924, 1, 0, 0
246300, 891263, 1, 0, 0
246400, 904003, 1, 0, 0
246501, 930586, 1, 0, 0
246600, 932566, 1, 0, 0
246700, 973105, 1, 0, 0
246800, 916556, 1, 0, 0
246900, 880731, 1, 0, 0
247000, 908386, 1, 0, 0
247100, 901512, 1, 0, 0
247200, 892646, 1, 0, 0
247300, 929684, 1, 0, 0
247400, 926834, 1, 0, 0
247500, 894242, 1, 0, 0
247600, 913756, 1, 0, 0
247700, 923570, 1, 0, 0
247800, 903808, 1, 0, 0
247900, 897912, 1, 0, 0
248000, 905635, 1, 0, 0
248100, 909656, 1, 0, 0
248200, 909582, 1, 0, 0
248300, 920317, 1, 0, 0
248400, 932660, 1, 0, 0
248500, 919200, 1, 0, 0
248600, 883556, 1, 0, 0
248700, 896729, 1, 0, 0
248800, 917447, 1, 0, 0
248900, 913216, 1, 0, 0
249001, 946733, 1, 0, 0
249100, 861918, 1, 0, 0
249200, 881878, 1, 0, 0
249300, 858564, 1, 0, 0
249401, 881175, 1, 0, 0
249500, 856363, 1, 0, 0
249600, 908885, 1, 0, 0
249700, 902332, 1, 0, 0
249800, 902106, 1, 0, 0
249900, 970062, 1, 0, 0
250000, 905012, 1, 0, 0
250100, 906606, 1, 0, 0
250200, 900187, 1, 0, 0
250300, 913754, 1, 0, 0
250400, 911340, 1, 0, 0
250501, 922549, 1, 0, 0
250600, 954664, 1, 0, 0
250700, 924846, 1, 0, 0
250800, 897326, 1, 0, 0
250900, 908604, 1, 0, 0
251001, 914253, 1, 0, 0
251100, 935011, 1, 0, 0
251200, 917145, 1, 0, 0
251300, 859262, 1, 0, 0
251400, 918597, 1, 0, 0
251500, 874134, 1, 0, 0
251600, 894881, 1, 0, 0
251700, 871635, 1, 0, 0
251800, 1079952, 1, 0, 0
251900, 897754, 1, 0, 0
252000, 898926, 1, 0, 0
252100, 914295, 1, 0, 0
252200, 884227, 1, 0, 0
252300, 868048, 1, 0, 0
252400, 900084, 1, 0, 0
252500, 892658, 1, 0, 0
252600, 922062, 1, 0, 0
252700, 889090, 1, 0, 0
252800, 876260, 1, 0, 0
252900, 924087, 1, 0, 0
253000, 932142, 1, 0, 0
253100, 907278, 1, 0, 0
253200, 917158, 1, 0, 0
253300, 919288, 1, 0, 0
253400, 926747, 1, 0, 0
253500, 910761, 1, 0, 0
253600, 906821, 1, 0, 0
253700, 925685, 1, 0, 0
253800, 932770, 1, 0, 0
253900, 885395, 1, 0, 0
254000, 881859, 1, 0, 0
254100, 900678, 1, 0, 0
254200, 887859, 1, 0, 0
254300, 894030, 1, 0, 0
254400, 880628, 1, 0, 0
254500, 925933, 1, 0, 0
254600, 888442, 1, 0, 0
254700, 937185, 1, 0, 0
254800, 921706, 1, 0, 0
254900, 921689, 1, 0, 0
255000, 931548, 1, 0, 0
255100, 931805, 1, 0, 0
255201, 923427, 1, 0, 0
255300, 920009, 1, 0, 0
255400, 901651, 1, 0, 0
255500, 928042, 1, 0, 0
255600, 881047, 1, 0, 0
255700, 944945, 1, 0, 0
255800, 887141, 1, 0, 0
255901, 889989, 1, 0, 0
