167700, 936513, 1, 0, 0
167800, 911173, 1, 0, 0
167900, 900230, 1, 0, 0
168000, 935517, 1, 0, 0
168100, 943919, 1, 0, 0
168201, 935937, 1, 0, 0
168300, 954310, 1, 0, 0
168400, 964815, 1, 0, 0
168500, 903833, 1, 0, 0
168600, 916744, 1, 0, 0
168700, 946628, 1, 0, 0
168800, 921713, 1, 0, 0
168900, 921275, 1, 0, 0
169000, 920301, 1, 0, 0
169100, 948744, 1, 0, 0
169200, 932902, 1, 0, 0
169300, 994948, 1, 0, 0
169400, 918730, 1, 0, 0
169500, 934496, 1, 0, 0
169600, 951209, 1, 0, 0
169700, 948596, 1, 0, 0
169800, 931797, 1, 0, 0
169900, 963874, 1, 0, 0
170000, 893556, 1, 0, 0
170101, 901132, 1, 0, 0
170200, 942701, 1, 0, 0
170300, 898103, 1, 0, 0
170400, 927490, 1, 0, 0
170500, 945555, 1, 0, 0
170600, 953885, 1, 0, 0
170700, 910334, 1, 0, 0
170800, 934132, 1, 0, 0
170900, 975007, 1, 0, 0
171000, 929706, 1, 0, 0
171100, 968952, 1, 0, 0
171200, 946566, 1, 0, 0
171300, 955212, 1, 0, 0
171400, 896215, 1, 0, 0
171500, 991805, 1, 0, 0
171600, 915854, 1, 0, 0
171700, 937836, 1, 0, 0
171800, 914735, 1, 0, 0
171900, 923287, 1, 0, 0
172000, 1017442, 1, 0, 0
172100, 933693, 1, 0, 0
172200, 905111, 1, 0, 0
172300, 917539, 1, 0, 0
172400, 935440, 1, 0, 0
172500, 964533, 1, 0, 0
172600, 937464, 1, 0, 0
172700, 936881, 1, 0, 0
172800, 920297, 1, 0, 0
172900, 978648, 1, 0, 0
173000, 896921, 1, 0, 0
173100, 928031, 1, 0, 0
173200, 934013, 1, 0, 0
173300, 942978, 1, 0, 0
173400, 949012, 1, 0, 0
173500, 922288, 1, 0, 0
173600, 925733, 1, 0, 0
173701, 913524, 1, 0, 0
173800, 1005218, 1, 0, 0
173900, 940577, 1, 0, 0
174000, 938685, 1, 0, 0
174100, 969944, 1, 0, 0
174200, 932128, 1, 0, 0
174300, 966178, 1, 0, 0
174400, 960131, 1, 0, 0
174500, 931475, 1, 0, 0
174600, 923156, 1, 0, 0
174700, 916255, 1, 0, 0
174800, 939012, 1, 0, 0
174900, 945201, 1, 0, 0
175000, 947155, 1, 0, 0
175101, 974902, 1, 0, 0
175200, 944042, 1, 0, 0
175300, 935157, 1, 0, 0
175400, 1287730, 1, 0, 0
175500, 921049, 1, 0, 0
175600, 993038, 1, 0, 0
175700, 950533, 1, 0, 0
175800, 919625, 1, 0, 0
175900, 955140, 1, 0, 0
176000, 988198, 1, 0, 0
176100, 905599, 1, 0, 0
176200, 946906, 1, 0, 0
176300, 915575, 1, 0, 0
176400, 950080, 1, 0, 0
176500, 912961, 1, 0, 0
176600, 905773, 1, 0, 0
176701, 1031572, 1, 0, 0
176800, 957473, 1, 0, 0
176900, 908086, 1, 0, 0
177000, 934383, 1, 0, 0
177100, 909378, 1, 0, 0
177200, 919784, 1, 0, 0
177300, 922676, 1, 0, 0
177400, 922539, 1, 0, 0
177500, 913547, 1, 0, 0
177601, 985629, 1, 0, 0
177700, 917420, 1, 0, 0
177800, 956877, 1, 0, 0
177900, 962397, 1, 0, 0
178000, 931613, 1, 0, 0
178100, 969474, 1, 0, 0
178200, 914989, 1, 0, 0
178301, 956705, 1, 0, 0
178400, 968002, 1, 0, 0
178500, 944312, 1, 0, 0
178600, 962046, 1, 0, 0
178700, 850582, 1, 0, 0
178800, 869052, 1, 0, 0
178900, 948493, 1, 0, 0
179000, 1452659, 1, 0, 0
179100, 950260, 1, 0, 0
179200, 932732, 1, 0, 0
179300, 938396, 1, 0, 0
179400, 913854, 1, 0, 0
179500, 936416, 1, 0, 0
179600, 944684, 1, 0, 0
179700, 921069, 1, 0, 0
179800, 973648, 1, 0, 0
179900, 990715, 1, 0, 0
180000, 941816, 1, 0, 0
180100, 910493, 1, 0, 0
180200, 953595, 1, 0, 0
180300, 945878, 1, 0, 0
180400, 978281, 1, 0, 0
180500, 945491, 1, 0, 0
180600, 934488, 1, 0, 0
180700, 896323, 1, 0, 0
180800, 931538, 1, 0, 0
180900, 935742, 1, 0, 0
181000, 874453, 1, 0, 0
181100, 921154, 1, 0, 0
181200, 899096, 1, 0, 0
181301, 937849, 1, 0, 0
181400, 926896, 1, 0, 0
181500, 939526, 1, 0, 0
181600, 914443, 1, 0, 0
181700, 919994, 1, 0, 0
181800, 927751, 1, 0, 0
181900, 891820, 1, 0, 0
182000, 938925, 1, 0, 0
182100, 925742, 1, 0, 0
182200, 928784, 1, 0, 0
182301, 969430, 1, 0, 0
182400, 922886, 1, 0, 0
182500, 924713, 1, 0, 0
182600, 910595, 1, 0, 0
182700, 851660, 1, 0, 0
182800, 876746, 1, 0, 0
182900, 914916, 1, 0, 0
183000, 875588, 1, 0, 0
183100, 904558, 1, 0, 0
183200, 893536, 1, 0, 0
183300, 940273, 1, 0, 0
183400, 925697, 1, 0, 0
183500, 916589, 1, 0, 0
183600, 945157, 1, 0, 0
183700, 889133, 1, 0, 0
183800, 897399, 1, 0, 0
183900, 898934, 1, 0, 0
184000, 919082, 1, 0, 0
184100, 934735, 1, 0, 0
184200, 941280, 1, 0, 0
184300, 944175, 1, 0, 0
184400, 934895, 1, 0, 0
184500, 918492, 1, 0, 0
184600, 917898, 1, 0, 0
184700, 933120, 1, 0, 0
184800, 941617, 1, 0, 0
184900, 930652, 1, 0, 0
185000, 902231, 1, 0, 0
185100, 962056, 1, 0, 0
185200, 903284, 1, 0, 0
185300, 930472, 1, 0, 0
185400, 967765, 1, 0, 0
185500, 913856, 1, 0, 0
185600, 934885, 1, 0, 0
185700, 918768, 1, 0, 0
185800, 947297, 1, 0, 0
185900, 899315, 1, 0, 0
186000, 955822, 1, 0, 0
186100, 962525, 1, 0, 0
186200, 939759, 1, 0, 0
186300, 937264, 1, 0, 0
186400, 871645, 1, 0, 0
186500, 970074, 1, 0, 0
186600, 944793, 1, 0, 0
186700, 903826, 1, 0, 0
186800, 946690, 1, 0, 0
186900, 905468, 1, 0, 0
187000, 900815, 1, 0, 0
187100, 921587, 1, 0, 0
187200, 974313, 1, 0, 0
187300, 943407, 1, 0, 0
187400, 908857, 1, 0, 0
187500, 925245, 1, 0, 0
187600, 880817, 1, 0, 0
187700, 878570, 1, 0, 0
187800, 881209, 1, 0, 0
187900, 938368, 1, 0, 0
188000, 926661, 1, 0, 0
188100, 898108, 1, 0, 0
188200, 921105, 1, 0, 0
188300, 918843, 1, 0, 0
188400, 891953, 1, 0, 0
188500, 919255, 1, 0, 0
188600, 900948, 1, 0, 0
188700, 886824, 1, 0, 0
188800, 976462, 1, 0, 0
188900, 914927, 1, 0, 0
189000, 890151, 1, 0, 0
189100, 913644, 1, 0, 0
189200, 910450, 1, 0, 0
189300, 935960, 1, 0, 0
189400, 892651, 1, 0, 0
189500, 937559, 1, 0, 0
189600, 877179, 1, 0, 0
189700, 929481, 1, 0, 0
189800, 893551, 1, 0, 0
189900, 955675, 1, 0, 0
190000, 971624, 1, 0, 0
190101, 1252772, 1, 0, 0
190200, 915133, 1, 0, 0
190300, 972698, 1, 0, 0
190400, 893290, 1, 0, 0
190500, 899157, 1, 0, 0
190600, 982258, 1, 0, 0
190700, 895769, 1, 0, 0
190800, 924160, 1, 0, 0
190900, 892923, 1, 0, 0
191000, 928668, 1, 0, 0
191100, 918560, 1, 0, 0
191200, 949030, 1, 0, 0
191300, 911990, 1, 0, 0
191400, 888174, 1, 0, 0
191500, 924689, 1, 0, 0
191600, 947459, 1, 0, 0
191700, 967683, 1, 0, 0
191800, 918304, 1, 0, 0
191900, 922991, 1, 0, 0
192000, 936396, 1, 0, 0
192101, 952550, 1, 0, 0
192200, 948769, 1, 0, 0
192300, 924009, 1, 0, 0
192400, 1343889, 1, 0, 0
192500, 930695, 1, 0, 0
192600, 921909, 1, 0, 0
192700, 930297, 1, 0, 0
192801, 907885, 1, 0, 0
192900, 929749, 1, 0, 0
193000, 912086, 1, 0, 0
193100, 958393, 1, 0, 0
193200, 913386, 1, 0, 0
193300, 895538, 1, 0, 0
193401, 965832, 1, 0, 0
193500, 946437, 1, 0, 0
193601, 914498, 1, 0, 0
193700, 927803, 1, 0, 0
193800, 917192, 1, 0, 0
193900, 952902, 1, 0, 0
194000, 956872, 1, 0, 0
194100, 975145, 1, 0, 0
194200, 939410, 1, 0, 0
194300, 915688, 1, 0, 0
194400, 892788, 1, 0, 0
194500, 944261, 1, 0, 0
194600, 927423, 1, 0, 0
194700, 927601, 1, 0, 0
194800, 963055, 1, 0, 0
194900, 939297, 1, 0, 0
195000, 936141, 1, 0, 0
195100, 930172, 1, 0, 0
195200, 898502, 1, 0, 0
195300, 982759, 1, 0, 0
195400, 954773, 1, 0, 0
195500, 930042, 1, 0, 0
195600, 882062, 1, 0, 0
195700, 930537, 1, 0, 0
195800, 932287, 1, 0, 0
195900, 930255, 1, 0, 0
196000, 877795, 1, 0, 0
196100, 979953, 1, 0, 0
196200, 945786, 1, 0, 0
196301, 924613, 1, 0, 0
196400, 919496, 1, 0, 0
196500, 933351, 1, 0, 0
196600, 941522, 1, 0, 0
196700, 919380, 1, 0, 0
196800, 935398, 1, 0, 0
196900, 924880, 1, 0, 0
197000, 894844, 1, 0, 0
197100, 897358, 1, 0, 0
197200, 932086, 1, 0, 0
197300, 929811, 1, 0, 0
197400, 928550, 1, 0, 0
197500, 910119, 1, 0, 0
197600, 913256, 1, 0, 0
197700, 908488, 1, 0, 0
197800, 918508, 1, 0, 0
197900, 983958, 1, 0, 0
198000, 930015, 1, 0, 0
198100, 922490, 1, 0, 0
198200, 937919, 1, 0, 0
198300, 942409, 1, 0, 0
198400, 956087, 1, 0, 0
198500, 955999, 1, 0, 0
198600, 990551, 1, 0, 0
198700, 910564, 1, 0, 0
198800, 926867, 1, 0, 0
198900, 1152388, 1, 0, 0
199000, 887036, 1, 0, 0
199100, 901091, 1, 0, 0
199200, 908849, 1, 0, 0
199300, 949040, 1, 0, 0
199400, 925063, 1, 0, 0
199500, 942634, 1, 0, 0
199600, 910177, 1, 0, 0
199700, 969083, 1, 0, 0
199800, 955304, 1, 0, 0
199900, 948784, 1, 0, 0
200001, 950416, 1, 0, 0
200100, 970201, 1, 0, 0
200200, 904031, 1, 0, 0
200300, 956431, 1, 0, 0
200400, 895399, 1, 0, 0
200500, 933353, 1, 0, 0
200600, 929055, 1, 0, 0
200700, 947169, 1, 0, 0
200800, 943985, 1, 0, 0
200900, 940107, 1, 0, 0
201000, 926918, 1, 0, 0
201100, 935842, 1, 0, 0
201200, 931154, 1, 0, 0
201300, 904902, 1, 0, 0
201400, 908559, 1, 0, 0
201500, 920681, 1, 0, 0
201600, 940850, 1, 0, 0
201700, 920490, 1, 0, 0
201800, 927197, 1, 0, 0
201900, 889000, 1, 0, 0
202000, 959869, 1, 0, 0
202100, 935367, 1, 0, 0
202200, 914972, 1, 0, 0
202300, 913778, 1, 0, 0
202400, 921007, 1, 0, 0
202501, 957774, 1, 0, 0
202600, 929394, 1, 0, 0
202701, 925251, 1, 0, 0
202800, 941975, 1, 0, 0
202900, 946136, 1, 0, 0
203000, 916261, 1, 0, 0
203100, 915669, 1, 0, 0
203200, 930012, 1, 0, 0
203300, 903622, 1, 0, 0
203400, 963809, 1, 0, 0
203500, 912021, 1, 0, 0
203600, 905803, 1, 0, 0
203700, 921447, 1, 0, 0
203800, 911302, 1, 0, 0
203900, 923848, 1, 0, 0
204000, 983648, 1, 0, 0
204101, 939107, 1, 0, 0
204200, 984083, 1, 0, 0
204300, 928851, 1, 0, 0
204400, 915856, 1, 0, 0
204500, 1024169, 1, 0, 0
204600, 958824, 1, 0, 0
204700, 932491, 1, 0, 0
204800, 905539, 1, 0, 0
204900, 959959, 1, 0, 0
205000, 909088, 1, 0, 0
205100, 918629, 1, 0, 0
205200, 929761, 1, 0, 0
205300, 973411, 1, 0, 0
205400, 890574, 1, 0, 0
205500, 949929, 1, 0, 0
205600, 888812, 1, 0, 0
205700, 941403, 1, 0, 0
205800, 1055080, 1, 0, 0
205900, 951862, 1, 0, 0
206000, 932342, 1, 0, 0
206100, 939867, 1, 0, 0
206200, 916447, 1, 0, 0
206300, 977907, 1, 0, 0
206400, 924652, 1, 0, 0
206500, 972578, 1, 0, 0
206600, 913971, 1, 0, 0
206700, 938350, 1, 0, 0
206800, 925220, 1, 0, 0
206900, 961827, 1, 0, 0
207000, 918061, 1, 0, 0
207100, 901693, 1, 0, 0
207200, 897901, 1, 0, 0
207300, 915069, 1, 0, 0
207400, 923390, 1, 0, 0
207500, 963367, 1, 0, 0
207600, 999571, 1, 0, 0
207700, 945903, 1, 0, 0
207800, 929584, 1, 0, 0
207900, 957284, 1, 0, 0
208000, 943135, 1, 0, 0
208100, 948611, 1, 0, 0
208200, 944238, 1, 0, 0
208300, 909044, 1, 0, 0
208400, 925681, 1, 0, 0
208500, 958383, 1, 0, 0
208600, 980036, 1, 0, 0
208700, 957753, 1, 0, 0
208800, 947670, 1, 0, 0
208900, 924371, 1, 0, 0
209000, 923899, 1, 0, 0
209100, 926684, 1, 0, 0
209201, 924553, 1, 0, 0
209300, 931177, 1, 0, 0
209400, 931847, 1, 0, 0
209500, 998260, 1, 0, 0
209600, 900065, 1, 0, 0
209701, 970394, 1, 0, 0
209800, 972921, 1, 0, 0
209900, 923096, 1, 0, 0
210001, 973515, 1, 0, 0
210100, 963398, 1, 0, 0
210200, 879939, 1, 0, 0
210300, 965974, 1, 0, 0
210400, 983113, 1, 0, 0
210500, 921885, 1, 0, 0
210600, 934126, 1, 0, 0
210700, 968002, 1, 0, 0
210800, 962551, 1, 0, 0
210900, 956998, 1, 0, 0
211000, 987584, 1, 0, 0
211100, 920726, 1, 0, 0
211201, 952608, 1, 0, 0
211300, 908174, 1, 0, 0
211400, 946194, 1, 0, 0
211500, 951198, 1, 0, 0
211600, 934042, 1, 0, 0
211700, 941656, 1, 0, 0
211800, 1321668, 1, 0, 0
211900, 940518, 1, 0, 0
212000, 893123, 1, 0, 0
212100, 944662, 1, 0, 0
212200, 927019, 1, 0, 0
212300, 934247, 1, 0, 0
212400, 991599, 1, 0, 0
212500, 976430, 1, 0, 0
212600, 935697, 1, 0, 0
212700, 923803, 1, 0, 0
212800, 922790, 1, 0, 0
212901, 949590, 1, 0, 0
213000, 976729, 1, 0, 0
213100, 941476, 1, 0, 0
213201, 968429, 1, 0, 0
213300, 951345, 1, 0, 0
213400, 898025, 1, 0, 0
213500, 908182, 1, 0, 0
213600, 945753, 1, 0, 0
213700, 925321, 1, 0, 0
213800, 923576, 1, 0, 0
213900, 972647, 1, 0, 0
214000, 946308, 1, 0, 0
214100, 947794, 1, 0, 0
214200, 995301, 1, 0, 0
214300, 979271, 1, 0, 0
214400, 1009563, 1, 0, 0
214500, 941588, 1, 0, 0
214600, 964436, 1, 0, 0
214700, 954887, 1, 0, 0
214800, 940306, 1, 0, 0
214900, 959954, 1, 0, 0
215001, 930885, 1, 0, 0
215100, 1010265, 1, 0, 0
215200, 970744, 1, 0, 0
215300, 936608, 1, 0, 0
215400, 925602, 1, 0, 0
215500, 921845, 1, 0, 0
215600, 965575, 1, 0, 0
215700, 968224, 1, 0, 0
215800, 935750, 1, 0, 0
215900, 970646, 1, 0, 0
216000, 922826, 1, 0, 0
216100, 971077, 1, 0, 0
216200, 1004483, 1, 0, 0
216300, 942904, 1, 0, 0
216400, 1340059, 1, 0, 0
216500, 917326, 1, 0, 0
216601, 934566, 1, 0, 0
216700, 935295, 1, 0, 0
216800, 954709, 1, 0, 0
216900, 941243, 1, 0, 0
217000, 1014549, 1, 0, 0
217100, 975972, 1, 0, 0
217200, 973804, 1, 0, 0
217300, 948271, 1, 0, 0
217400, 1012051, 1, 0, 0
217500, 939429, 1, 0, 0
217600, 964099, 1, 0, 0
217701, 975566, 1, 0, 0
217800, 928770, 1, 0, 0
217900, 930895, 1, 0, 0
218001, 1015604, 1, 0, 0
218100, 949146, 1, 0, 0
218200, 935866, 1, 0, 0
218300, 917221, 1, 0, 0
218400, 976269, 1, 0, 0
218500, 975811, 1, 0, 0
218600, 940547, 1, 0, 0
218700, 947374, 1, 0, 0
218800, 925718, 1, 0, 0
218901, 928832, 1, 0, 0
219000, 919006, 1, 0, 0
219100, 929757, 1, 0, 0
219200, 932128, 1, 0, 0
219300, 934430, 1, 0, 0
219400, 924903, 1, 0, 0
219500, 895359, 1, 0, 0
219600, 882467, 1, 0, 0
219700, 923747, 1, 0, 0
219801, 902924, 1, 0, 0
219900, 908950, 1, 0, 0
220000, 906304, 1, 0, 0
220100, 914669, 1, 0, 0
220200, 921237, 1, 0, 0
220300, 950272, 1, 0, 0
220400, 944823, 1, 0, 0
220500, 927924, 1, 0, 0
220600, 922194, 1, 0, 0
220700, 933251, 1, 0, 0
220800, 915755, 1, 0, 0
220900, 1022742, 1, 0, 0
221007, 1057252, 1, 0, 0
221100, 950633, 1, 0, 0
221200, 915196, 1, 0, 0
221300, 899026, 1, 0, 0
221400, 1094141, 1, 0, 0
221501, 917768, 1, 0, 0
221601, 949004, 1, 0, 0
221700, 1254059, 1, 0, 0
221816, 1082538, 1, 0, 0
221900, 905760, 1, 0, 0
222000, 967777, 1, 0, 0
222100, 894509, 1, 0, 0
222200, 930591, 1, 0, 0
222300, 930204, 1, 0, 0
222400, 1092073, 1, 0, 0
222500, 1068092, 1, 0, 0
222600, 914804, 1, 0, 0
222700, 940179, 1, 0, 0
222800, 952876, 1, 0, 0
222900, 960932, 1, 0, 0
223000, 1122620, 1, 0, 0
223100, 919815, 1, 0, 0
223200, 916501, 1, 0, 0
223300, 1044534, 1, 0, 0
223413, 1044180, 1, 0, 0
223500, 1090217, 1, 0, 0
223600, 877719, 1, 0, 0
223700, 886327, 1, 0, 0
223804, 1231027, 1, 0, 0
223901, 947420, 1, 0, 0
224000, 945576, 1, 0, 0
224100, 955927, 1, 0, 0
224200, 907210, 1, 0, 0
224300, 898356, 1, 0, 0
224400, 936529, 1, 0, 0
224500, 916931, 1, 0, 0
224601, 1107924, 1, 0, 0
224700, 1083536, 1, 0, 0
224800, 953947, 1, 0, 0
224900, 907776, 1, 0, 0
225000, 962142, 1, 0, 0
225100, 932987, 1, 0, 0
225200, 904064, 1, 0, 0
225300, 888559, 1, 0, 0
225400, 907559, 1, 0, 0
225500, 921489, 1, 0, 0
225600, 955204, 1, 0, 0
225700, 894028, 1, 0, 0
225800, 871811, 1, 0, 0
225900, 937174, 1, 0, 0
226000, 906127, 1, 0, 0
226100, 901929, 1, 0, 0
226200, 914266, 1, 0, 0
226301, 1095563, 1, 0, 0
226400, 900400, 1, 0, 0
226500, 970149, 1, 0, 0
226600, 906931, 1, 0, 0
226700, 918507, 1, 0, 0
226800, 940306, 1, 0, 0
226900, 946813, 1, 0, 0
227000, 938078, 1, 0, 0
227100, 957539, 1, 0, 0
227200, 921048, 1, 0, 0
227300, 915137, 1, 0, 0
227400, 910175, 1, 0, 0
227500, 934456, 1, 0, 0
227600, 912574, 1, 0, 0
227700, 893024, 1, 0, 0
227800, 898391, 1, 0, 0
227900, 923281, 1, 0, 0
228000, 914839, 1, 0, 0
228101, 915356, 1, 0, 0
228200, 915208, 1, 0, 0
228300, 886356, 1, 0, 0
228400, 844894, 1, 0, 0
228500, 931919, 1, 0, 0
228600, 932680, 1, 0, 0
228700, 919527, 1, 0, 0
228800, 898391, 1, 0, 0
228900, 923586, 1, 0, 0
229000, 897907, 1, 0, 0
229100, 883868, 1, 0, 0
229201, 956005, 1, 0, 0
229300, 917154, 1, 0, 0
229400, 888448, 1, 0, 0
229500, 891093, 1, 0, 0
229600, 907676, 1, 0, 0
229700, 911690, 1, 0, 0
229800, 914538, 1, 0, 0
229900, 919364, 1, 0, 0
230000, 915976, 1, 0, 0
230100, 952467, 1, 0, 0
230200, 908642, 1, 0, 0
230300, 890930, 1, 0, 0
230400, 905628, 1, 0, 0
230500, 887283, 1, 0, 0
230600, 894324, 1, 0, 0
230700, 866536, 1, 0, 0
230800, 882651, 1, 0, 0
230900, 873352, 1, 0, 0
231000, 877128, 1, 0, 0
231100, 919470, 1, 0, 0
231200, 883541, 1, 0, 0
231300, 884708, 1, 0, 0
231400, 919819, 1, 0, 0
231501, 925855, 1, 0, 0
231600, 912062, 1, 0, 0
231700, 908165, 1, 0, 0
231800, 928446, 1, 0, 0
231900, 965907, 1, 0, 0
232000, 916437, 1, 0, 0
232100, 932849, 1, 0, 0
232200, 951793, 1, 0, 0
232300, 917388, 1, 0, 0
232400, 927612, 1, 0, 0
232501, 911469, 1, 0, 0
232601, 992878, 1, 0, 0
232700, 958099, 1, 0, 0
232801, 934508, 1, 0, 0
232900, 924541, 1, 0, 0
233000, 921030, 1, 0, 0
233100, 972167, 1, 0, 0
233200, 905426, 1, 0, 0
233300, 896513, 1, 0, 0
233400, 878254, 1, 0, 0
233501, 898005, 1, 0, 0
233600, 903901, 1, 0, 0
233700, 870411, 1, 0, 0
233800, 866823, 1, 0, 0
233900, 905943, 1, 0, 0
234000, 876925, 1, 0, 0
234100, 902020, 1, 0, 0
234200, 900222, 1, 0, 0
234300, 934766, 1, 0, 0
234400, 889076, 1, 0, 0
234500, 896086, 1, 0, 0
234600, 895463, 1, 0, 0
234700, 922101, 1, 0, 0
234800, 904158, 1, 0, 0
234900, 874100, 1, 0, 0
235000, 896652, 1, 0, 0
235100, 882839, 1, 0, 0
235200, 847632, 1, 0, 0
235300, 867384, 1, 0, 0
235400, 885601, 1, 0, 0
235500, 882762, 1, 0, 0
235600, 893947, 1, 0, 0
235700, 924902, 1, 0, 0
235800, 896001, 1, 0, 0
235900, 904971, 1, 0, 0
236000, 885595, 1, 0, 0
236100, 885283, 1, 0, 0
236200, 894073, 1, 0, 0
236300, 902326, 1, 0, 0
236400, 923387, 1, 0, 0
236500, 909166, 1, 0, 0
236600, 919357, 1, 0, 0
236700, 950356, 1, 0, 0
236800, 914622, 1, 0, 0
236900, 916332, 1, 0, 0
237000, 890394, 1, 0, 0
237100, 886318, 1, 0, 0
237200, 858751, 1, 0, 0
237300, 863034, 1, 0, 0
237400, 882185, 1, 0, 0
237500, 913855, 1, 0, 0
237600, 892376, 1, 0, 0
237700, 874037, 1, 0, 0
237800, 892187, 1, 0, 0
237900, 868895, 1, 0, 0
238000, 900688, 1, 0, 0
238100, 878464, 1, 0, 0
238200, 900644, 1, 0, 0
238300, 913509, 1, 0, 0
238400, 864510, 1, 0, 0
238500, 900378, 1, 0, 0
238600, 890978, 1, 0, 0
238701, 903838, 1, 0, 0
238800, 884400, 1, 0, 0
238900, 912105, 1, 0, 0
239000, 862285, 1, 0, 0
239100, 883577, 1, 0, 0
239200, 894869, 1, 0, 0
239300, 875047, 1, 0, 0
239400, 929140, 1, 0, 0
239500, 889008, 1, 0, 0
239600, 929840, 1, 0, 0
239700, 916196, 1, 0, 0
239800, 893006, 1, 0, 0
239900, 909363, 1, 0, 0
240000, 884306, 1, 0, 0
240100, 958987, 1, 0, 0
240200, 880365, 1, 0, 0
240300, 907511, 1, 0, 0
240400, 888460, 1, 0, 0
240500, 913597, 1, 0, 0
240600, 907553, 1, 0, 0
240700, 896615, 1, 0, 0
240800, 863686, 1, 0, 0
240900, 905042, 1, 0, 0
241000, 900884, 1, 0, 0
241100, 884017, 1, 0, 0
241200, 882808, 1, 0, 0
241301, 891956, 1, 0, 0
241402, 2655705, 1, 0, 0
241500, 1465095, 1, 0, 0
241600, 931523, 1, 0, 0
241700, 914058, 1, 0, 0
241800, 907699, 1, 0, 0
241900, 874677, 1, 0, 0
242000, 918885, 1, 0, 0
242100, 941262, 1, 0, 0
242200, 931605, 1, 0, 0
242300, 931071, 1, 0, 0
242400, 967679, 1, 0, 0
242500, 920180, 1, 0, 0
242600, 931636, 1, 0, 0
242700, 859578, 1, 0, 0
242800, 869312, 1, 0, 0
242900, 906650, 1, 0, 0
243000, 888823, 1, 0, 0
243101, 908230, 1, 0, 0
243200, 870323, 1, 0, 0
243300, 894719, 1, 0, 0
243400, 920020, 1, 0, 0
243500, 948179, 1, 0, 0
243600, 881663, 1, 0, 0
243700, 850305, 1, 0, 0
243800, 857151, 1, 0, 0
243901, 920470, 1, 0, 0
244000, 922450, 1, 0, 0
244100, 911362, 1, 0, 0
244200, 939450, 1, 0, 0
244300, 911304, 1, 0, 0
244400, 962968, 1, 0, 0
244500, 930806, 1, 0, 0
244600, 942531, 1, 0, 0
244700, 910262, 1, 0, 0
244800, 893519, 1, 0, 0
244900, 917276, 1, 0, 0
245000, 911832, 1, 0, 0
245100, 892297, 1, 0, 0
245200, 982609, 1, 0, 0
245300, 899452, 1, 0, 0
245400, 954514, 1, 0, 0
245500, 916946, 1, 0, 0
245600, 960532, 1, 0, 0
245700, 972900, 1, 0, 0
245800, 922778, 1, 0, 0
245900, 960971, 1, 0, 0
246000, 897487, 1, 0, 0
246100, 940189, 1, 0, 0
246201, 872853, 1, 0, 0
246300, 947480, 1, 0, 0
246400, 930320, 1, 0, 0
246500, 926507, 1, 0, 0
246606, 1012733, 1, 0, 0
246700, 882311, 1, 0, 0
246801, 893437, 1, 0, 0
246900, 916986, 1, 0, 0
247000, 906857, 1, 0, 0
247100, 901742, 1, 0, 0
247200, 942351, 1, 0, 0
247300, 933081, 1, 0, 0
247401, 924468, 1, 0, 0
247500, 889516, 1, 0, 0
247600, 913496, 1, 0, 0
247700, 885913, 1, 0, 0
247800, 880489, 1, 0, 0
247900, 901619, 1, 0, 0
248000, 919890, 1, 0, 0
248100, 908941, 1, 0, 0
248200, 895580, 1, 0, 0
248300, 957234, 1, 0, 0
248400, 914302, 1, 0, 0
248500, 958869, 1, 0, 0
248600, 944410, 1, 0, 0
248700, 911747, 1, 0, 0
248800, 913292, 1, 0, 0
248900, 898857, 1, 0, 0
249000, 941179, 1, 0, 0
249100, 873359, 1, 0, 0
249200, 889365, 1, 0, 0
249300, 891399, 1, 0, 0
249400, 905247, 1, 0, 0
249500, 899450, 1, 0, 0
249600, 921991, 1, 0, 0
249700, 925975, 1, 0, 0
249800, 914494, 1, 0, 0
249900, 922914, 1, 0, 0
250000, 928316, 1, 0, 0
250100, 913783, 1, 0, 0
250200, 922761, 1, 0, 0
250300, 907931, 1, 0, 0
250400, 896220, 1, 0, 0
250500, 923059, 1, 0, 0
250600, 861706, 1, 0, 0
250700, 911842, 1, 0, 0
250800, 919574, 1, 0, 0
250900, 913285, 1, 0, 0
251000, 940018, 1, 0, 0
251100, 961931, 1, 0, 0
251200, 914741, 1, 0, 0
251300, 909732, 1, 0, 0
251400, 924936, 1, 0, 0
251500, 891546, 1, 0, 0
251600, 908073, 1, 0, 0
251700, 1133258, 1, 0, 0
251801, 881873, 1, 0, 0
251900, 910760, 1, 0, 0
252000, 917425, 1, 0, 0
252100, 938724, 1, 0, 0
252200, 927355, 1, 0, 0
252300, 935500, 1, 0, 0
252400, 936435, 1, 0, 0
252500, 897919, 1, 0, 0
252600, 959507, 1, 0, 0
252700, 901941, 1, 0, 0
252800, 939825, 1, 0, 0
252900, 907000, 1, 0, 0
253000, 889176, 1, 0, 0
253100, 916597, 1, 0, 0
253200, 927404, 1, 0, 0
253300, 938193, 1, 0, 0
253400, 928428, 1, 0, 0
253500, 930478, 1, 0, 0
253600, 946625, 1, 0, 0
253700, 899153, 1, 0, 0
253800, 928680, 1, 0, 0
253900, 905969, 1, 0, 0
254000, 942842, 1, 0, 0
254100, 978681, 1, 0, 0
254200, 889743, 1, 0, 0
254300, 906657, 1, 0, 0
254400, 898037, 1, 0, 0
254500, 909261, 1, 0, 0
254601, 934488, 1, 0, 0
254700, 917510, 1, 0, 0
254800, 943026, 1, 0, 0
