175100, 16658, 1, 0, 0
175200, 16604, 1, 0, 0
175300, 20332, 1, 0, 0
175400, 13818, 1, 0, 0
175500, 14967, 1, 0, 0
175600, 17057, 1, 0, 0
175701, 15924, 1, 0, 0
175801, 13475, 1, 0, 0
175900, 15860, 1, 0, 0
176000, 14309, 1, 0, 0
176100, 17015, 1, 0, 0
176200, 16646, 1, 0, 0
176300, 18250, 1, 0, 0
176400, 16141, 1, 0, 0
176500, 15858, 1, 0, 0
176600, 13484, 1, 0, 0
176700, 16931, 1, 0, 0
176800, 14833, 1, 0, 0
176900, 12435, 1, 0, 0
177000, 20090, 1, 0, 0
177100, 13967, 1, 0, 0
177200, 16115, 1, 0, 0
177300, 16263, 1, 0, 0
177401, 17546, 1, 0, 0
177500, 13039, 1, 0, 0
177600, 13526, 1, 0, 0
177700, 13950, 1, 0, 0
177800, 16446, 1, 0, 0
177900, 17166, 1, 0, 0
178000, 17549, 1, 0, 0
178100, 17971, 1, 0, 0
178200, 15450, 1, 0, 0
178300, 16948, 1, 0, 0
178401, 21917, 1, 0, 0
178500, 16274, 1, 0, 0
178600, 15750, 1, 0, 0
178700, 19225, 1, 0, 0
178800, 15963, 1, 0, 0
178900, 19273, 1, 0, 0
179000, 19672, 1, 0, 0
179100, 16479, 1, 0, 0
179200, 13419, 1, 0, 0
179300, 15780, 1, 0, 0
179400, 17406, 1, 0, 0
179500, 16733, 1, 0, 0
179600, 19623, 1, 0, 0
179700, 16703, 1, 0, 0
179800, 17392, 1, 0, 0
179900, 19070, 1, 0, 0
180000, 18841, 1, 0, 0
180101, 21262, 1, 0, 0
180200, 16654, 1, 0, 0
180300, 17390, 1, 0, 0
180400, 19626, 1, 0, 0
180500, 17141, 1, 0, 0
180600, 13979, 1, 0, 0
180700, 19253, 1, 0, 0
180800, 19436, 1, 0, 0
180900, 18272, 1, 0, 0
181000, 18477, 1, 0, 0
181100, 15143, 1, 0, 0
181200, 13604, 1, 0, 0
181300, 13741, 1, 0, 0
181400, 15427, 1, 0, 0
181500, 17764, 1, 0, 0
181600, 15189, 1, 0, 0
181700, 15172, 1, 0, 0
181800, 17370, 1, 0, 0
181900, 16967, 1, 0, 0
182000, 15763, 1, 0, 0
182100, 21660, 1, 0, 0
182201, 13764, 1, 0, 0
182300, 18280, 1, 0, 0
182400, 13989, 1, 0, 0
182500, 13807, 1, 0, 0
182600, 14026, 1, 0, 0
182700, 20553, 1, 0, 0
182800, 19034, 1, 0, 0
182900, 14301, 1, 0, 0
183000, 14281, 1, 0, 0
183100, 17376, 1, 0, 0
183200, 16718, 1, 0, 0
183300, 15590, 1, 0, 0
183400, 17352, 1, 0, 0
183500, 19350, 1, 0, 0
183600, 17913, 1, 0, 0
183700, 18986, 1, 0, 0
183800, 16891, 1, 0, 0
183900, 17585, 1, 0, 0
184000, 18030, 1, 0, 0
184100, 17787, 1, 0, 0
184200, 16243, 1, 0, 0
184300, 20568, 1, 0, 0
184400, 16663, 1, 0, 0
184500, 14273, 1, 0, 0
184600, 16776, 1, 0, 0
184700, 18730, 1, 0, 0
184800, 19459, 1, 0, 0
184900, 17287, 1, 0, 0
185000, 15963, 1, 0, 0
185101, 16924, 1, 0, 0
185200, 20596, 1, 0, 0
185300, 19157, 1, 0, 0
185400, 17825, 1, 0, 0
185500, 20591, 1, 0, 0
185600, 19995, 1, 0, 0
185700, 16054, 1, 0, 0
185800, 17868, 1, 0, 0
185900, 16725, 1, 0, 0
186000, 15409, 1, 0, 0
186100, 16698, 1, 0, 0
186200, 17752, 1, 0, 0
186300, 17601, 1, 0, 0
186400, 16511, 1, 0, 0
186500, 16479, 1, 0, 0
186600, 16115, 1, 0, 0
186700, 18196, 1, 0, 0
186800, 12483, 1, 0, 0
186900, 14142, 1, 0, 0
187000, 14301, 1, 0, 0
187100, 14250, 1, 0, 0
187200, 16849, 1, 0, 0
187300, 17867, 1, 0, 0
187400, 17265, 1, 0, 0
187500, 19101, 1, 0, 0
187601, 13826, 1, 0, 0
187700, 17529, 1, 0, 0
187800, 16984, 1, 0, 0
187900, 16536, 1, 0, 0
188000, 17376, 1, 0, 0
188100, 15479, 1, 0, 0
188200, 14464, 1, 0, 0
188300, 17322, 1, 0, 0
188400, 18260, 1, 0, 0
188500, 17601, 1, 0, 0
188600, 15206, 1, 0, 0
188700, 20671, 1, 0, 0
188800, 20403, 1, 0, 0
188900, 19788, 1, 0, 0
189000, 18241, 1, 0, 0
189100, 14368, 1, 0, 0
189200, 14650, 1, 0, 0
189300, 17449, 1, 0, 0
189400, 17930, 1, 0, 0
189500, 16592, 1, 0, 0
189600, 16411, 1, 0, 0
189700, 17109, 1, 0, 0
189800, 16568, 1, 0, 0
189900, 17539, 1, 0, 0
190000, 17154, 1, 0, 0
190109, 15614, 1, 0, 0
190201, 17082, 1, 0, 0
190300, 19110, 1, 0, 0
190401, 17329, 1, 0, 0
190500, 16221, 1, 0, 0
190600, 14425, 1, 0, 0
190700, 17967, 1, 0, 0
190800, 15526, 1, 0, 0
190900, 19508, 1, 0, 0
191000, 18931, 1, 0, 0
191100, 20405, 1, 0, 0
191200, 17102, 1, 0, 0
191300, 18487, 1, 0, 0
191400, 19405, 1, 0, 0
191500, 15647, 1, 0, 0
191600, 17543, 1, 0, 0
191700, 15366, 1, 0, 0
191800, 17768, 1, 0, 0
191900, 19573, 1, 0, 0
192000, 18802, 1, 0, 0
192100, 18582, 1, 0, 0
192200, 17137, 1, 0, 0
192300, 18555, 1, 0, 0
192401, 18391, 1, 0, 0
192500, 15801, 1, 0, 0
192600, 15624, 1, 0, 0
192700, 16646, 1, 0, 0
192800, 14634, 1, 0, 0
192900, 14609, 1, 0, 0
193000, 19653, 1, 0, 0
193100, 19821, 1, 0, 0
193200, 20781, 1, 0, 0
193300, 18980, 1, 0, 0
193400, 13750, 1, 0, 0
193500, 14443, 1, 0, 0
193600, 16676, 1, 0, 0
193700, 15902, 1, 0, 0
193800, 15555, 1, 0, 0
193900, 19525, 1, 0, 0
194000, 14912, 1, 0, 0
194100, 14356, 1, 0, 0
194200, 20245, 1, 0, 0
194300, 13968, 1, 0, 0
194400, 20312, 1, 0, 0
194500, 19423, 1, 0, 0
194600, 17633, 1, 0, 0
194700, 15418, 1, 0, 0
194800, 19373, 1, 0, 0
194900, 17178, 1, 0, 0
195000, 15148, 1, 0, 0
195100, 13602, 1, 0, 0
195200, 12615, 1, 0, 0
195300, 14073, 1, 0, 0
195400, 16344, 1, 0, 0
195500, 16291, 1, 0, 0
195600, 16729, 1, 0, 0
195700, 15400, 1, 0, 0
195800, 13940, 1, 0, 0
195900, 15158, 1, 0, 0
196000, 13986, 1, 0, 0
196100, 17556, 1, 0, 0
196200, 15075, 1, 0, 0
196300, 15277, 1, 0, 0
196400, 16531, 1, 0, 0
196500, 16446, 1, 0, 0
196600, 17633, 1, 0, 0
196700, 17392, 1, 0, 0
196800, 15940, 1, 0, 0
196900, 19012, 1, 0, 0
197000, 18578, 1, 0, 0
197100, 16608, 1, 0, 0
197200, 16607, 1, 0, 0
197301, 15479, 1, 0, 0
197400, 17624, 1, 0, 0
197500, 15942, 1, 0, 0
197600, 20621, 1, 0, 0
197700, 15825, 1, 0, 0
197800, 18921, 1, 0, 0
197900, 19086, 1, 0, 0
198000, 17198, 1, 0, 0
198100, 21644, 1, 0, 0
198200, 21165, 1, 0, 0
198300, 20606, 1, 0, 0
198400, 17515, 1, 0, 0
198500, 20896, 1, 0, 0
198600, 16293, 1, 0, 0
198700, 15355, 1, 0, 0
198800, 14597, 1, 0, 0
198900, 16444, 1, 0, 0
199000, 17242, 1, 0, 0
199100, 19589, 1, 0, 0
199200, 16298, 1, 0, 0
199300, 18791, 1, 0, 0
199400, 17382, 1, 0, 0
199500, 14097, 1, 0, 0
199601, 13163, 1, 0, 0
199700, 15293, 1, 0, 0
199800, 16292, 1, 0, 0
199900, 16480, 1, 0, 0
200000, 16930, 1, 0, 0
200100, 15589, 1, 0, 0
200200, 14724, 1, 0, 0
200300, 18744, 1, 0, 0
200400, 19280, 1, 0, 0
200500, 15235, 1, 0, 0
200600, 14182, 1, 0, 0
200700, 13743, 1, 0, 0
200800, 14865, 1, 0, 0
200900, 15259, 1, 0, 0
201000, 19719, 1, 0, 0
201100, 15587, 1, 0, 0
201200, 15139, 1, 0, 0
201300, 13351, 1, 0, 0
201400, 14478, 1, 0, 0
201500, 13995, 1, 0, 0
201600, 13647, 1, 0, 0
201700, 15848, 1, 0, 0
201800, 17385, 1, 0, 0
201900, 13570, 1, 0, 0
202000, 16500, 1, 0, 0
202100, 16865, 1, 0, 0
202200, 13455, 1, 0, 0
202300, 15249, 1, 0, 0
202400, 14536, 1, 0, 0
202500, 16473, 1, 0, 0
202600, 15872, 1, 0, 0
202700, 14970, 1, 0, 0
202800, 14034, 1, 0, 0
202900, 18010, 1, 0, 0
203000, 19732, 1, 0, 0
203100, 19098, 1, 0, 0
203200, 18237, 1, 0, 0
203301, 14495, 1, 0, 0
203400, 19017, 1, 0, 0
203501, 19771, 1, 0, 0
203600, 20305, 1, 0, 0
203700, 16156, 1, 0, 0
203800, 16229, 1, 0, 0
203900, 18777, 1, 0, 0
204000, 19090, 1, 0, 0
204100, 13877, 1, 0, 0
204200, 19159, 1, 0, 0
204300, 19521, 1, 0, 0
204400, 17132, 1, 0, 0
204500, 18053, 1, 0, 0
204600, 16841, 1, 0, 0
204700, 19881, 1, 0, 0
204800, 14396, 1, 0, 0
204900, 13526, 1, 0, 0
205000, 13869, 1, 0, 0
205100, 15094, 1, 0, 0
205200, 14181, 1, 0, 0
205300, 19021, 1, 0, 0
205400, 13732, 1, 0, 0
205500, 18157, 1, 0, 0
205601, 15925, 1, 0, 0
205700, 14295, 1, 0, 0
205800, 13593, 1, 0, 0
205900, 18311, 1, 0, 0
206000, 15172, 1, 0, 0
206100, 16928, 1, 0, 0
206200, 16356, 1, 0, 0
206300, 20122, 1, 0, 0
206400, 16709, 1, 0, 0
206500, 18468, 1, 0, 0
206600, 17624, 1, 0, 0
206700, 18894, 1, 0, 0
206800, 20725, 1, 0, 0
206900, 20865, 1, 0, 0
207000, 20905, 1, 0, 0
207100, 19602, 1, 0, 0
207200, 14140, 1, 0, 0
207300, 15114, 1, 0, 0
207400, 16184, 1, 0, 0
207500, 16949, 1, 0, 0
207600, 15441, 1, 0, 0
207700, 16105, 1, 0, 0
207800, 19205, 1, 0, 0
207900, 15121, 1, 0, 0
208000, 15080, 1, 0, 0
208100, 16346, 1, 0, 0
208200, 15338, 1, 0, 0
208300, 17639, 1, 0, 0
208400, 18969, 1, 0, 0
208500, 19190, 1, 0, 0
208600, 19123, 1, 0, 0
208700, 15365, 1, 0, 0
208800, 16627, 1, 0, 0
208900, 18844, 1, 0, 0
209000, 13699, 1, 0, 0
209100, 14540, 1, 0, 0
209201, 18973, 1, 0, 0
209300, 18077, 1, 0, 0
209400, 15987, 1, 0, 0
209500, 20473, 1, 0, 0
209600, 14653, 1, 0, 0
209700, 16097, 1, 0, 0
209800, 17856, 1, 0, 0
209900, 21563, 1, 0, 0
210000, 15734, 1, 0, 0
210100, 21548, 1, 0, 0
210200, 16551, 1, 0, 0
210300, 17362, 1, 0, 0
210400, 16573, 1, 0, 0
210500, 20277, 1, 0, 0
210600, 16382, 1, 0, 0
210700, 18483, 1, 0, 0
210800, 17582, 1, 0, 0
210900, 21582, 1, 0, 0
211000, 21598, 1, 0, 0
211100, 19253, 1, 0, 0
211200, 14193, 1, 0, 0
211300, 16265, 1, 0, 0
211400, 20973, 1, 0, 0
211500, 17841, 1, 0, 0
211601, 15726, 1, 0, 0
211700, 18952, 1, 0, 0
211800, 20403, 1, 0, 0
211900, 20229, 1, 0, 0
212001, 15709, 1, 0, 0
212100, 15372, 1, 0, 0
212200, 15146, 1, 0, 0
212300, 14545, 1, 0, 0
212400, 14544, 1, 0, 0
212500, 13913, 1, 0, 0
212601, 14694, 1, 0, 0
212700, 17872, 1, 0, 0
212801, 18854, 1, 0, 0
212900, 13704, 1, 0, 0
213001, 14218, 1, 0, 0
213100, 16629, 1, 0, 0
213200, 17249, 1, 0, 0
213300, 18416, 1, 0, 0
213400, 18044, 1, 0, 0
213500, 14612, 1, 0, 0
213600, 16447, 1, 0, 0
213700, 15939, 1, 0, 0
213800, 16253, 1, 0, 0
213900, 15324, 1, 0, 0
214000, 16962, 1, 0, 0
214100, 18799, 1, 0, 0
214200, 17695, 1, 0, 0
214300, 18096, 1, 0, 0
214400, 16423, 1, 0, 0
214500, 14751, 1, 0, 0
214600, 16178, 1, 0, 0
214700, 13959, 1, 0, 0
214800, 16169, 1, 0, 0
214901, 19135, 1, 0, 0
215000, 19217, 1, 0, 0
215101, 17727, 1, 0, 0
215200, 16581, 1, 0, 0
215300, 19856, 1, 0, 0
215400, 15788, 1, 0, 0
215500, 18599, 1, 0, 0
215600, 17320, 1, 0, 0
215700, 15825, 1, 0, 0
215800, 14275, 1, 0, 0
215900, 15344, 1, 0, 0
216001, 16839, 1, 0, 0
216100, 21383, 1, 0, 0
216200, 21063, 1, 0, 0
216300, 14771, 1, 0, 0
216422, 18160, 1, 0, 0
216500, 19044, 1, 0, 0
216600, 19475, 1, 0, 0
216700, 16275, 1, 0, 0
216800, 13141, 1, 0, 0
216900, 13312, 1, 0, 0
217000, 14352, 1, 0, 0
217100, 19895, 1, 0, 0
217200, 16351, 1, 0, 0
217300, 17516, 1, 0, 0
217400, 14787, 1, 0, 0
217500, 15771, 1, 0, 0
217600, 21629, 1, 0, 0
217701, 21022, 1, 0, 0
217800, 19288, 1, 0, 0
217900, 14118, 1, 0, 0
218000, 16570, 1, 0, 0
218100, 16328, 1, 0, 0
218200, 18067, 1, 0, 0
218300, 19883, 1, 0, 0
218400, 17141, 1, 0, 0
218500, 22416, 1, 0, 0
218600, 19162, 1, 0, 0
218700, 14171, 1, 0, 0
218800, 18039, 1, 0, 0
218900, 21235, 1, 0, 0
219000, 16346, 1, 0, 0
219100, 13996, 1, 0, 0
219200, 13435, 1, 0, 0
219300, 16484, 1, 0, 0
219400, 18775, 1, 0, 0
219500, 19059, 1, 0, 0
219600, 14302, 1, 0, 0
219700, 16206, 1, 0, 0
219800, 15904, 1, 0, 0
219900, 16284, 1, 0, 0
220000, 17601, 1, 0, 0
220100, 12844, 1, 0, 0
220200, 13891, 1, 0, 0
220300, 17825, 1, 0, 0
220400, 18926, 1, 0, 0
220500, 15452, 1, 0, 0
220600, 15444, 1, 0, 0
220700, 20355, 1, 0, 0
220800, 14240, 1, 0, 0
220900, 15265, 1, 0, 0
221001, 13905, 1, 0, 0
221100, 18940, 1, 0, 0
221200, 13594, 1, 0, 0
221300, 13640, 1, 0, 0
221400, 12625, 1, 0, 0
221500, 13776, 1, 0, 0
221600, 17793, 1, 0, 0
221700, 20419, 1, 0, 0
221801, 20382, 1, 0, 0
221900, 16752, 1, 0, 0
222000, 21676, 1, 0, 0
222100, 16026, 1, 0, 0
222200, 16189, 1, 0, 0
222301, 16000, 1, 0, 0
222400, 14859, 1, 0, 0
222500, 17616, 1, 0, 0
222600, 17458, 1, 0, 0
222700, 13582, 1, 0, 0
222800, 16141, 1, 0, 0
222900, 14831, 1, 0, 0
223000, 16335, 1, 0, 0
223100, 15433, 1, 0, 0
223200, 15003, 1, 0, 0
223300, 17974, 1, 0, 0
223400, 15695, 1, 0, 0
223500, 14233, 1, 0, 0
223600, 19231, 1, 0, 0
223700, 16241, 1, 0, 0
223800, 13353, 1, 0, 0
223900, 16480, 1, 0, 0
224000, 14981, 1, 0, 0
224102, 17474, 1, 0, 0
224200, 15470, 1, 0, 0
224300, 14914, 1, 0, 0
224400, 13676, 1, 0, 0
224500, 19971, 1, 0, 0
224600, 18535, 1, 0, 0
224700, 17673, 1, 0, 0
224800, 15079, 1, 0, 0
224900, 20520, 1, 0, 0
225000, 13925, 1, 0, 0
225100, 15263, 1, 0, 0
225200, 14568, 1, 0, 0
225300, 20468, 1, 0, 0
225400, 14356, 1, 0, 0
225500, 16045, 1, 0, 0
225600, 15215, 1, 0, 0
225700, 16108, 1, 0, 0
225800, 20297, 1, 0, 0
225900, 18453, 1, 0, 0
226000, 16228, 1, 0, 0
226100, 13823, 1, 0, 0
226200, 17742, 1, 0, 0
226300, 12600, 1, 0, 0
226400, 18630, 1, 0, 0
226500, 17940, 1, 0, 0
226600, 19084, 1, 0, 0
226700, 19233, 1, 0, 0
226800, 18158, 1, 0, 0
226900, 15543, 1, 0, 0
227001, 13293, 1, 0, 0
227101, 14868, 1, 0, 0
227200, 16635, 1, 0, 0
227300, 18178, 1, 0, 0
227400, 18607, 1, 0, 0
227500, 16271, 1, 0, 0
227600, 15647, 1, 0, 0
227700, 14999, 1, 0, 0
227800, 19707, 1, 0, 0
227900, 19213, 1, 0, 0
228000, 15123, 1, 0, 0
228100, 18195, 1, 0, 0
228200, 17039, 1, 0, 0
228300, 15109, 1, 0, 0
228400, 19257, 1, 0, 0
228500, 18992, 1, 0, 0
228600, 17998, 1, 0, 0
228700, 18359, 1, 0, 0
228800, 16237, 1, 0, 0
228900, 16113, 1, 0, 0
229000, 19257, 1, 0, 0
229100, 16256, 1, 0, 0
229200, 18841, 1, 0, 0
229300, 14695, 1, 0, 0
229400, 15708, 1, 0, 0
229500, 14478, 1, 0, 0
229600, 19463, 1, 0, 0
229700, 19742, 1, 0, 0
229800, 17099, 1, 0, 0
229900, 14261, 1, 0, 0
230000, 16979, 1, 0, 0
230100, 17240, 1, 0, 0
230201, 14755, 1, 0, 0
230300, 18436, 1, 0, 0
230400, 15406, 1, 0, 0
230500, 19650, 1, 0, 0
230600, 18689, 1, 0, 0
230700, 15363, 1, 0, 0
230800, 13385, 1, 0, 0
230900, 14316, 1, 0, 0
231000, 17285, 1, 0, 0
231100, 19756, 1, 0, 0
231200, 15282, 1, 0, 0
231300, 15740, 1, 0, 0
231400, 14332, 1, 0, 0
231500, 18076, 1, 0, 0
231600, 19515, 1, 0, 0
231700, 19454, 1, 0, 0
231800, 15567, 1, 0, 0
231900, 18650, 1, 0, 0
232000, 15894, 1, 0, 0
232100, 21815, 1, 0, 0
232200, 16036, 1, 0, 0
232300, 19208, 1, 0, 0
232400, 13821, 1, 0, 0
232500, 18756, 1, 0, 0
232600, 16185, 1, 0, 0
232700, 16550, 1, 0, 0
232800, 20299, 1, 0, 0
232900, 19120, 1, 0, 0
233000, 19545, 1, 0, 0
233100, 18808, 1, 0, 0
233200, 13614, 1, 0, 0
233300, 17110, 1, 0, 0
233400, 13159, 1, 0, 0
233500, 17776, 1, 0, 0
233600, 17481, 1, 0, 0
233700, 16740, 1, 0, 0
233800, 14138, 1, 0, 0
233900, 15526, 1, 0, 0
234000, 14961, 1, 0, 0
234100, 15070, 1, 0, 0
234200, 18422, 1, 0, 0
234300, 14508, 1, 0, 0
234401, 17268, 1, 0, 0
234500, 16457, 1, 0, 0
234600, 15940, 1, 0, 0
234700, 14555, 1, 0, 0
234800, 15358, 1, 0, 0
234900, 14876, 1, 0, 0
235000, 19315, 1, 0, 0
235100, 16829, 1, 0, 0
235200, 16093, 1, 0, 0
235300, 15667, 1, 0, 0
235400, 16155, 1, 0, 0
235500, 13905, 1, 0, 0
235600, 16972, 1, 0, 0
235700, 19715, 1, 0, 0
235800, 17350, 1, 0, 0
235900, 14831, 1, 0, 0
236000, 19059, 1, 0, 0
236100, 18909, 1, 0, 0
236200, 18003, 1, 0, 0
236300, 16006, 1, 0, 0
236400, 15720, 1, 0, 0
236500, 13316, 1, 0, 0
236600, 13709, 1, 0, 0
236701, 14337, 1, 0, 0
236800, 15474, 1, 0, 0
236900, 17342, 1, 0, 0
237000, 17963, 1, 0, 0
237100, 15303, 1, 0, 0
237200, 16332, 1, 0, 0
237300, 13982, 1, 0, 0
237400, 16131, 1, 0, 0
237500, 16953, 1, 0, 0
237600, 16695, 1, 0, 0
237700, 12883, 1, 0, 0
237800, 17675, 1, 0, 0
237900, 18657, 1, 0, 0
238000, 19739, 1, 0, 0
238100, 20213, 1, 0, 0
238200, 15964, 1, 0, 0
238300, 18178, 1, 0, 0
238400, 16843, 1, 0, 0
238500, 15830, 1, 0, 0
238600, 17196, 1, 0, 0
238700, 19245, 1, 0, 0
238800, 13490, 1, 0, 0
238901, 18247, 1, 0, 0
239000, 15244, 1, 0, 0
239100, 13165, 1, 0, 0
239200, 14359, 1, 0, 0
239300, 17406, 1, 0, 0
239400, 18947, 1, 0, 0
239500, 15471, 1, 0, 0
239600, 17888, 1, 0, 0
239700, 14974, 1, 0, 0
239800, 19011, 1, 0, 0
239900, 14063, 1, 0, 0
240000, 16781, 1, 0, 0
240100, 16446, 1, 0, 0
240200, 18434, 1, 0, 0
240300, 14535, 1, 0, 0
240400, 17393, 1, 0, 0
240500, 14188, 1, 0, 0
240600, 13992, 1, 0, 0
240700, 14850, 1, 0, 0
240800, 17076, 1, 0, 0
240900, 13889, 1, 0, 0
241000, 16758, 1, 0, 0
241100, 17900, 1, 0, 0
241200, 18977, 1, 0, 0
241300, 19210, 1, 0, 0
241410, 20571, 1, 0, 0
241500, 19395, 1, 0, 0
241600, 16247, 1, 0, 0
241700, 18261, 1, 0, 0
241801, 17442, 1, 0, 0
241900, 17407, 1, 0, 0
242000, 14109, 1, 0, 0
242100, 17703, 1, 0, 0
242200, 17491, 1, 0, 0
242300, 15767, 1, 0, 0
242400, 18984, 1, 0, 0
242500, 18131, 1, 0, 0
242600, 15693, 1, 0, 0
242700, 15492, 1, 0, 0
242800, 13570, 1, 0, 0
242900, 14396, 1, 0, 0
243000, 13781, 1, 0, 0
243100, 19170, 1, 0, 0
243200, 17976, 1, 0, 0
243300, 19254, 1, 0, 0
243400, 19331, 1, 0, 0
243500, 17749, 1, 0, 0
243600, 19173, 1, 0, 0
243700, 14683, 1, 0, 0
243800, 14228, 1, 0, 0
243901, 16777, 1, 0, 0
244000, 15305, 1, 0, 0
244100, 13388, 1, 0, 0
244200, 19715, 1, 0, 0
244300, 18128, 1, 0, 0
244400, 14361, 1, 0, 0
244500, 16109, 1, 0, 0
244600, 16795, 1, 0, 0
244700, 17638, 1, 0, 0
244800, 16190, 1, 0, 0
244900, 16529, 1, 0, 0
245000, 18475, 1, 0, 0
245100, 15493, 1, 0, 0
245200, 15584, 1, 0, 0
245300, 15058, 1, 0, 0
245400, 18880, 1, 0, 0
245500, 17450, 1, 0, 0
245600, 19143, 1, 0, 0
245700, 19615, 1, 0, 0
245800, 17405, 1, 0, 0
245900, 17638, 1, 0, 0
246000, 17406, 1, 0, 0
246100, 14518, 1, 0, 0
246200, 13663, 1, 0, 0
246300, 14585, 1, 0, 0
246400, 17909, 1, 0, 0
246500, 18397, 1, 0, 0
246600, 18334, 1, 0, 0
246700, 17865, 1, 0, 0
246800, 15271, 1, 0, 0
246900, 15777, 1, 0, 0
247000, 17687, 1, 0, 0
247100, 16616, 1, 0, 0
247200, 20338, 1, 0, 0
247300, 19359, 1, 0, 0
247400, 14969, 1, 0, 0
247500, 18116, 1, 0, 0
247600, 19314, 1, 0, 0
247700, 20491, 1, 0, 0
247800, 16945, 1, 0, 0
247900, 16675, 1, 0, 0
248000, 17408, 1, 0, 0
248100, 15941, 1, 0, 0
248200, 19917, 1, 0, 0
248301, 19261, 1, 0, 0
248400, 19862, 1, 0, 0
248500, 18157, 1, 0, 0
248601, 18064, 1, 0, 0
248700, 19196, 1, 0, 0
248800, 15035, 1, 0, 0
248900, 17218, 1, 0, 0
249000, 20004, 1, 0, 0
249100, 18689, 1, 0, 0
249200, 20278, 1, 0, 0
249300, 17190, 1, 0, 0
249400, 14279, 1, 0, 0
249500, 16584, 1, 0, 0
249600, 18992, 1, 0, 0
249700, 17673, 1, 0, 0
249800, 19654, 1, 0, 0
249900, 17955, 1, 0, 0
250000, 18936, 1, 0, 0
250100, 17304, 1, 0, 0
250200, 20759, 1, 0, 0
250300, 19343, 1, 0, 0
250400, 16228, 1, 0, 0
250500, 13659, 1, 0, 0
250600, 18893, 1, 0, 0
250700, 13368, 1, 0, 0
250800, 20098, 1, 0, 0
250900, 20368, 1, 0, 0
251000, 15876, 1, 0, 0
251100, 14914, 1, 0, 0
251200, 14161, 1, 0, 0
251300, 16603, 1, 0, 0
251400, 14096, 1, 0, 0
251500, 15508, 1, 0, 0
251600, 14126, 1, 0, 0
251724, 18663, 1, 0, 0
251800, 16358, 1, 0, 0
251900, 21278, 1, 0, 0
252000, 16254, 1, 0, 0
252100, 19235, 1, 0, 0
252200, 21214, 1, 0, 0
252300, 12911, 1, 0, 0
252400, 19482, 1, 0, 0
252500, 18665, 1, 0, 0
252600, 18646, 1, 0, 0
252700, 18249, 1, 0, 0
252800, 13465, 1, 0, 0
252901, 17506, 1, 0, 0
253000, 18735, 1, 0, 0
253100, 17059, 1, 0, 0
253200, 19215, 1, 0, 0
253300, 19042, 1, 0, 0
253400, 18897, 1, 0, 0
253500, 16522, 1, 0, 0
253600, 15461, 1, 0, 0
253700, 17272, 1, 0, 0
253800, 13549, 1, 0, 0
253901, 20192, 1, 0, 0
254000, 18377, 1, 0, 0
254100, 14909, 1, 0, 0
254200, 19544, 1, 0, 0
254300, 16439, 1, 0, 0
254400, 18530, 1, 0, 0
254500, 14576, 1, 0, 0
254600, 17830, 1, 0, 0
254700, 19279, 1, 0, 0
254800, 17884, 1, 0, 0
254900, 22093, 1, 0, 0
255000, 16891, 1, 0, 0
255100, 16856, 1, 0, 0
255200, 19059, 1, 0, 0
255300, 13805, 1, 0, 0
255400, 15474, 1, 0, 0
255500, 16113, 1, 0, 0
255600, 19498, 1, 0, 0
255700, 14124, 1, 0, 0
255800, 15234, 1, 0, 0
255901, 17187, 1, 0, 0
256000, 18083, 1, 0, 0
256100, 15714, 1, 0, 0
256200, 13831, 1, 0, 0
256303, 17785, 1, 0, 0
256400, 17880, 1, 0, 0
256500, 16220, 1, 0, 0
256600, 18250, 1, 0, 0
256700, 13909, 1, 0, 0
256800, 13960, 1, 0, 0
256900, 16166, 1, 0, 0
257000, 16997, 1, 0, 0
257100, 20146, 1, 0, 0
257200, 18170, 1, 0, 0
257300, 13739, 1, 0, 0
257400, 19717, 1, 0, 0
257500, 13898, 1, 0, 0
257600, 13166, 1, 0, 0
257700, 17479, 1, 0, 0
257800, 18665, 1, 0, 0
257900, 16578, 1, 0, 0
258000, 17475, 1, 0, 0
258100, 17179, 1, 0, 0
258200, 14191, 1, 0, 0
258300, 15325, 1, 0, 0
258400, 15853, 1, 0, 0
258500, 16859, 1, 0, 0
258601, 16352, 1, 0, 0
258700, 16727, 1, 0, 0
258800, 17742, 1, 0, 0
258900, 17639, 1, 0, 0
259000, 18866, 1, 0, 0
259100, 15434, 1, 0, 0
259200, 19336, 1, 0, 0
259300, 22507, 1, 0, 0
259400, 17397, 1, 0, 0
259500, 17436, 1, 0, 0
259600, 16137, 1, 0, 0
259700, 14721, 1, 0, 0
259800, 15440, 1, 0, 0
259900, 16986, 1, 0, 0
260000, 15005, 1, 0, 0
260100, 15599, 1, 0, 0
260200, 18118, 1, 0, 0
260300, 14077, 1, 0, 0
260400, 12862, 1, 0, 0
260500, 16770, 1, 0, 0
260600, 17682, 1, 0, 0
260700, 19780, 1, 0, 0
260800, 18258, 1, 0, 0
260900, 12888, 1, 0, 0
261000, 14147, 1, 0, 0
261100, 17351, 1, 0, 0
261201, 16528, 1, 0, 0
261300, 15994, 1, 0, 0
261400, 14955, 1, 0, 0
261500, 18248, 1, 0, 0
261600, 16144, 1, 0, 0
261700, 20066, 1, 0, 0
261800, 14263, 1, 0, 0
261900, 19785, 1, 0, 0
262000, 18782, 1, 0, 0
262100, 22289, 1, 0, 0
262200, 18044, 1, 0, 0
262300, 18299, 1, 0, 0
262400, 15739, 1, 0, 0
262500, 16367, 1, 0, 0
