182549, 1100, 1, 0, 0
182649, 1080, 1, 0, 0
182750, 1080, 1, 0, 0
182850, 1070, 1, 0, 0
182950, 1090, 1, 0, 0
183050, 1080, 1, 0, 0
183150, 1080, 1, 0, 0
183249, 1040, 1, 0, 0
183349, 1150, 1, 0, 0
183449, 1100, 1, 0, 0
183549, 1130, 1, 0, 0
183649, 1110, 1, 0, 0
183749, 1110, 1, 0, 0
183849, 1050, 1, 0, 0
183950, 1120, 1, 0, 0
184050, 1140, 1, 0, 0
184150, 1010, 1, 0, 0
184249, 1050, 1, 0, 0
184349, 1060, 1, 0, 0
184449, 1050, 1, 0, 0
184549, 1030, 1, 0, 0
184649, 1100, 1, 0, 0
184749, 1030, 1, 0, 0
184849, 1060, 1, 0, 0
184949, 1070, 1, 0, 0
185050, 1090, 1, 0, 0
185150, 1070, 1, 0, 0
185249, 1010, 1, 0, 0
185349, 1080, 1, 0, 0
185449, 1080, 1, 0, 0
185549, 1080, 1, 0, 0
185649, 1070, 1, 0, 0
185749, 1060, 1, 0, 0
185849, 1070, 1, 0, 0
185949, 1070, 1, 0, 0
186049, 1060, 1, 0, 0
186149, 1080, 1, 0, 0
186250, 1140, 1, 0, 0
186350, 1090, 1, 0, 0
186450, 1090, 1, 0, 0
186550, 1100, 1, 0, 0
186650, 1010, 1, 0, 0
186749, 1121, 1, 0, 0
186849, 1090, 1, 0, 0
186949, 1070, 1, 0, 0
187049, 1060, 1, 0, 0
187149, 1060, 1, 0, 0
187249, 1030, 1, 0, 0
187349, 1080, 1, 0, 0
187450, 1090, 1, 0, 0
187550, 1100, 1, 0, 0
187650, 1080, 1, 0, 0
187749, 1131, 1, 0, 0
187849, 1120, 1, 0, 0
187949, 1050, 1, 0, 0
188049, 1080, 1, 0, 0
188149, 1040, 1, 0, 0
188249, 1030, 1, 0, 0
188349, 1080, 1, 0, 0
188449, 1100, 1, 0, 0
188550, 1090, 1, 0, 0
188650, 1100, 1, 0, 0
188749, 1060, 1, 0, 0
188849, 1000, 1, 0, 0
188949, 1090, 1, 0, 0
189049, 1050, 1, 0, 0
189149, 1100, 1, 0, 0
189249, 990, 1, 0, 0
189349, 1120, 1, 0, 0
189449, 1070, 1, 0, 0
189549, 1110, 1, 0, 0
189649, 1090, 1, 0, 0
189750, 1060, 1, 0, 0
189850, 1080, 1, 0, 0
189950, 1050, 1, 0, 0
190050, 790, 1, 0, 0
190150, 1130, 1, 0, 0
190249, 1090, 1, 0, 0
190349, 1050, 1, 0, 0
190449, 1110, 1, 0, 0
190549, 1020, 1, 0, 0
190649, 1060, 1, 0, 0
190749, 1040, 1, 0, 0
190849, 1040, 1, 0, 0
190950, 1030, 1, 0, 0
191050, 1040, 1, 0, 0
191150, 1040, 1, 0, 0
191249, 1040, 1, 0, 0
191349, 1020, 1, 0, 0
191449, 1040, 1, 0, 0
191549, 1090, 1, 0, 0
191649, 1060, 1, 0, 0
191749, 1060, 1, 0, 0
191849, 1000, 1, 0, 0
191949, 1060, 1, 0, 0
192050, 1000, 1, 0, 0
192150, 1060, 1, 0, 0
192249, 1040, 1, 0, 0
192349, 920, 1, 0, 0
192449, 800, 1, 0, 0
192549, 1090, 1, 0, 0
192649, 1060, 1, 0, 0
192749, 1040, 1, 0, 0
192849, 1090, 1, 0, 0
192949, 1050, 1, 0, 0
193049, 1030, 1, 0, 0
193149, 1040, 1, 0, 0
193250, 1080, 1, 0, 0
193350, 1060, 1, 0, 0
193450, 1050, 1, 0, 0
193550, 1050, 1, 0, 0
193650, 1050, 1, 0, 0
193749, 1090, 1, 0, 0
193849, 1090, 1, 0, 0
193949, 1010, 1, 0, 0
194049, 1090, 1, 0, 0
194149, 1010, 1, 0, 0
194250, 1100, 1, 0, 0
194350, 1040, 1, 0, 0
194450, 1050, 1, 0, 0
194550, 1060, 1, 0, 0
194650, 1040, 1, 0, 0
194749, 1000, 1, 0, 0
194849, 1020, 1, 0, 0
194949, 1020, 1, 0, 0
195049, 1060, 1, 0, 0
195149, 1070, 1, 0, 0
195249, 1030, 1, 0, 0
195349, 1070, 1, 0, 0
195449, 1020, 1, 0, 0
195550, 1030, 1, 0, 0
195650, 1110, 1, 0, 0
195749, 1080, 1, 0, 0
195849, 1050, 1, 0, 0
195949, 1080, 1, 0, 0
196049, 1060, 1, 0, 0
196149, 1070, 1, 0, 0
196249, 1090, 1, 0, 0
196349, 1050, 1, 0, 0
196449, 1090, 1, 0, 0
196549, 1050, 1, 0, 0
196649, 1090, 1, 0, 0
196750, 1010, 1, 0, 0
196850, 1060, 1, 0, 0
196950, 1060, 1, 0, 0
197050, 1090, 1, 0, 0
197150, 1080, 1, 0, 0
197249, 1080, 1, 0, 0
197349, 1060, 1, 0, 0
197449, 1060, 1, 0, 0
197549, 1060, 1, 0, 0
197649, 1090, 1, 0, 0
197750, 1060, 1, 0, 0
197850, 1010, 1, 0, 0
197950, 1050, 1, 0, 0
198050, 1070, 1, 0, 0
198150, 1090, 1, 0, 0
198249, 1030, 1, 0, 0
198349, 1030, 1, 0, 0
198449, 990, 1, 0, 0
198549, 1000, 1, 0, 0
198649, 1020, 1, 0, 0
198749, 1090, 1, 0, 0
198850, 870, 1, 0, 0
198950, 1010, 1, 0, 0
199050, 1060, 1, 0, 0
199150, 1080, 1, 0, 0
199249, 1060, 1, 0, 0
199349, 1090, 1, 0, 0
199449, 1060, 1, 0, 0
199549, 1100, 1, 0, 0
199649, 1090, 1, 0, 0
199749, 1050, 1, 0, 0
199849, 1020, 1, 0, 0
199949, 1090, 1, 0, 0
200050, 1060, 1, 0, 0
200150, 1060, 1, 0, 0
200249, 1080, 1, 0, 0
200349, 1070, 1, 0, 0
200449, 980, 1, 0, 0
200549, 1050, 1, 0, 0
200649, 1070, 1, 0, 0
200749, 1090, 1, 0, 0
200849, 1060, 1, 0, 0
200949, 1070, 1, 0, 0
201049, 1020, 1, 0, 0
201149, 1030, 1, 0, 0
201250, 1070, 1, 0, 0
201350, 1030, 1, 0, 0
201450, 1060, 1, 0, 0
201550, 1060, 1, 0, 0
201650, 1050, 1, 0, 0
201749, 1090, 1, 0, 0
201849, 1060, 1, 0, 0
201949, 1020, 1, 0, 0
202049, 1090, 1, 0, 0
202149, 1070, 1, 0, 0
202250, 1060, 1, 0, 0
202350, 1060, 1, 0, 0
202450, 1040, 1, 0, 0
202550, 1050, 1, 0, 0
202650, 1090, 1, 0, 0
202749, 1070, 1, 0, 0
202849, 1120, 1, 0, 0
202949, 1060, 1, 0, 0
203049, 1090, 1, 0, 0
203149, 1040, 1, 0, 0
203249, 1080, 1, 0, 0
203349, 1090, 1, 0, 0
203449, 1080, 1, 0, 0
203550, 1050, 1, 0, 0
203650, 1050, 1, 0, 0
203749, 1040, 1, 0, 0
203849, 1090, 1, 0, 0
203949, 1070, 1, 0, 0
204049, 1060, 1, 0, 0
204149, 1010, 1, 0, 0
204249, 1040, 1, 0, 0
204349, 1090, 1, 0, 0
204449, 970, 1, 0, 0
204549, 1080, 1, 0, 0
204650, 1070, 1, 0, 0
204749, 1060, 1, 0, 0
204849, 1040, 1, 0, 0
204949, 1100, 1, 0, 0
205049, 1040, 1, 0, 0
205149, 1080, 1, 0, 0
205249, 1060, 1, 0, 0
205349, 1060, 1, 0, 0
205449, 1030, 1, 0, 0
205549, 1060, 1, 0, 0
205649, 1070, 1, 0, 0
205750, 980, 1, 0, 0
205850, 1040, 1, 0, 0
205950, 1070, 1, 0, 0
206050, 1100, 1, 0, 0
206150, 1010, 1, 0, 0
206249, 1101, 1, 0, 0
206349, 1030, 1, 0, 0
206449, 1030, 1, 0, 0
206549, 1080, 1, 0, 0
206649, 1060, 1, 0, 0
206749, 1020, 1, 0, 0
206849, 1030, 1, 0, 0
206949, 1040, 1, 0, 0
207050, 1040, 1, 0, 0
207150, 1050, 1, 0, 0
207249, 1020, 1, 0, 0
207349, 1030, 1, 0, 0
207449, 1000, 1, 0, 0
207549, 1060, 1, 0, 0
207649, 1050, 1, 0, 0
207749, 1040, 1, 0, 0
207849, 1000, 1, 0, 0
207949, 1040, 1, 0, 0
208050, 1020, 1, 0, 0
208150, 1050, 1, 0, 0
208249, 1040, 1, 0, 0
208349, 1070, 1, 0, 0
208449, 1010, 1, 0, 0
208549, 1070, 1, 0, 0
208649, 1060, 1, 0, 0
208749, 1120, 1, 0, 0
208849, 1070, 1, 0, 0
208949, 1040, 1, 0, 0
209049, 1010, 1, 0, 0
209149, 1090, 1, 0, 0
209250, 1080, 1, 0, 0
209350, 1030, 1, 0, 0
209450, 1020, 1, 0, 0
209550, 1080, 1, 0, 0
209650, 1050, 1, 0, 0
209749, 1040, 1, 0, 0
209849, 1100, 1, 0, 0
209949, 1050, 1, 0, 0
210049, 1010, 1, 0, 0
210149, 1030, 1, 0, 0
210249, 1050, 1, 0, 0
210349, 1080, 1, 0, 0
210449, 1050, 1, 0, 0
210550, 1100, 1, 0, 0
210650, 1030, 1, 0, 0
210749, 1010, 1, 0, 0
210849, 1020, 1, 0, 0
210949, 1050, 1, 0, 0
211049, 1060, 1, 0, 0
211149, 1070, 1, 0, 0
211249, 1020, 1, 0, 0
211349, 1060, 1, 0, 0
211449, 1020, 1, 0, 0
211549, 1000, 1, 0, 0
211649, 1070, 1, 0, 0
211750, 880, 1, 0, 0
211850, 890, 1, 0, 0
211950, 1050, 1, 0, 0
212050, 1010, 1, 0, 0
212150, 1050, 1, 0, 0
212249, 1070, 1, 0, 0
212349, 1050, 1, 0, 0
212449, 990, 1, 0, 0
212549, 1070, 1, 0, 0
212649, 1080, 1, 0, 0
212750, 1050, 1, 0, 0
212850, 1040, 1, 0, 0
212950, 980, 1, 0, 0
213050, 1110, 1, 0, 0
213150, 1000, 1, 0, 0
213249, 1040, 1, 0, 0
213349, 1100, 1, 0, 0
213449, 1040, 1, 0, 0
213549, 1050, 1, 0, 0
213649, 1080, 1, 0, 0
213749, 1040, 1, 0, 0
213849, 1100, 1, 0, 0
213949, 1030, 1, 0, 0
214050, 1030, 1, 0, 0
214150, 1020, 1, 0, 0
214249, 1030, 1, 0, 0
214349, 1030, 1, 0, 0
214449, 1050, 1, 0, 0
214549, 1050, 1, 0, 0
214649, 1080, 1, 0, 0
214749, 1040, 1, 0, 0
214849, 1000, 1, 0, 0
214949, 1040, 1, 0, 0
215049, 1030, 1, 0, 0
215149, 1040, 1, 0, 0
215250, 1070, 1, 0, 0
215350, 1010, 1, 0, 0
215450, 1040, 1, 0, 0
215550, 1060, 1, 0, 0
215650, 1060, 1, 0, 0
215749, 1040, 1, 0, 0
215849, 1050, 1, 0, 0
215949, 1050, 1, 0, 0
216049, 1060, 1, 0, 0
216149, 990, 1, 0, 0
216249, 1070, 1, 0, 0
216350, 760, 1, 0, 0
216450, 1030, 1, 0, 0
216550, 1050, 1, 0, 0
216650, 1040, 1, 0, 0
216749, 1030, 1, 0, 0
216849, 1020, 1, 0, 0
216949, 1030, 1, 0, 0
217049, 960, 1, 0, 0
217149, 1020, 1, 0, 0
217249, 1010, 1, 0, 0
217350, 960, 1, 0, 0
217450, 980, 1, 0, 0
217550, 1040, 1, 0, 0
217650, 990, 1, 0, 0
217749, 1050, 1, 0, 0
217849, 1080, 1, 0, 0
217949, 940, 1, 0, 0
218049, 1070, 1, 0, 0
218149, 1060, 1, 0, 0
218249, 1040, 1, 0, 0
218349, 1020, 1, 0, 0
218449, 1080, 1, 0, 0
218550, 950, 1, 0, 0
218650, 1090, 1, 0, 0
218749, 1060, 1, 0, 0
218849, 1110, 1, 0, 0
218949, 1090, 1, 0, 0
219049, 1110, 1, 0, 0
219149, 1060, 1, 0, 0
219249, 1120, 1, 0, 0
219349, 1110, 1, 0, 0
219449, 1100, 1, 0, 0
219549, 1050, 1, 0, 0
219649, 1090, 1, 0, 0
219750, 1100, 1, 0, 0
219850, 1060, 1, 0, 0
219950, 1080, 1, 0, 0
220050, 1110, 1, 0, 0
220150, 1140, 1, 0, 0
220249, 1050, 1, 0, 0
220349, 1080, 1, 0, 0
220449, 1060, 1, 0, 0
220549, 1050, 1, 0, 0
220649, 1070, 1, 0, 0
220750, 1110, 1, 0, 0
220850, 970, 1, 0, 0
220950, 1070, 1, 0, 0
221050, 920, 1, 0, 0
221150, 1100, 1, 0, 0
221249, 1121, 1, 0, 0
221349, 940, 1, 0, 0
221449, 1080, 1, 0, 0
221549, 1020, 1, 0, 0
221649, 910, 1, 0, 0
221749, 860, 1, 0, 0
221849, 980, 1, 0, 0
221949, 1080, 1, 0, 0
222050, 1100, 1, 0, 0
222150, 1100, 1, 0, 0
222249, 1040, 1, 0, 0
222349, 1000, 1, 0, 0
222449, 850, 1, 0, 0
222549, 1030, 1, 0, 0
222649, 1060, 1, 0, 0
222749, 1100, 1, 0, 0
222849, 1110, 1, 0, 0
222949, 890, 1, 0, 0
223049, 1110, 1, 0, 0
223149, 1070, 1, 0, 0
223250, 900, 1, 0, 0
223350, 1050, 1, 0, 0
223450, 900, 1, 0, 0
223550, 1100, 1, 0, 0
223650, 1060, 1, 0, 0
223749, 1040, 1, 0, 0
223849, 900, 1, 0, 0
223949, 1040, 1, 0, 0
224049, 1040, 1, 0, 0
224149, 1080, 1, 0, 0
224249, 1070, 1, 0, 0
224349, 1070, 1, 0, 0
224449, 1060, 1, 0, 0
224550, 1080, 1, 0, 0
224650, 830, 1, 0, 0
224749, 1060, 1, 0, 0
224849, 1070, 1, 0, 0
224949, 1100, 1, 0, 0
225049, 1100, 1, 0, 0
225149, 1040, 1, 0, 0
225249, 1050, 1, 0, 0
225349, 1080, 1, 0, 0
225449, 1100, 1, 0, 0
225549, 1070, 1, 0, 0
225649, 1090, 1, 0, 0
225750, 1090, 1, 0, 0
225850, 1060, 1, 0, 0
225950, 1100, 1, 0, 0
226050, 1040, 1, 0, 0
226150, 1060, 1, 0, 0
226249, 919, 1, 0, 0
226349, 1090, 1, 0, 0
226449, 1020, 1, 0, 0
226549, 1120, 1, 0, 0
226649, 1050, 1, 0, 0
226749, 1100, 1, 0, 0
226850, 1050, 1, 0, 0
226950, 1060, 1, 0, 0
227050, 1100, 1, 0, 0
227150, 1110, 1, 0, 0
227249, 1040, 1, 0, 0
227349, 1050, 1, 0, 0
227449, 1060, 1, 0, 0
227549, 1060, 1, 0, 0
227649, 1090, 1, 0, 0
227749, 1090, 1, 0, 0
227849, 1070, 1, 0, 0
227949, 1070, 1, 0, 0
228050, 1110, 1, 0, 0
228150, 1090, 1, 0, 0
228249, 1050, 1, 0, 0
228349, 1110, 1, 0, 0
228449, 1090, 1, 0, 0
228549, 990, 1, 0, 0
228649, 1080, 1, 0, 0
228749, 1070, 1, 0, 0
228849, 1060, 1, 0, 0
228949, 1080, 1, 0, 0
229049, 1060, 1, 0, 0
229149, 1090, 1, 0, 0
229250, 1080, 1, 0, 0
229350, 1050, 1, 0, 0
229450, 1080, 1, 0, 0
229550, 1100, 1, 0, 0
229650, 1070, 1, 0, 0
229749, 1080, 1, 0, 0
229849, 1120, 1, 0, 0
229949, 1110, 1, 0, 0
230049, 1070, 1, 0, 0
230149, 1130, 1, 0, 0
230250, 1050, 1, 0, 0
230350, 1080, 1, 0, 0
230450, 1150, 1, 0, 0
230550, 1110, 1, 0, 0
230650, 1070, 1, 0, 0
230749, 1111, 1, 0, 0
230849, 1100, 1, 0, 0
230949, 1080, 1, 0, 0
231049, 1070, 1, 0, 0
231149, 1100, 1, 0, 0
231249, 1080, 1, 0, 0
231349, 1060, 1, 0, 0
231449, 1070, 1, 0, 0
231550, 1050, 1, 0, 0
231650, 1100, 1, 0, 0
231749, 1050, 1, 0, 0
231849, 1070, 1, 0, 0
231949, 1120, 1, 0, 0
232049, 1120, 1, 0, 0
232149, 1050, 1, 0, 0
232249, 1070, 1, 0, 0
232349, 1090, 1, 0, 0
232449, 1060, 1, 0, 0
232549, 1040, 1, 0, 0
232650, 1090, 1, 0, 0
232749, 1101, 1, 0, 0
232849, 1090, 1, 0, 0
232949, 1090, 1, 0, 0
233049, 1070, 1, 0, 0
233149, 1080, 1, 0, 0
233249, 1100, 1, 0, 0
233349, 1110, 1, 0, 0
233449, 1110, 1, 0, 0
233549, 1100, 1, 0, 0
233649, 1090, 1, 0, 0
233750, 1120, 1, 0, 0
233850, 1080, 1, 0, 0
233950, 1120, 1, 0, 0
234050, 1090, 1, 0, 0
234150, 1090, 1, 0, 0
234249, 1101, 1, 0, 0
234349, 1080, 1, 0, 0
234449, 1100, 1, 0, 0
234549, 1140, 1, 0, 0
234649, 1120, 1, 0, 0
234749, 1100, 1, 0, 0
234849, 1110, 1, 0, 0
234949, 1130, 1, 0, 0
235050, 1090, 1, 0, 0
235150, 1150, 1, 0, 0
235249, 1080, 1, 0, 0
235349, 1140, 1, 0, 0
235449, 1100, 1, 0, 0
235549, 1130, 1, 0, 0
235649, 1090, 1, 0, 0
235749, 1090, 1, 0, 0
235849, 1060, 1, 0, 0
235949, 1110, 1, 0, 0
236049, 1060, 1, 0, 0
236149, 1110, 1, 0, 0
236250, 1110, 1, 0, 0
236350, 1110, 1, 0, 0
236450, 1110, 1, 0, 0
236550, 1040, 1, 0, 0
236650, 1100, 1, 0, 0
236749, 1070, 1, 0, 0
236849, 1060, 1, 0, 0
236949, 1080, 1, 0, 0
237049, 1080, 1, 0, 0
237149, 1130, 1, 0, 0
237250, 1090, 1, 0, 0
237350, 1100, 1, 0, 0
237450, 1110, 1, 0, 0
237550, 1090, 1, 0, 0
237650, 1090, 1, 0, 0
237749, 1080, 1, 0, 0
237849, 1110, 1, 0, 0
237949, 1090, 1, 0, 0
238049, 1060, 1, 0, 0
238149, 1100, 1, 0, 0
238249, 1070, 1, 0, 0
238349, 1110, 1, 0, 0
238449, 1100, 1, 0, 0
238550, 1130, 1, 0, 0
238650, 1040, 1, 0, 0
238749, 1101, 1, 0, 0
238849, 1080, 1, 0, 0
238949, 1130, 1, 0, 0
239049, 1060, 1, 0, 0
239149, 1090, 1, 0, 0
239249, 1100, 1, 0, 0
239349, 1120, 1, 0, 0
239449, 1090, 1, 0, 0
239550, 1110, 1, 0, 0
239650, 1080, 1, 0, 0
239749, 1111, 1, 0, 0
239849, 1090, 1, 0, 0
239949, 1110, 1, 0, 0
240049, 1080, 1, 0, 0
240149, 1120, 1, 0, 0
240249, 1100, 1, 0, 0
240349, 1100, 1, 0, 0
240449, 1120, 1, 0, 0
240549, 1130, 1, 0, 0
240649, 1110, 1, 0, 0
240749, 1100, 1, 0, 0
240850, 1080, 1, 0, 0
240950, 1070, 1, 0, 0
241050, 1130, 1, 0, 0
241150, 1170, 1, 0, 0
241249, 1121, 1, 0, 0
241349, 620, 1, 0, 0
241449, 600, 1, 0, 0
241549, 1080, 1, 0, 0
241649, 1080, 1, 0, 0
241750, 1080, 1, 0, 0
241850, 1100, 1, 0, 0
241950, 1050, 1, 0, 0
242050, 1040, 1, 0, 0
242150, 1020, 1, 0, 0
242249, 1090, 1, 0, 0
242349, 1070, 1, 0, 0
242449, 1110, 1, 0, 0
242549, 1050, 1, 0, 0
242649, 1100, 1, 0, 0
242749, 1110, 1, 0, 0
242849, 1070, 1, 0, 0
242949, 1100, 1, 0, 0
243050, 1070, 1, 0, 0
243150, 1080, 1, 0, 0
243249, 1131, 1, 0, 0
243349, 1120, 1, 0, 0
243449, 1100, 1, 0, 0
243549, 1050, 1, 0, 0
243649, 1120, 1, 0, 0
243749, 1110, 1, 0, 0
243849, 1070, 1, 0, 0
243949, 1100, 1, 0, 0
244049, 1040, 1, 0, 0
244150, 1080, 1, 0, 0
244250, 1020, 1, 0, 0
244350, 1050, 1, 0, 0
244450, 1070, 1, 0, 0
244550, 1100, 1, 0, 0
244650, 1000, 1, 0, 0
244749, 1040, 1, 0, 0
244849, 1060, 1, 0, 0
244949, 1080, 1, 0, 0
245049, 1100, 1, 0, 0
245149, 1100, 1, 0, 0
245250, 1130, 1, 0, 0
245350, 1070, 1, 0, 0
245450, 1060, 1, 0, 0
245550, 1040, 1, 0, 0
245650, 960, 1, 0, 0
245749, 989, 1, 0, 0
245849, 1040, 1, 0, 0
245949, 1120, 1, 0, 0
246049, 960, 1, 0, 0
246149, 1090, 1, 0, 0
246249, 1080, 1, 0, 0
246349, 1020, 1, 0, 0
246450, 1100, 1, 0, 0
246550, 1040, 1, 0, 0
246650, 950, 1, 0, 0
246749, 1090, 1, 0, 0
246849, 1100, 1, 0, 0
246949, 1110, 1, 0, 0
247049, 1080, 1, 0, 0
247149, 1050, 1, 0, 0
247249, 1040, 1, 0, 0
247349, 1050, 1, 0, 0
247449, 1070, 1, 0, 0
247550, 1090, 1, 0, 0
247650, 1090, 1, 0, 0
247749, 1090, 1, 0, 0
247849, 1060, 1, 0, 0
247949, 1100, 1, 0, 0
248049, 1060, 1, 0, 0
248149, 1080, 1, 0, 0
248249, 1060, 1, 0, 0
248349, 1070, 1, 0, 0
248449, 1080, 1, 0, 0
248549, 1040, 1, 0, 0
248650, 1090, 1, 0, 0
248749, 1111, 1, 0, 0
248849, 1100, 1, 0, 0
248949, 1030, 1, 0, 0
249049, 1150, 1, 0, 0
249149, 1130, 1, 0, 0
249249, 1090, 1, 0, 0
249349, 1100, 1, 0, 0
249449, 1120, 1, 0, 0
249549, 1060, 1, 0, 0
249649, 1070, 1, 0, 0
249750, 1040, 1, 0, 0
249850, 1070, 1, 0, 0
249950, 1070, 1, 0, 0
250050, 1090, 1, 0, 0
250150, 1090, 1, 0, 0
250249, 1080, 1, 0, 0
250349, 1050, 1, 0, 0
250449, 1090, 1, 0, 0
250549, 1100, 1, 0, 0
250649, 1110, 1, 0, 0
250749, 1040, 1, 0, 0
250849, 1080, 1, 0, 0
250950, 1090, 1, 0, 0
251050, 1070, 1, 0, 0
251150, 1100, 1, 0, 0
251249, 1101, 1, 0, 0
251349, 1050, 1, 0, 0
251449, 1060, 1, 0, 0
251549, 1130, 1, 0, 0
251649, 860, 1, 0, 0
251749, 1110, 1, 0, 0
251849, 1100, 1, 0, 0
251949, 1090, 1, 0, 0
252050, 1080, 1, 0, 0
252150, 1080, 1, 0, 0
252249, 1040, 1, 0, 0
252349, 1110, 1, 0, 0
252449, 1080, 1, 0, 0
252549, 1080, 1, 0, 0
252649, 1050, 1, 0, 0
252749, 1040, 1, 0, 0
252849, 1070, 1, 0, 0
252949, 1090, 1, 0, 0
253049, 1090, 1, 0, 0
253150, 1060, 1, 0, 0
253249, 1060, 1, 0, 0
253349, 1040, 1, 0, 0
253449, 1080, 1, 0, 0
253549, 1060, 1, 0, 0
253649, 1070, 1, 0, 0
253749, 1100, 1, 0, 0
253849, 1040, 1, 0, 0
253949, 1090, 1, 0, 0
254049, 1100, 1, 0, 0
254149, 1090, 1, 0, 0
254250, 1040, 1, 0, 0
254350, 1110, 1, 0, 0
254450, 1080, 1, 0, 0
254550, 1060, 1, 0, 0
254650, 1070, 1, 0, 0
254749, 1030, 1, 0, 0
254849, 1050, 1, 0, 0
254949, 1090, 1, 0, 0
255049, 1060, 1, 0, 0
255149, 1070, 1, 0, 0
255249, 1090, 1, 0, 0
255349, 1000, 1, 0, 0
255450, 1090, 1, 0, 0
255550, 1130, 1, 0, 0
255650, 970, 1, 0, 0
255749, 1111, 1, 0, 0
255849, 1070, 1, 0, 0
255949, 1030, 1, 0, 0
256049, 1070, 1, 0, 0
256149, 1080, 1, 0, 0
256249, 370, 1, 0, 0
256349, 540, 1, 0, 0
256449, 1110, 1, 0, 0
256550, 1100, 1, 0, 0
256650, 1080, 1, 0, 0
256749, 969, 1, 0, 0
256849, 1060, 1, 0, 0
256949, 1050, 1, 0, 0
257049, 1010, 1, 0, 0
257149, 1070, 1, 0, 0
257249, 1050, 1, 0, 0
257349, 1060, 1, 0, 0
257449, 1110, 1, 0, 0
257549, 1080, 1, 0, 0
257649, 1080, 1, 0, 0
257750, 1110, 1, 0, 0
257850, 1120, 1, 0, 0
257950, 1070, 1, 0, 0
258050, 1100, 1, 0, 0
258150, 890, 1, 0, 0
258249, 1090, 1, 0, 0
258349, 900, 1, 0, 0
258449, 1020, 1, 0, 0
258549, 1110, 1, 0, 0
258649, 970, 1, 0, 0
258750, 1040, 1, 0, 0
258850, 1060, 1, 0, 0
258950, 970, 1, 0, 0
259050, 1110, 1, 0, 0
259150, 1060, 1, 0, 0
259249, 1080, 1, 0, 0
259349, 950, 1, 0, 0
259449, 1060, 1, 0, 0
259549, 890, 1, 0, 0
259649, 1020, 1, 0, 0
259749, 940, 1, 0, 0
259849, 1080, 1, 0, 0
259950, 1020, 1, 0, 0
260050, 1050, 1, 0, 0
260150, 990, 1, 0, 0
260249, 1090, 1, 0, 0
260349, 1110, 1, 0, 0
260449, 1050, 1, 0, 0
260549, 1130, 1, 0, 0
260649, 1070, 1, 0, 0
260749, 1090, 1, 0, 0
260849, 1090, 1, 0, 0
260949, 1100, 1, 0, 0
261050, 860, 1, 0, 0
261150, 990, 1, 0, 0
261249, 1010, 1, 0, 0
261349, 960, 1, 0, 0
261449, 1070, 1, 0, 0
261549, 1020, 1, 0, 0
261649, 1090, 1, 0, 0
261749, 1100, 1, 0, 0
261849, 910, 1, 0, 0
261949, 1040, 1, 0, 0
262049, 1080, 1, 0, 0
262149, 1060, 1, 0, 0
262250, 1100, 1, 0, 0
262350, 1070, 1, 0, 0
262450, 1040, 1, 0, 0
262550, 920, 1, 0, 0
262650, 1080, 1, 0, 0
262749, 989, 1, 0, 0
262849, 1050, 1, 0, 0
262949, 1070, 1, 0, 0
263049, 1070, 1, 0, 0
263149, 1060, 1, 0, 0
263249, 940, 1, 0, 0
263350, 1110, 1, 0, 0
263450, 1120, 1, 0, 0
263550, 1070, 1, 0, 0
263650, 940, 1, 0, 0
263749, 919, 1, 0, 0
263849, 1070, 1, 0, 0
263949, 1080, 1, 0, 0
264049, 1070, 1, 0, 0
264149, 1070, 1, 0, 0
264249, 1050, 1, 0, 0
264349, 1060, 1, 0, 0
264449, 1030, 1, 0, 0
264550, 1080, 1, 0, 0
264650, 1050, 1, 0, 0
264749, 1090, 1, 0, 0
264849, 1040, 1, 0, 0
264949, 1060, 1, 0, 0
265049, 1040, 1, 0, 0
265149, 1000, 1, 0, 0
265249, 1090, 1, 0, 0
265349, 1070, 1, 0, 0
265449, 1080, 1, 0, 0
265549, 1070, 1, 0, 0
265650, 1070, 1, 0, 0
265749, 1060, 1, 0, 0
265849, 1060, 1, 0, 0
265949, 1110, 1, 0, 0
266049, 1090, 1, 0, 0
266149, 1080, 1, 0, 0
266249, 1090, 1, 0, 0
266349, 1070, 1, 0, 0
266449, 1000, 1, 0, 0
266549, 1070, 1, 0, 0
266649, 1070, 1, 0, 0
266750, 1080, 1, 0, 0
266850, 1090, 1, 0, 0
266950, 1090, 1, 0, 0
267050, 1080, 1, 0, 0
267150, 1120, 1, 0, 0
267249, 1060, 1, 0, 0
267349, 1060, 1, 0, 0
267449, 1110, 1, 0, 0
267549, 1140, 1, 0, 0
267649, 1100, 1, 0, 0
267749, 1130, 1, 0, 0
267850, 1120, 1, 0, 0
267950, 1090, 1, 0, 0
268050, 1140, 1, 0, 0
268150, 1140, 1, 0, 0
268249, 1090, 1, 0, 0
268349, 1070, 1, 0, 0
268449, 1080, 1, 0, 0
268549, 1110, 1, 0, 0
268649, 1070, 1, 0, 0
268749, 1060, 1, 0, 0
268849, 1040, 1, 0, 0
268949, 1060, 1, 0, 0
269050, 1100, 1, 0, 0
269150, 1070, 1, 0, 0
269249, 1090, 1, 0, 0
269349, 1080, 1, 0, 0
269449, 1020, 1, 0, 0
269549, 1120, 1, 0, 0
269649, 1140, 1, 0, 0
269749, 1090, 1, 0, 0
269849, 1120, 1, 0, 0
269949, 1080, 1, 0, 0
270049, 1050, 1, 0, 0
270149, 1090, 1, 0, 0
270250, 1090, 1, 0, 0
