182149, 1110, 1, 0, 0
182249, 1070, 1, 0, 0
182349, 1130, 1, 0, 0
182449, 1060, 1, 0, 0
182549, 1060, 1, 0, 0
182650, 1110, 1, 0, 0
182749, 1080, 1, 0, 0
182849, 1080, 1, 0, 0
182949, 1100, 1, 0, 0
183049, 1070, 1, 0, 0
183149, 1050, 1, 0, 0
183249, 1060, 1, 0, 0
183349, 1080, 1, 0, 0
183449, 1080, 1, 0, 0
183549, 1110, 1, 0, 0
183649, 1100, 1, 0, 0
183750, 1110, 1, 0, 0
183850, 1120, 1, 0, 0
183950, 1090, 1, 0, 0
184050, 1080, 1, 0, 0
184150, 1060, 1, 0, 0
184249, 1070, 1, 0, 0
184349, 1050, 1, 0, 0
184449, 1060, 1, 0, 0
184549, 1080, 1, 0, 0
184649, 1110, 1, 0, 0
184749, 1130, 1, 0, 0
184849, 1060, 1, 0, 0
184949, 1080, 1, 0, 0
185050, 1100, 1, 0, 0
185150, 1110, 1, 0, 0
185249, 1070, 1, 0, 0
185349, 1050, 1, 0, 0
185449, 1040, 1, 0, 0
185549, 1080, 1, 0, 0
185649, 1040, 1, 0, 0
185749, 1050, 1, 0, 0
185849, 1080, 1, 0, 0
185949, 1070, 1, 0, 0
186049, 1070, 1, 0, 0
186150, 1060, 1, 0, 0
186249, 1060, 1, 0, 0
186349, 1080, 1, 0, 0
186449, 1040, 1, 0, 0
186549, 1090, 1, 0, 0
186649, 1080, 1, 0, 0
186749, 1120, 1, 0, 0
186849, 1060, 1, 0, 0
186949, 1110, 1, 0, 0
187049, 1110, 1, 0, 0
187149, 1080, 1, 0, 0
187249, 1060, 1, 0, 0
187350, 1090, 1, 0, 0
187450, 1100, 1, 0, 0
187550, 1050, 1, 0, 0
187650, 1100, 1, 0, 0
187749, 1070, 1, 0, 0
187849, 1130, 1, 0, 0
187949, 1100, 1, 0, 0
188049, 1000, 1, 0, 0
188149, 1070, 1, 0, 0
188249, 1080, 1, 0, 0
188349, 1110, 1, 0, 0
188449, 1100, 1, 0, 0
188550, 1100, 1, 0, 0
188650, 1080, 1, 0, 0
188749, 1080, 1, 0, 0
188849, 1020, 1, 0, 0
188949, 1000, 1, 0, 0
189049, 1110, 1, 0, 0
189149, 1070, 1, 0, 0
189249, 1000, 1, 0, 0
189349, 1100, 1, 0, 0
189449, 1080, 1, 0, 0
189549, 1070, 1, 0, 0
189649, 1070, 1, 0, 0
189750, 1040, 1, 0, 0
189850, 1070, 1, 0, 0
189950, 1080, 1, 0, 0
190050, 780, 1, 0, 0
190150, 1040, 1, 0, 0
190249, 1151, 1, 0, 0
190349, 1110, 1, 0, 0
190449, 1050, 1, 0, 0
190549, 1060, 1, 0, 0
190649, 1080, 1, 0, 0
190749, 1070, 1, 0, 0
190850, 1030, 1, 0, 0
190950, 1070, 1, 0, 0
191050, 1010, 1, 0, 0
191150, 1100, 1, 0, 0
191249, 1050, 1, 0, 0
191349, 1070, 1, 0, 0
191449, 1110, 1, 0, 0
191549, 1060, 1, 0, 0
191649, 1060, 1, 0, 0
191749, 1100, 1, 0, 0
191849, 1020, 1, 0, 0
191949, 1010, 1, 0, 0
192049, 1000, 1, 0, 0
192149, 1060, 1, 0, 0
192250, 1060, 1, 0, 0
192350, 1050, 1, 0, 0
192450, 730, 1, 0, 0
192550, 1030, 1, 0, 0
192650, 1040, 1, 0, 0
192749, 1050, 1, 0, 0
192849, 1100, 1, 0, 0
192949, 1030, 1, 0, 0
193049, 1120, 1, 0, 0
193149, 1040, 1, 0, 0
193249, 1080, 1, 0, 0
193350, 1120, 1, 0, 0
193450, 1070, 1, 0, 0
193550, 1090, 1, 0, 0
193650, 1070, 1, 0, 0
193749, 1020, 1, 0, 0
193849, 1040, 1, 0, 0
193949, 1030, 1, 0, 0
194049, 1030, 1, 0, 0
194149, 1090, 1, 0, 0
194249, 1060, 1, 0, 0
194349, 1030, 1, 0, 0
194449, 1030, 1, 0, 0
194550, 1050, 1, 0, 0
194650, 1070, 1, 0, 0
194749, 1040, 1, 0, 0
194849, 1050, 1, 0, 0
194949, 1090, 1, 0, 0
195049, 1060, 1, 0, 0
195149, 1060, 1, 0, 0
195249, 1120, 1, 0, 0
195349, 980, 1, 0, 0
195449, 1080, 1, 0, 0
195549, 1110, 1, 0, 0
195649, 1110, 1, 0, 0
195750, 1100, 1, 0, 0
195850, 1040, 1, 0, 0
195950, 1020, 1, 0, 0
196050, 1080, 1, 0, 0
196150, 1090, 1, 0, 0
196249, 1060, 1, 0, 0
196349, 1000, 1, 0, 0
196449, 1060, 1, 0, 0
196549, 1100, 1, 0, 0
196649, 1050, 1, 0, 0
196749, 1070, 1, 0, 0
196849, 1070, 1, 0, 0
196949, 1050, 1, 0, 0
197050, 1080, 1, 0, 0
197150, 1060, 1, 0, 0
197249, 1060, 1, 0, 0
197349, 1090, 1, 0, 0
197449, 1070, 1, 0, 0
197549, 1080, 1, 0, 0
197649, 1090, 1, 0, 0
197749, 1120, 1, 0, 0
197849, 1070, 1, 0, 0
197949, 1060, 1, 0, 0
198049, 1070, 1, 0, 0
198149, 1020, 1, 0, 0
198250, 1040, 1, 0, 0
198350, 1020, 1, 0, 0
198450, 1060, 1, 0, 0
198550, 1030, 1, 0, 0
198650, 1070, 1, 0, 0
198749, 1020, 1, 0, 0
198849, 860, 1, 0, 0
198949, 1020, 1, 0, 0
199049, 1090, 1, 0, 0
199149, 1050, 1, 0, 0
199249, 1070, 1, 0, 0
199349, 1060, 1, 0, 0
199449, 1040, 1, 0, 0
199550, 1070, 1, 0, 0
199650, 1090, 1, 0, 0
199749, 1080, 1, 0, 0
199849, 1120, 1, 0, 0
199949, 1070, 1, 0, 0
200049, 1020, 1, 0, 0
200149, 1110, 1, 0, 0
200249, 1140, 1, 0, 0
200349, 1060, 1, 0, 0
200449, 1060, 1, 0, 0
200549, 1070, 1, 0, 0
200650, 1080, 1, 0, 0
200750, 1020, 1, 0, 0
200850, 1050, 1, 0, 0
200950, 1040, 1, 0, 0
201050, 1050, 1, 0, 0
201150, 1040, 1, 0, 0
201249, 1090, 1, 0, 0
201349, 1070, 1, 0, 0
201449, 1060, 1, 0, 0
201549, 1060, 1, 0, 0
201649, 1040, 1, 0, 0
201749, 1060, 1, 0, 0
201850, 1080, 1, 0, 0
201950, 1060, 1, 0, 0
202050, 1080, 1, 0, 0
202150, 1030, 1, 0, 0
202249, 1060, 1, 0, 0
202349, 1120, 1, 0, 0
202449, 1030, 1, 0, 0
202549, 1070, 1, 0, 0
202649, 1100, 1, 0, 0
202749, 1080, 1, 0, 0
202849, 1050, 1, 0, 0
202949, 1080, 1, 0, 0
203050, 1030, 1, 0, 0
203150, 1090, 1, 0, 0
203249, 1070, 1, 0, 0
203349, 1100, 1, 0, 0
203449, 1100, 1, 0, 0
203549, 1080, 1, 0, 0
203649, 1090, 1, 0, 0
203749, 1100, 1, 0, 0
203849, 1070, 1, 0, 0
203949, 1070, 1, 0, 0
204049, 1050, 1, 0, 0
204149, 1010, 1, 0, 0
204250, 1060, 1, 0, 0
204350, 1040, 1, 0, 0
204450, 1050, 1, 0, 0
204550, 1040, 1, 0, 0
204650, 1040, 1, 0, 0
204749, 1080, 1, 0, 0
204849, 1070, 1, 0, 0
204949, 1030, 1, 0, 0
205049, 1080, 1, 0, 0
205149, 1020, 1, 0, 0
205249, 1090, 1, 0, 0
205349, 1040, 1, 0, 0
205449, 1030, 1, 0, 0
205550, 1030, 1, 0, 0
205650, 1040, 1, 0, 0
205749, 929, 1, 0, 0
205849, 1070, 1, 0, 0
205949, 1050, 1, 0, 0
206049, 1150, 1, 0, 0
206149, 1080, 1, 0, 0
206249, 1060, 1, 0, 0
206349, 1110, 1, 0, 0
206449, 1090, 1, 0, 0
206549, 1060, 1, 0, 0
206649, 1000, 1, 0, 0
206750, 1020, 1, 0, 0
206850, 1080, 1, 0, 0
206950, 1070, 1, 0, 0
207050, 1060, 1, 0, 0
207150, 1100, 1, 0, 0
207249, 1030, 1, 0, 0
207349, 1010, 1, 0, 0
207449, 1000, 1, 0, 0
207549, 1060, 1, 0, 0
207649, 1040, 1, 0, 0
207749, 1070, 1, 0, 0
207849, 1100, 1, 0, 0
207950, 1070, 1, 0, 0
208050, 1050, 1, 0, 0
208150, 1060, 1, 0, 0
208249, 1080, 1, 0, 0
208349, 1040, 1, 0, 0
208449, 1000, 1, 0, 0
208549, 1050, 1, 0, 0
208649, 1010, 1, 0, 0
208749, 1090, 1, 0, 0
208849, 1040, 1, 0, 0
208949, 1040, 1, 0, 0
209049, 970, 1, 0, 0
209150, 1040, 1, 0, 0
209249, 1080, 1, 0, 0
209349, 1060, 1, 0, 0
209449, 1010, 1, 0, 0
209549, 1060, 1, 0, 0
209649, 1070, 1, 0, 0
209749, 1030, 1, 0, 0
209849, 1100, 1, 0, 0
209949, 1040, 1, 0, 0
210049, 1030, 1, 0, 0
210149, 1070, 1, 0, 0
210250, 1000, 1, 0, 0
210350, 1070, 1, 0, 0
210450, 1060, 1, 0, 0
210550, 1050, 1, 0, 0
210650, 1020, 1, 0, 0
210749, 1030, 1, 0, 0
210849, 1070, 1, 0, 0
210949, 1080, 1, 0, 0
211049, 1080, 1, 0, 0
211149, 1100, 1, 0, 0
211249, 1070, 1, 0, 0
211349, 1050, 1, 0, 0
211449, 1050, 1, 0, 0
211550, 1070, 1, 0, 0
211650, 1050, 1, 0, 0
211749, 1020, 1, 0, 0
211849, 700, 1, 0, 0
211949, 1020, 1, 0, 0
212049, 1060, 1, 0, 0
212149, 1070, 1, 0, 0
212249, 1040, 1, 0, 0
212349, 1050, 1, 0, 0
212449, 1070, 1, 0, 0
212549, 1030, 1, 0, 0
212649, 1060, 1, 0, 0
212750, 1070, 1, 0, 0
212850, 1050, 1, 0, 0
212950, 1040, 1, 0, 0
213050, 1050, 1, 0, 0
213150, 1050, 1, 0, 0
213249, 989, 1, 0, 0
213349, 1070, 1, 0, 0
213449, 1080, 1, 0, 0
213549, 1080, 1, 0, 0
213649, 1060, 1, 0, 0
213749, 1090, 1, 0, 0
213850, 1070, 1, 0, 0
213950, 1060, 1, 0, 0
214050, 1070, 1, 0, 0
214150, 1030, 1, 0, 0
214249, 1040, 1, 0, 0
214349, 1050, 1, 0, 0
214449, 1020, 1, 0, 0
214549, 1050, 1, 0, 0
214649, 1090, 1, 0, 0
214749, 1060, 1, 0, 0
214849, 1030, 1, 0, 0
214949, 1030, 1, 0, 0
215050, 990, 1, 0, 0
215150, 1010, 1, 0, 0
215249, 1010, 1, 0, 0
215349, 1020, 1, 0, 0
215449, 1000, 1, 0, 0
215549, 1060, 1, 0, 0
215649, 1060, 1, 0, 0
215749, 1060, 1, 0, 0
215849, 1030, 1, 0, 0
215949, 1060, 1, 0, 0
216049, 1050, 1, 0, 0
216149, 950, 1, 0, 0
216250, 1050, 1, 0, 0
216350, 900, 1, 0, 0
216450, 870, 1, 0, 0
216550, 1090, 1, 0, 0
216650, 1060, 1, 0, 0
216749, 1010, 1, 0, 0
216849, 1040, 1, 0, 0
216949, 1030, 1, 0, 0
217049, 1030, 1, 0, 0
217149, 1020, 1, 0, 0
217249, 1080, 1, 0, 0
217349, 1050, 1, 0, 0
217450, 1040, 1, 0, 0
217550, 1030, 1, 0, 0
217650, 1030, 1, 0, 0
217749, 1080, 1, 0, 0
217849, 1080, 1, 0, 0
217949, 950, 1, 0, 0
218049, 1010, 1, 0, 0
218149, 1010, 1, 0, 0
218249, 1070, 1, 0, 0
218349, 1040, 1, 0, 0
218449, 1060, 1, 0, 0
218550, 990, 1, 0, 0
218650, 1010, 1, 0, 0
218749, 1101, 1, 0, 0
218849, 1070, 1, 0, 0
218949, 1100, 1, 0, 0
219049, 1080, 1, 0, 0
219149, 1120, 1, 0, 0
219249, 1060, 1, 0, 0
219349, 1070, 1, 0, 0
219449, 1090, 1, 0, 0
219549, 1100, 1, 0, 0
219650, 1060, 1, 0, 0
219749, 1080, 1, 0, 0
219849, 1080, 1, 0, 0
219949, 1090, 1, 0, 0
220049, 1110, 1, 0, 0
220149, 1120, 1, 0, 0
220249, 1110, 1, 0, 0
220349, 1090, 1, 0, 0
220449, 1130, 1, 0, 0
220549, 1090, 1, 0, 0
220649, 1110, 1, 0, 0
220749, 1080, 1, 0, 0
220850, 1000, 1, 0, 0
220950, 1030, 1, 0, 0
221050, 880, 1, 0, 0
221150, 1090, 1, 0, 0
221249, 1070, 1, 0, 0
221349, 950, 1, 0, 0
221449, 1040, 1, 0, 0
221549, 1040, 1, 0, 0
221649, 910, 1, 0, 0
221749, 910, 1, 0, 0
221849, 1020, 1, 0, 0
221949, 1060, 1, 0, 0
222050, 1080, 1, 0, 0
222150, 1080, 1, 0, 0
222249, 1060, 1, 0, 0
222349, 1040, 1, 0, 0
222449, 780, 1, 0, 0
222549, 1060, 1, 0, 0
222649, 1110, 1, 0, 0
222749, 1060, 1, 0, 0
222849, 1070, 1, 0, 0
222949, 880, 1, 0, 0
223049, 1100, 1, 0, 0
223149, 1100, 1, 0, 0
223250, 930, 1, 0, 0
223350, 1100, 1, 0, 0
223450, 940, 1, 0, 0
223550, 1050, 1, 0, 0
223650, 1080, 1, 0, 0
223749, 939, 1, 0, 0
223849, 930, 1, 0, 0
223949, 1100, 1, 0, 0
224049, 1070, 1, 0, 0
224149, 1050, 1, 0, 0
224249, 1060, 1, 0, 0
224349, 1070, 1, 0, 0
224449, 1070, 1, 0, 0
224550, 1090, 1, 0, 0
224650, 790, 1, 0, 0
224749, 1090, 1, 0, 0
224849, 1090, 1, 0, 0
224949, 1050, 1, 0, 0
225049, 1080, 1, 0, 0
225149, 1110, 1, 0, 0
225249, 1110, 1, 0, 0
225349, 1030, 1, 0, 0
225449, 1050, 1, 0, 0
225549, 1090, 1, 0, 0
225649, 1080, 1, 0, 0
225750, 1090, 1, 0, 0
225850, 1090, 1, 0, 0
225950, 1100, 1, 0, 0
226050, 1100, 1, 0, 0
226150, 1090, 1, 0, 0
226249, 989, 1, 0, 0
226349, 1030, 1, 0, 0
226449, 1090, 1, 0, 0
226549, 980, 1, 0, 0
226649, 1110, 1, 0, 0
226749, 1070, 1, 0, 0
226849, 1110, 1, 0, 0
226950, 1040, 1, 0, 0
227050, 1080, 1, 0, 0
227150, 1110, 1, 0, 0
227249, 1090, 1, 0, 0
227349, 1090, 1, 0, 0
227449, 1080, 1, 0, 0
227549, 1050, 1, 0, 0
227649, 1100, 1, 0, 0
227749, 1110, 1, 0, 0
227849, 1060, 1, 0, 0
227949, 1040, 1, 0, 0
228049, 1090, 1, 0, 0
228150, 1060, 1, 0, 0
228249, 1080, 1, 0, 0
228349, 1100, 1, 0, 0
228449, 1100, 1, 0, 0
228549, 1100, 1, 0, 0
228649, 1040, 1, 0, 0
228749, 1090, 1, 0, 0
228849, 1050, 1, 0, 0
228949, 1110, 1, 0, 0
229049, 1050, 1, 0, 0
229149, 1050, 1, 0, 0
229249, 1060, 1, 0, 0
229350, 1090, 1, 0, 0
229450, 1050, 1, 0, 0
229550, 1140, 1, 0, 0
229650, 1090, 1, 0, 0
229749, 1070, 1, 0, 0
229849, 1070, 1, 0, 0
229949, 1110, 1, 0, 0
230049, 1080, 1, 0, 0
230149, 1090, 1, 0, 0
230249, 1100, 1, 0, 0
230349, 1140, 1, 0, 0
230449, 1170, 1, 0, 0
230550, 1130, 1, 0, 0
230650, 1070, 1, 0, 0
230749, 1060, 1, 0, 0
230849, 1080, 1, 0, 0
230949, 1050, 1, 0, 0
231049, 1050, 1, 0, 0
231149, 1140, 1, 0, 0
231249, 1100, 1, 0, 0
231349, 1110, 1, 0, 0
231449, 1100, 1, 0, 0
231549, 1060, 1, 0, 0
231649, 1050, 1, 0, 0
231750, 1090, 1, 0, 0
231850, 1120, 1, 0, 0
231950, 1060, 1, 0, 0
232050, 1090, 1, 0, 0
232150, 1080, 1, 0, 0
232249, 1020, 1, 0, 0
232349, 1130, 1, 0, 0
232449, 1050, 1, 0, 0
232549, 1070, 1, 0, 0
232649, 1130, 1, 0, 0
232749, 1040, 1, 0, 0
232849, 1080, 1, 0, 0
232949, 1090, 1, 0, 0
233050, 1060, 1, 0, 0
233150, 1100, 1, 0, 0
233249, 1080, 1, 0, 0
233349, 1110, 1, 0, 0
233449, 1120, 1, 0, 0
233549, 1070, 1, 0, 0
233649, 1060, 1, 0, 0
233749, 1120, 1, 0, 0
233849, 1110, 1, 0, 0
233949, 1060, 1, 0, 0
234049, 1130, 1, 0, 0
234149, 1090, 1, 0, 0
234249, 1100, 1, 0, 0
234349, 1070, 1, 0, 0
234450, 1100, 1, 0, 0
234550, 1050, 1, 0, 0
234650, 1120, 1, 0, 0
234749, 1111, 1, 0, 0
234849, 1120, 1, 0, 0
234949, 1090, 1, 0, 0
235049, 1090, 1, 0, 0
235149, 1120, 1, 0, 0
235249, 1120, 1, 0, 0
235349, 1090, 1, 0, 0
235449, 1150, 1, 0, 0
235549, 1110, 1, 0, 0
235650, 1100, 1, 0, 0
235750, 1090, 1, 0, 0
235850, 1090, 1, 0, 0
235950, 1090, 1, 0, 0
236050, 1080, 1, 0, 0
236150, 1060, 1, 0, 0
236249, 1121, 1, 0, 0
236349, 1040, 1, 0, 0
236449, 1100, 1, 0, 0
236549, 1130, 1, 0, 0
236649, 1090, 1, 0, 0
236750, 1110, 1, 0, 0
236850, 1110, 1, 0, 0
236950, 1110, 1, 0, 0
237050, 1130, 1, 0, 0
237150, 1180, 1, 0, 0
237249, 1151, 1, 0, 0
237349, 1120, 1, 0, 0
237449, 1080, 1, 0, 0
237549, 1080, 1, 0, 0
237649, 1070, 1, 0, 0
237749, 1070, 1, 0, 0
237849, 1070, 1, 0, 0
237949, 1110, 1, 0, 0
238050, 1110, 1, 0, 0
238150, 1060, 1, 0, 0
238249, 1101, 1, 0, 0
238349, 1150, 1, 0, 0
238449, 1140, 1, 0, 0
238549, 1090, 1, 0, 0
238649, 1120, 1, 0, 0
238749, 1130, 1, 0, 0
238849, 1130, 1, 0, 0
238949, 1120, 1, 0, 0
239049, 1030, 1, 0, 0
239149, 1140, 1, 0, 0
239250, 1120, 1, 0, 0
239350, 1110, 1, 0, 0
239450, 1130, 1, 0, 0
239550, 1100, 1, 0, 0
239650, 1110, 1, 0, 0
239749, 1131, 1, 0, 0
239849, 1140, 1, 0, 0
239949, 1100, 1, 0, 0
240049, 1070, 1, 0, 0
240149, 1100, 1, 0, 0
240249, 1100, 1, 0, 0
240349, 1110, 1, 0, 0
240450, 1060, 1, 0, 0
240550, 1130, 1, 0, 0
240650, 1070, 1, 0, 0
240749, 1131, 1, 0, 0
240849, 1090, 1, 0, 0
240949, 1130, 1, 0, 0
241049, 1130, 1, 0, 0
241149, 1100, 1, 0, 0
241249, 1120, 1, 0, 0
241349, 750, 1, 0, 0
241449, 510, 1, 0, 0
241550, 1060, 1, 0, 0
241650, 1140, 1, 0, 0
241749, 1131, 1, 0, 0
241849, 1090, 1, 0, 0
241949, 1060, 1, 0, 0
242049, 1080, 1, 0, 0
242149, 1080, 1, 0, 0
242249, 1080, 1, 0, 0
242349, 1090, 1, 0, 0
242449, 1080, 1, 0, 0
242549, 1050, 1, 0, 0
242649, 1120, 1, 0, 0
242749, 1090, 1, 0, 0
242850, 1120, 1, 0, 0
242950, 1070, 1, 0, 0
243050, 1060, 1, 0, 0
243150, 1130, 1, 0, 0
243249, 1131, 1, 0, 0
243349, 1130, 1, 0, 0
243449, 1140, 1, 0, 0
243549, 1090, 1, 0, 0
243649, 1080, 1, 0, 0
243749, 1100, 1, 0, 0
243849, 1090, 1, 0, 0
243949, 1100, 1, 0, 0
244050, 1050, 1, 0, 0
244150, 1030, 1, 0, 0
244249, 1060, 1, 0, 0
244349, 1040, 1, 0, 0
244449, 1070, 1, 0, 0
244549, 1070, 1, 0, 0
244649, 1010, 1, 0, 0
244749, 1060, 1, 0, 0
244849, 1070, 1, 0, 0
244949, 1060, 1, 0, 0
245049, 1090, 1, 0, 0
245149, 1090, 1, 0, 0
245250, 1070, 1, 0, 0
245350, 1110, 1, 0, 0
245450, 1060, 1, 0, 0
245550, 1060, 1, 0, 0
245650, 1100, 1, 0, 0
245749, 1030, 1, 0, 0
245849, 1060, 1, 0, 0
245949, 1060, 1, 0, 0
246049, 1040, 1, 0, 0
246149, 1100, 1, 0, 0
246249, 1050, 1, 0, 0
246349, 1100, 1, 0, 0
246449, 1060, 1, 0, 0
246550, 1040, 1, 0, 0
246650, 990, 1, 0, 0
246749, 1101, 1, 0, 0
246849, 1140, 1, 0, 0
246949, 1120, 1, 0, 0
247049, 1060, 1, 0, 0
247149, 1080, 1, 0, 0
247249, 1040, 1, 0, 0
247349, 1020, 1, 0, 0
247449, 1040, 1, 0, 0
247549, 1080, 1, 0, 0
247649, 1040, 1, 0, 0
247750, 1090, 1, 0, 0
247850, 1070, 1, 0, 0
247950, 1060, 1, 0, 0
248050, 1130, 1, 0, 0
248150, 1070, 1, 0, 0
248249, 1080, 1, 0, 0
248349, 1060, 1, 0, 0
248449, 1080, 1, 0, 0
248549, 1120, 1, 0, 0
248649, 1060, 1, 0, 0
248749, 1080, 1, 0, 0
248849, 1060, 1, 0, 0
248950, 980, 1, 0, 0
249050, 1140, 1, 0, 0
249150, 1140, 1, 0, 0
249249, 1131, 1, 0, 0
249349, 1100, 1, 0, 0
249449, 1120, 1, 0, 0
249549, 1090, 1, 0, 0
249649, 1070, 1, 0, 0
249749, 1090, 1, 0, 0
249849, 1130, 1, 0, 0
249949, 1020, 1, 0, 0
250049, 1070, 1, 0, 0
250149, 1060, 1, 0, 0
250250, 1060, 1, 0, 0
250350, 1100, 1, 0, 0
250450, 1110, 1, 0, 0
250550, 1110, 1, 0, 0
250650, 1100, 1, 0, 0
250749, 1070, 1, 0, 0
250849, 1070, 1, 0, 0
250949, 1070, 1, 0, 0
251049, 1080, 1, 0, 0
251149, 1000, 1, 0, 0
251250, 1090, 1, 0, 0
251350, 1060, 1, 0, 0
251450, 1070, 1, 0, 0
251550, 1100, 1, 0, 0
251650, 1080, 1, 0, 0
251749, 909, 1, 0, 0
251849, 1130, 1, 0, 0
251949, 1040, 1, 0, 0
252049, 1060, 1, 0, 0
252149, 1080, 1, 0, 0
252249, 1080, 1, 0, 0
252349, 1070, 1, 0, 0
252449, 1080, 1, 0, 0
252550, 1100, 1, 0, 0
252650, 1060, 1, 0, 0
252749, 1101, 1, 0, 0
252849, 1070, 1, 0, 0
252949, 1030, 1, 0, 0
253049, 1100, 1, 0, 0
253149, 1100, 1, 0, 0
253249, 1100, 1, 0, 0
253349, 1010, 1, 0, 0
253449, 1080, 1, 0, 0
253549, 1050, 1, 0, 0
253649, 1080, 1, 0, 0
253750, 1080, 1, 0, 0
253850, 1050, 1, 0, 0
253950, 1110, 1, 0, 0
254050, 1090, 1, 0, 0
254150, 1050, 1, 0, 0
254249, 1090, 1, 0, 0
254349, 1040, 1, 0, 0
254449, 1110, 1, 0, 0
254549, 1130, 1, 0, 0
254649, 1020, 1, 0, 0
254749, 1070, 1, 0, 0
254849, 1120, 1, 0, 0
254949, 1060, 1, 0, 0
255050, 1060, 1, 0, 0
255150, 1070, 1, 0, 0
255249, 1090, 1, 0, 0
255349, 1070, 1, 0, 0
255449, 1100, 1, 0, 0
255549, 1100, 1, 0, 0
255649, 1040, 1, 0, 0
255749, 1090, 1, 0, 0
255849, 1110, 1, 0, 0
255949, 1080, 1, 0, 0
256049, 1100, 1, 0, 0
256149, 1110, 1, 0, 0
256250, 660, 1, 0, 0
256350, 690, 1, 0, 0
256450, 1140, 1, 0, 0
256550, 1100, 1, 0, 0
256650, 1080, 1, 0, 0
256749, 1121, 1, 0, 0
256849, 1020, 1, 0, 0
256949, 1040, 1, 0, 0
257049, 1050, 1, 0, 0
257149, 1080, 1, 0, 0
257249, 1070, 1, 0, 0
257349, 1100, 1, 0, 0
257449, 1100, 1, 0, 0
257550, 1130, 1, 0, 0
257650, 1090, 1, 0, 0
257749, 1090, 1, 0, 0
257849, 1120, 1, 0, 0
257949, 1100, 1, 0, 0
258049, 1110, 1, 0, 0
258149, 950, 1, 0, 0
258249, 1110, 1, 0, 0
258349, 910, 1, 0, 0
258449, 990, 1, 0, 0
258550, 1070, 1, 0, 0
258650, 930, 1, 0, 0
258749, 1060, 1, 0, 0
258849, 1080, 1, 0, 0
258949, 940, 1, 0, 0
259049, 1090, 1, 0, 0
259149, 1110, 1, 0, 0
259249, 1130, 1, 0, 0
259349, 960, 1, 0, 0
259449, 910, 1, 0, 0
259549, 1080, 1, 0, 0
259649, 1060, 1, 0, 0
259749, 870, 1, 0, 0
259850, 1060, 1, 0, 0
259950, 990, 1, 0, 0
260050, 1060, 1, 0, 0
260150, 970, 1, 0, 0
260249, 1080, 1, 0, 0
260349, 1120, 1, 0, 0
260449, 1100, 1, 0, 0
260549, 1100, 1, 0, 0
260649, 1100, 1, 0, 0
260749, 1090, 1, 0, 0
260849, 1110, 1, 0, 0
260949, 1060, 1, 0, 0
261050, 850, 1, 0, 0
261150, 940, 1, 0, 0
261249, 1060, 1, 0, 0
261349, 920, 1, 0, 0
261449, 1110, 1, 0, 0
261549, 1090, 1, 0, 0
261649, 1040, 1, 0, 0
261749, 1080, 1, 0, 0
261849, 920, 1, 0, 0
261949, 1090, 1, 0, 0
262049, 1110, 1, 0, 0
262149, 1090, 1, 0, 0
262249, 1060, 1, 0, 0
262350, 1100, 1, 0, 0
262450, 1040, 1, 0, 0
262550, 1000, 1, 0, 0
262650, 1060, 1, 0, 0
262749, 1030, 1, 0, 0
262849, 1050, 1, 0, 0
262949, 1060, 1, 0, 0
263049, 1030, 1, 0, 0
263149, 1090, 1, 0, 0
263249, 920, 1, 0, 0
263349, 1090, 1, 0, 0
263449, 1090, 1, 0, 0
263549, 1070, 1, 0, 0
263650, 1080, 1, 0, 0
263749, 767, 1, 0, 0
263849, 1130, 1, 0, 0
263949, 1070, 1, 0, 0
264049, 1060, 1, 0, 0
264149, 1070, 1, 0, 0
264249, 1120, 1, 0, 0
264349, 1080, 1, 0, 0
264449, 1090, 1, 0, 0
264549, 1070, 1, 0, 0
264649, 1040, 1, 0, 0
264749, 1050, 1, 0, 0
264849, 1100, 1, 0, 0
264949, 1100, 1, 0, 0
265050, 1050, 1, 0, 0
265150, 1080, 1, 0, 0
265249, 1090, 1, 0, 0
265349, 1090, 1, 0, 0
265449, 1060, 1, 0, 0
265549, 1050, 1, 0, 0
265649, 1060, 1, 0, 0
265749, 1100, 1, 0, 0
265849, 1060, 1, 0, 0
265949, 1120, 1, 0, 0
266049, 1070, 1, 0, 0
266149, 1120, 1, 0, 0
266250, 1050, 1, 0, 0
266350, 1110, 1, 0, 0
266450, 1090, 1, 0, 0
266550, 1090, 1, 0, 0
266650, 1100, 1, 0, 0
266749, 1090, 1, 0, 0
266849, 1060, 1, 0, 0
266949, 1130, 1, 0, 0
267049, 1110, 1, 0, 0
267149, 1120, 1, 0, 0
267250, 1090, 1, 0, 0
267350, 1080, 1, 0, 0
267450, 1110, 1, 0, 0
267550, 1100, 1, 0, 0
267650, 1100, 1, 0, 0
267749, 1121, 1, 0, 0
267849, 1130, 1, 0, 0
267949, 1080, 1, 0, 0
268049, 1120, 1, 0, 0
268149, 1110, 1, 0, 0
268249, 1130, 1, 0, 0
268349, 1080, 1, 0, 0
268449, 1080, 1, 0, 0
268550, 1120, 1, 0, 0
268650, 1060, 1, 0, 0
268749, 1080, 1, 0, 0
268849, 1050, 1, 0, 0
268949, 1050, 1, 0, 0
269049, 1040, 1, 0, 0
269149, 1080, 1, 0, 0
269249, 1100, 1, 0, 0
269349, 1000, 1, 0, 0
269449, 1070, 1, 0, 0
269550, 1070, 1, 0, 0
269650, 1140, 1, 0, 0
269749, 1121, 1, 0, 0
269849, 1080, 1, 0, 0
