175250, 68480, 1, 0, 0
175350, 46080, 1, 0, 0
175450, 67200, 1, 0, 0
175550, 67200, 1, 0, 0
175650, 67840, 1, 0, 0
175749, 66585, 1, 0, 0
175849, 67200, 1, 0, 0
175949, 66560, 1, 0, 0
176049, 71040, 1, 0, 0
176149, 69760, 1, 0, 0
176249, 69120, 1, 0, 0
176349, 68480, 1, 0, 0
176450, 65920, 1, 0, 0
176550, 67200, 1, 0, 0
176650, 64000, 1, 0, 0
176749, 69818, 1, 0, 0
176849, 69120, 1, 0, 0
176949, 71040, 1, 0, 0
177049, 69120, 1, 0, 0
177149, 69760, 1, 0, 0
177249, 69760, 1, 0, 0
177349, 68480, 1, 0, 0
177449, 67840, 1, 0, 0
177549, 64000, 1, 0, 0
177649, 62720, 1, 0, 0
177750, 68480, 1, 0, 0
177850, 69120, 1, 0, 0
177950, 68480, 1, 0, 0
178050, 67840, 1, 0, 0
178150, 66560, 1, 0, 0
178249, 66585, 1, 0, 0
178349, 67200, 1, 0, 0
178449, 67200, 1, 0, 0
178549, 68480, 1, 0, 0
178649, 71680, 1, 0, 0
178749, 66560, 1, 0, 0
178849, 69760, 1, 0, 0
178950, 45440, 1, 0, 0
179050, 69120, 1, 0, 0
179150, 69760, 1, 0, 0
179249, 67878, 1, 0, 0
179349, 70400, 1, 0, 0
179449, 67840, 1, 0, 0
179549, 66560, 1, 0, 0
179649, 68480, 1, 0, 0
179749, 68480, 1, 0, 0
179849, 69760, 1, 0, 0
179949, 67200, 1, 0, 0
180049, 65920, 1, 0, 0
180150, 65920, 1, 0, 0
180249, 67232, 1, 0, 0
180349, 62080, 1, 0, 0
180449, 64640, 1, 0, 0
180549, 67840, 1, 0, 0
180649, 67200, 1, 0, 0
180749, 71040, 1, 0, 0
180849, 66560, 1, 0, 0
180949, 68480, 1, 0, 0
181049, 65920, 1, 0, 0
181149, 72320, 1, 0, 0
181249, 69120, 1, 0, 0
181349, 69120, 1, 0, 0
181449, 72320, 1, 0, 0
181550, 69120, 1, 0, 0
181650, 71680, 1, 0, 0
181749, 71757, 1, 0, 0
181849, 69760, 1, 0, 0
181949, 65920, 1, 0, 0
182049, 64640, 1, 0, 0
182149, 71040, 1, 0, 0
182249, 68480, 1, 0, 0
182349, 72320, 1, 0, 0
182449, 67840, 1, 0, 0
182549, 67840, 1, 0, 0
182650, 71040, 1, 0, 0
182749, 69171, 1, 0, 0
182849, 69120, 1, 0, 0
182949, 70400, 1, 0, 0
183049, 68480, 1, 0, 0
183149, 67200, 1, 0, 0
183249, 67840, 1, 0, 0
183349, 69120, 1, 0, 0
183449, 69120, 1, 0, 0
183549, 71040, 1, 0, 0
183649, 70400, 1, 0, 0
183750, 71040, 1, 0, 0
183850, 71680, 1, 0, 0
183950, 69760, 1, 0, 0
184050, 69120, 1, 0, 0
184150, 67840, 1, 0, 0
184249, 68525, 1, 0, 0
184349, 67200, 1, 0, 0
184449, 67840, 1, 0, 0
184549, 69120, 1, 0, 0
184649, 71040, 1, 0, 0
184749, 72320, 1, 0, 0
184849, 67840, 1, 0, 0
184949, 69120, 1, 0, 0
185050, 70400, 1, 0, 0
185150, 71040, 1, 0, 0
185249, 68525, 1, 0, 0
185349, 67200, 1, 0, 0
185449, 66560, 1, 0, 0
185549, 69120, 1, 0, 0
185649, 66560, 1, 0, 0
185749, 67200, 1, 0, 0
185849, 69120, 1, 0, 0
185949, 68480, 1, 0, 0
186049, 68480, 1, 0, 0
186150, 67840, 1, 0, 0
186249, 67878, 1, 0, 0
186349, 69120, 1, 0, 0
186449, 66560, 1, 0, 0
186549, 69760, 1, 0, 0
186649, 69120, 1, 0, 0
186749, 71680, 1, 0, 0
186849, 67840, 1, 0, 0
186949, 71040, 1, 0, 0
187049, 71040, 1, 0, 0
187149, 69120, 1, 0, 0
187249, 67840, 1, 0, 0
187350, 69760, 1, 0, 0
187450, 70400, 1, 0, 0
187550, 67200, 1, 0, 0
187650, 70400, 1, 0, 0
187749, 68525, 1, 0, 0
187849, 72320, 1, 0, 0
187949, 70400, 1, 0, 0
188049, 64000, 1, 0, 0
188149, 68480, 1, 0, 0
188249, 69120, 1, 0, 0
188349, 71040, 1, 0, 0
188449, 70400, 1, 0, 0
188550, 70400, 1, 0, 0
188650, 69120, 1, 0, 0
188749, 69171, 1, 0, 0
188849, 65280, 1, 0, 0
188949, 64000, 1, 0, 0
189049, 71040, 1, 0, 0
189149, 68480, 1, 0, 0
189249, 64000, 1, 0, 0
189349, 70400, 1, 0, 0
189449, 69120, 1, 0, 0
189549, 68480, 1, 0, 0
189649, 68480, 1, 0, 0
189750, 66560, 1, 0, 0
189850, 68480, 1, 0, 0
189950, 69120, 1, 0, 0
190050, 49920, 1, 0, 0
190150, 66560, 1, 0, 0
190249, 73696, 1, 0, 0
190349, 71040, 1, 0, 0
190449, 67200, 1, 0, 0
190549, 67840, 1, 0, 0
190649, 69120, 1, 0, 0
190749, 68480, 1, 0, 0
190850, 65920, 1, 0, 0
190950, 68480, 1, 0, 0
191050, 64640, 1, 0, 0
191150, 70400, 1, 0, 0
191249, 67232, 1, 0, 0
191349, 68480, 1, 0, 0
191449, 71040, 1, 0, 0
191549, 67840, 1, 0, 0
191649, 67840, 1, 0, 0
191749, 70400, 1, 0, 0
191849, 65280, 1, 0, 0
191949, 64640, 1, 0, 0
192049, 64000, 1, 0, 0
192149, 67840, 1, 0, 0
192250, 67840, 1, 0, 0
192350, 67200, 1, 0, 0
192450, 46720, 1, 0, 0
192550, 65920, 1, 0, 0
192650, 66560, 1, 0, 0
192749, 67232, 1, 0, 0
192849, 70400, 1, 0, 0
192949, 65920, 1, 0, 0
193049, 71680, 1, 0, 0
193149, 66560, 1, 0, 0
193249, 69120, 1, 0, 0
193350, 71680, 1, 0, 0
193450, 68480, 1, 0, 0
193550, 69760, 1, 0, 0
193650, 68480, 1, 0, 0
193749, 65292, 1, 0, 0
193849, 66560, 1, 0, 0
193949, 65920, 1, 0, 0
194049, 65920, 1, 0, 0
194149, 69760, 1, 0, 0
194249, 67840, 1, 0, 0
194349, 65920, 1, 0, 0
194449, 65920, 1, 0, 0
194550, 67200, 1, 0, 0
194650, 68480, 1, 0, 0
194749, 66585, 1, 0, 0
194849, 67200, 1, 0, 0
194949, 69760, 1, 0, 0
195049, 67840, 1, 0, 0
195149, 67840, 1, 0, 0
195249, 71680, 1, 0, 0
195349, 62720, 1, 0, 0
195449, 69120, 1, 0, 0
195549, 71040, 1, 0, 0
195649, 71040, 1, 0, 0
195750, 70400, 1, 0, 0
195850, 66560, 1, 0, 0
195950, 65280, 1, 0, 0
196050, 69120, 1, 0, 0
196150, 69760, 1, 0, 0
196249, 67878, 1, 0, 0
196349, 64000, 1, 0, 0
196449, 67840, 1, 0, 0
196549, 70400, 1, 0, 0
196649, 67200, 1, 0, 0
196749, 68480, 1, 0, 0
196849, 68480, 1, 0, 0
196949, 67200, 1, 0, 0
197050, 69120, 1, 0, 0
197150, 67840, 1, 0, 0
197249, 67878, 1, 0, 0
197349, 69760, 1, 0, 0
197449, 68480, 1, 0, 0
197549, 69120, 1, 0, 0
197649, 69760, 1, 0, 0
197749, 71680, 1, 0, 0
197849, 68480, 1, 0, 0
197949, 67840, 1, 0, 0
198049, 68480, 1, 0, 0
198149, 65280, 1, 0, 0
198250, 66560, 1, 0, 0
198350, 65280, 1, 0, 0
198450, 67840, 1, 0, 0
198550, 65920, 1, 0, 0
198650, 68480, 1, 0, 0
198749, 65292, 1, 0, 0
198849, 55040, 1, 0, 0
198949, 65280, 1, 0, 0
199049, 69760, 1, 0, 0
199149, 67200, 1, 0, 0
199249, 68480, 1, 0, 0
199349, 67840, 1, 0, 0
199449, 66560, 1, 0, 0
199550, 68480, 1, 0, 0
199650, 69760, 1, 0, 0
199749, 69171, 1, 0, 0
199849, 71680, 1, 0, 0
199949, 68480, 1, 0, 0
200049, 65280, 1, 0, 0
200149, 71040, 1, 0, 0
200249, 72960, 1, 0, 0
200349, 67840, 1, 0, 0
200449, 67840, 1, 0, 0
200549, 68480, 1, 0, 0
200650, 69120, 1, 0, 0
200750, 65280, 1, 0, 0
200850, 67200, 1, 0, 0
200950, 66560, 1, 0, 0
201050, 67200, 1, 0, 0
201150, 66560, 1, 0, 0
201249, 69818, 1, 0, 0
201349, 68480, 1, 0, 0
201449, 67840, 1, 0, 0
201549, 67840, 1, 0, 0
201649, 66560, 1, 0, 0
201749, 67840, 1, 0, 0
201850, 69120, 1, 0, 0
201950, 67840, 1, 0, 0
202050, 69120, 1, 0, 0
202150, 65920, 1, 0, 0
202249, 67878, 1, 0, 0
202349, 71680, 1, 0, 0
202449, 65920, 1, 0, 0
202549, 68480, 1, 0, 0
202649, 70400, 1, 0, 0
202749, 69120, 1, 0, 0
202849, 67200, 1, 0, 0
202949, 69120, 1, 0, 0
203050, 65920, 1, 0, 0
203150, 69760, 1, 0, 0
203249, 68525, 1, 0, 0
203349, 70400, 1, 0, 0
203449, 70400, 1, 0, 0
203549, 69120, 1, 0, 0
203649, 69760, 1, 0, 0
203749, 70400, 1, 0, 0
203849, 68480, 1, 0, 0
203949, 68480, 1, 0, 0
204049, 67200, 1, 0, 0
204149, 64640, 1, 0, 0
204250, 67840, 1, 0, 0
204350, 66560, 1, 0, 0
204450, 67200, 1, 0, 0
204550, 66560, 1, 0, 0
204650, 66560, 1, 0, 0
204749, 69171, 1, 0, 0
204849, 68480, 1, 0, 0
204949, 65920, 1, 0, 0
205049, 69120, 1, 0, 0
205149, 65280, 1, 0, 0
205249, 69760, 1, 0, 0
205349, 66560, 1, 0, 0
205449, 65920, 1, 0, 0
205550, 65920, 1, 0, 0
205650, 66560, 1, 0, 0
205749, 59474, 1, 0, 0
205849, 68480, 1, 0, 0
205949, 67200, 1, 0, 0
206049, 73600, 1, 0, 0
206149, 69120, 1, 0, 0
206249, 67840, 1, 0, 0
206349, 71040, 1, 0, 0
206449, 69760, 1, 0, 0
206549, 67840, 1, 0, 0
206649, 64000, 1, 0, 0
206750, 65280, 1, 0, 0
206850, 69120, 1, 0, 0
206950, 68480, 1, 0, 0
207050, 67840, 1, 0, 0
207150, 70400, 1, 0, 0
207249, 65939, 1, 0, 0
207349, 64640, 1, 0, 0
207449, 64000, 1, 0, 0
207549, 67840, 1, 0, 0
207649, 66560, 1, 0, 0
207749, 68480, 1, 0, 0
207849, 70400, 1, 0, 0
207950, 68480, 1, 0, 0
208050, 67200, 1, 0, 0
208150, 67840, 1, 0, 0
208249, 69171, 1, 0, 0
208349, 66560, 1, 0, 0
208449, 64000, 1, 0, 0
208549, 67200, 1, 0, 0
208649, 64640, 1, 0, 0
208749, 69760, 1, 0, 0
208849, 66560, 1, 0, 0
208949, 66560, 1, 0, 0
209049, 62080, 1, 0, 0
209150, 66560, 1, 0, 0
209249, 69171, 1, 0, 0
209349, 67840, 1, 0, 0
209449, 64640, 1, 0, 0
209549, 67840, 1, 0, 0
209649, 68480, 1, 0, 0
209749, 65920, 1, 0, 0
209849, 70400, 1, 0, 0
209949, 66560, 1, 0, 0
210049, 65920, 1, 0, 0
210149, 68480, 1, 0, 0
210250, 64000, 1, 0, 0
210350, 68480, 1, 0, 0
210450, 67840, 1, 0, 0
210550, 67200, 1, 0, 0
210650, 65280, 1, 0, 0
210749, 65939, 1, 0, 0
210849, 68480, 1, 0, 0
210949, 69120, 1, 0, 0
211049, 69120, 1, 0, 0
211149, 70400, 1, 0, 0
211249, 68480, 1, 0, 0
211349, 67200, 1, 0, 0
211449, 67200, 1, 0, 0
211550, 68480, 1, 0, 0
211650, 67200, 1, 0, 0
211749, 65292, 1, 0, 0
211849, 44800, 1, 0, 0
211949, 65280, 1, 0, 0
212049, 67840, 1, 0, 0
212149, 68480, 1, 0, 0
212249, 66560, 1, 0, 0
212349, 67200, 1, 0, 0
212449, 68480, 1, 0, 0
212549, 65920, 1, 0, 0
212649, 67840, 1, 0, 0
212750, 68480, 1, 0, 0
212850, 67200, 1, 0, 0
212950, 66560, 1, 0, 0
213050, 67200, 1, 0, 0
213150, 67200, 1, 0, 0
213249, 63353, 1, 0, 0
213349, 68480, 1, 0, 0
213449, 69120, 1, 0, 0
213549, 69120, 1, 0, 0
213649, 67840, 1, 0, 0
213749, 69760, 1, 0, 0
213850, 68480, 1, 0, 0
213950, 67840, 1, 0, 0
214050, 68480, 1, 0, 0
214150, 65920, 1, 0, 0
214249, 66585, 1, 0, 0
214349, 67200, 1, 0, 0
214449, 65280, 1, 0, 0
214549, 67200, 1, 0, 0
214649, 69760, 1, 0, 0
214749, 67840, 1, 0, 0
214849, 65920, 1, 0, 0
214949, 65920, 1, 0, 0
215050, 63360, 1, 0, 0
215150, 64640, 1, 0, 0
215249, 64646, 1, 0, 0
215349, 65280, 1, 0, 0
215449, 64000, 1, 0, 0
215549, 67840, 1, 0, 0
215649, 67840, 1, 0, 0
215749, 67840, 1, 0, 0
215849, 65920, 1, 0, 0
215949, 67840, 1, 0, 0
216049, 67200, 1, 0, 0
216149, 60800, 1, 0, 0
216250, 67200, 1, 0, 0
216350, 57600, 1, 0, 0
216450, 55680, 1, 0, 0
216550, 69760, 1, 0, 0
216650, 67840, 1, 0, 0
216749, 64646, 1, 0, 0
216849, 66560, 1, 0, 0
216949, 65920, 1, 0, 0
217049, 65920, 1, 0, 0
217149, 65280, 1, 0, 0
217249, 69120, 1, 0, 0
217349, 67200, 1, 0, 0
217450, 66560, 1, 0, 0
217550, 65920, 1, 0, 0
217650, 65920, 1, 0, 0
217749, 69171, 1, 0, 0
217849, 69120, 1, 0, 0
217949, 60800, 1, 0, 0
218049, 64640, 1, 0, 0
218149, 64640, 1, 0, 0
218249, 68480, 1, 0, 0
218349, 66560, 1, 0, 0
218449, 67840, 1, 0, 0
218550, 64000, 1, 0, 0
218650, 64640, 1, 0, 0
218749, 70464, 1, 0, 0
218849, 68480, 1, 0, 0
218949, 70400, 1, 0, 0
219049, 69120, 1, 0, 0
219149, 71680, 1, 0, 0
219249, 67840, 1, 0, 0
219349, 68480, 1, 0, 0
219449, 69760, 1, 0, 0
219549, 70400, 1, 0, 0
219650, 67840, 1, 0, 0
219749, 69171, 1, 0, 0
219849, 69120, 1, 0, 0
219949, 69760, 1, 0, 0
220049, 71040, 1, 0, 0
220149, 71680, 1, 0, 0
220249, 71040, 1, 0, 0
220349, 69760, 1, 0, 0
220449, 72320, 1, 0, 0
220549, 69760, 1, 0, 0
220649, 71040, 1, 0, 0
220749, 69120, 1, 0, 0
220850, 64000, 1, 0, 0
220950, 65920, 1, 0, 0
221050, 56320, 1, 0, 0
221150, 69760, 1, 0, 0
221249, 68525, 1, 0, 0
221349, 60800, 1, 0, 0
221449, 66560, 1, 0, 0
221549, 66560, 1, 0, 0
221649, 58240, 1, 0, 0
221749, 58240, 1, 0, 0
221849, 65280, 1, 0, 0
221949, 67840, 1, 0, 0
222050, 69120, 1, 0, 0
222150, 69120, 1, 0, 0
222249, 67878, 1, 0, 0
222349, 66560, 1, 0, 0
222449, 49920, 1, 0, 0
222549, 67840, 1, 0, 0
222649, 71040, 1, 0, 0
222749, 67840, 1, 0, 0
222849, 68480, 1, 0, 0
222949, 56320, 1, 0, 0
223049, 70400, 1, 0, 0
223149, 70400, 1, 0, 0
223250, 59520, 1, 0, 0
223350, 70400, 1, 0, 0
223450, 60160, 1, 0, 0
223550, 67200, 1, 0, 0
223650, 69120, 1, 0, 0
223749, 60121, 1, 0, 0
223849, 59520, 1, 0, 0
223949, 70400, 1, 0, 0
224049, 68480, 1, 0, 0
224149, 67200, 1, 0, 0
224249, 67840, 1, 0, 0
224349, 68480, 1, 0, 0
224449, 68480, 1, 0, 0
224550, 69760, 1, 0, 0
224650, 50560, 1, 0, 0
224749, 69818, 1, 0, 0
224849, 69760, 1, 0, 0
224949, 67200, 1, 0, 0
225049, 69120, 1, 0, 0
225149, 71040, 1, 0, 0
225249, 71040, 1, 0, 0
225349, 65920, 1, 0, 0
225449, 67200, 1, 0, 0
225549, 69760, 1, 0, 0
225649, 69120, 1, 0, 0
225750, 69760, 1, 0, 0
225850, 69760, 1, 0, 0
225950, 70400, 1, 0, 0
226050, 70400, 1, 0, 0
226150, 69760, 1, 0, 0
226249, 63353, 1, 0, 0
226349, 65920, 1, 0, 0
226449, 69760, 1, 0, 0
226549, 62720, 1, 0, 0
226649, 71040, 1, 0, 0
226749, 68480, 1, 0, 0
226849, 71040, 1, 0, 0
226950, 66560, 1, 0, 0
227050, 69120, 1, 0, 0
227150, 71040, 1, 0, 0
227249, 69818, 1, 0, 0
227349, 69760, 1, 0, 0
227449, 69120, 1, 0, 0
227549, 67200, 1, 0, 0
227649, 70400, 1, 0, 0
227749, 71040, 1, 0, 0
227849, 67840, 1, 0, 0
227949, 66560, 1, 0, 0
228049, 69760, 1, 0, 0
228150, 67840, 1, 0, 0
228249, 69171, 1, 0, 0
228349, 70400, 1, 0, 0
228449, 70400, 1, 0, 0
228549, 70400, 1, 0, 0
228649, 66560, 1, 0, 0
228749, 69760, 1, 0, 0
228849, 67200, 1, 0, 0
228949, 71040, 1, 0, 0
229049, 67200, 1, 0, 0
229149, 67200, 1, 0, 0
229249, 67840, 1, 0, 0
229350, 69760, 1, 0, 0
229450, 67200, 1, 0, 0
229550, 72960, 1, 0, 0
229650, 69760, 1, 0, 0
229749, 68525, 1, 0, 0
229849, 68480, 1, 0, 0
229949, 71040, 1, 0, 0
230049, 69120, 1, 0, 0
230149, 69760, 1, 0, 0
230249, 70400, 1, 0, 0
230349, 72960, 1, 0, 0
230449, 74880, 1, 0, 0
230550, 72320, 1, 0, 0
230650, 68480, 1, 0, 0
230749, 67878, 1, 0, 0
230849, 69120, 1, 0, 0
230949, 67200, 1, 0, 0
231049, 67200, 1, 0, 0
231149, 72960, 1, 0, 0
231249, 70400, 1, 0, 0
231349, 71040, 1, 0, 0
231449, 70400, 1, 0, 0
231549, 67840, 1, 0, 0
231649, 67200, 1, 0, 0
231750, 69760, 1, 0, 0
231850, 71680, 1, 0, 0
231950, 67840, 1, 0, 0
232050, 69760, 1, 0, 0
232150, 69120, 1, 0, 0
232249, 65292, 1, 0, 0
232349, 72320, 1, 0, 0
232449, 67200, 1, 0, 0
232549, 68480, 1, 0, 0
232649, 72320, 1, 0, 0
232749, 66560, 1, 0, 0
232849, 69120, 1, 0, 0
232949, 69760, 1, 0, 0
233050, 67840, 1, 0, 0
233150, 70400, 1, 0, 0
233249, 69171, 1, 0, 0
233349, 71040, 1, 0, 0
233449, 71680, 1, 0, 0
233549, 68480, 1, 0, 0
233649, 67840, 1, 0, 0
233749, 71680, 1, 0, 0
233849, 71040, 1, 0, 0
233949, 67840, 1, 0, 0
234049, 72320, 1, 0, 0
234149, 69760, 1, 0, 0
234249, 70400, 1, 0, 0
234349, 68480, 1, 0, 0
234450, 70400, 1, 0, 0
234550, 67200, 1, 0, 0
234650, 71680, 1, 0, 0
234749, 71111, 1, 0, 0
234849, 71680, 1, 0, 0
234949, 69760, 1, 0, 0
235049, 69760, 1, 0, 0
235149, 71680, 1, 0, 0
235249, 71680, 1, 0, 0
235349, 69760, 1, 0, 0
235449, 73600, 1, 0, 0
235549, 71040, 1, 0, 0
235650, 70400, 1, 0, 0
235750, 69760, 1, 0, 0
235850, 69760, 1, 0, 0
235950, 69760, 1, 0, 0
236050, 69120, 1, 0, 0
236150, 67840, 1, 0, 0
236249, 71757, 1, 0, 0
236349, 66560, 1, 0, 0
236449, 70400, 1, 0, 0
236549, 72320, 1, 0, 0
236649, 69760, 1, 0, 0
236750, 71040, 1, 0, 0
236850, 71040, 1, 0, 0
236950, 71040, 1, 0, 0
237050, 72320, 1, 0, 0
237150, 75520, 1, 0, 0
237249, 73696, 1, 0, 0
237349, 71680, 1, 0, 0
237449, 69120, 1, 0, 0
237549, 69120, 1, 0, 0
237649, 68480, 1, 0, 0
237749, 68480, 1, 0, 0
237849, 68480, 1, 0, 0
237949, 71040, 1, 0, 0
238050, 71040, 1, 0, 0
238150, 67840, 1, 0, 0
238249, 70464, 1, 0, 0
238349, 73600, 1, 0, 0
238449, 72960, 1, 0, 0
238549, 69760, 1, 0, 0
238649, 71680, 1, 0, 0
238749, 72320, 1, 0, 0
238849, 72320, 1, 0, 0
238949, 71680, 1, 0, 0
239049, 65920, 1, 0, 0
239149, 72960, 1, 0, 0
239250, 71680, 1, 0, 0
239350, 71040, 1, 0, 0
239450, 72320, 1, 0, 0
239550, 70400, 1, 0, 0
239650, 71040, 1, 0, 0
239749, 72404, 1, 0, 0
239849, 72960, 1, 0, 0
239949, 70400, 1, 0, 0
240049, 68480, 1, 0, 0
240149, 70400, 1, 0, 0
240249, 70400, 1, 0, 0
240349, 71040, 1, 0, 0
240450, 67840, 1, 0, 0
240550, 72320, 1, 0, 0
240650, 68480, 1, 0, 0
240749, 72404, 1, 0, 0
240849, 69760, 1, 0, 0
240949, 72320, 1, 0, 0
241049, 72320, 1, 0, 0
241149, 70400, 1, 0, 0
241249, 71680, 1, 0, 0
241349, 48000, 1, 0, 0
241449, 32640, 1, 0, 0
241549, 67840, 1, 0, 0
241650, 72960, 1, 0, 0
241749, 72404, 1, 0, 0
241849, 69760, 1, 0, 0
241949, 67840, 1, 0, 0
242049, 69120, 1, 0, 0
242149, 69120, 1, 0, 0
242249, 69120, 1, 0, 0
242349, 69760, 1, 0, 0
242449, 69120, 1, 0, 0
242549, 67200, 1, 0, 0
242649, 71680, 1, 0, 0
242749, 69760, 1, 0, 0
242850, 71680, 1, 0, 0
242950, 68480, 1, 0, 0
243050, 67840, 1, 0, 0
243150, 72320, 1, 0, 0
243249, 72404, 1, 0, 0
243349, 72320, 1, 0, 0
243449, 72960, 1, 0, 0
243549, 69760, 1, 0, 0
243649, 69120, 1, 0, 0
243749, 70400, 1, 0, 0
243849, 69760, 1, 0, 0
243949, 70400, 1, 0, 0
244050, 67200, 1, 0, 0
244150, 65920, 1, 0, 0
244249, 67878, 1, 0, 0
244349, 66560, 1, 0, 0
244449, 68480, 1, 0, 0
244549, 68480, 1, 0, 0
244649, 64640, 1, 0, 0
244749, 67840, 1, 0, 0
244849, 68480, 1, 0, 0
244949, 67840, 1, 0, 0
245049, 69760, 1, 0, 0
245149, 69760, 1, 0, 0
245250, 68480, 1, 0, 0
245350, 71040, 1, 0, 0
245450, 67840, 1, 0, 0
245550, 67840, 1, 0, 0
245650, 70400, 1, 0, 0
245749, 65939, 1, 0, 0
245849, 67840, 1, 0, 0
245949, 67840, 1, 0, 0
246049, 66560, 1, 0, 0
246149, 70400, 1, 0, 0
246249, 67200, 1, 0, 0
246349, 70400, 1, 0, 0
246449, 67840, 1, 0, 0
246550, 66560, 1, 0, 0
246650, 63360, 1, 0, 0
246749, 70464, 1, 0, 0
246849, 72960, 1, 0, 0
246949, 71680, 1, 0, 0
247049, 67840, 1, 0, 0
247149, 69120, 1, 0, 0
247249, 66560, 1, 0, 0
247349, 65280, 1, 0, 0
247449, 66560, 1, 0, 0
247549, 69120, 1, 0, 0
247649, 66560, 1, 0, 0
247750, 69760, 1, 0, 0
247850, 68480, 1, 0, 0
247950, 67840, 1, 0, 0
248050, 72320, 1, 0, 0
248150, 68480, 1, 0, 0
248249, 69171, 1, 0, 0
248349, 67840, 1, 0, 0
248449, 69120, 1, 0, 0
248549, 71680, 1, 0, 0
248649, 67840, 1, 0, 0
248749, 69120, 1, 0, 0
248849, 67840, 1, 0, 0
248950, 62720, 1, 0, 0
249050, 72960, 1, 0, 0
249150, 72960, 1, 0, 0
249249, 72404, 1, 0, 0
249349, 70400, 1, 0, 0
249449, 71680, 1, 0, 0
249549, 69760, 1, 0, 0
249649, 68480, 1, 0, 0
249749, 69760, 1, 0, 0
249849, 72320, 1, 0, 0
249949, 65280, 1, 0, 0
250049, 68480, 1, 0, 0
250149, 67840, 1, 0, 0
250250, 67840, 1, 0, 0
250350, 70400, 1, 0, 0
250450, 71040, 1, 0, 0
250550, 71040, 1, 0, 0
250650, 70400, 1, 0, 0
250749, 68525, 1, 0, 0
250849, 68480, 1, 0, 0
250949, 68480, 1, 0, 0
251049, 69120, 1, 0, 0
251149, 64000, 1, 0, 0
251250, 69760, 1, 0, 0
251350, 67840, 1, 0, 0
251450, 68480, 1, 0, 0
251550, 70400, 1, 0, 0
251650, 69120, 1, 0, 0
251749, 58181, 1, 0, 0
251849, 72320, 1, 0, 0
251949, 66560, 1, 0, 0
252049, 67840, 1, 0, 0
252149, 69120, 1, 0, 0
252249, 69120, 1, 0, 0
252349, 68480, 1, 0, 0
252449, 69120, 1, 0, 0
252550, 70400, 1, 0, 0
252650, 67840, 1, 0, 0
252749, 70464, 1, 0, 0
252849, 68480, 1, 0, 0
252949, 65920, 1, 0, 0
253049, 70400, 1, 0, 0
253149, 70400, 1, 0, 0
253249, 70400, 1, 0, 0
253349, 64640, 1, 0, 0
253449, 69120, 1, 0, 0
253549, 67200, 1, 0, 0
253649, 69120, 1, 0, 0
253750, 69120, 1, 0, 0
253850, 67200, 1, 0, 0
253950, 71040, 1, 0, 0
254050, 69760, 1, 0, 0
254150, 67200, 1, 0, 0
254249, 69818, 1, 0, 0
254349, 66560, 1, 0, 0
254449, 71040, 1, 0, 0
254549, 72320, 1, 0, 0
254649, 65280, 1, 0, 0
254749, 68480, 1, 0, 0
254849, 71680, 1, 0, 0
254949, 67840, 1, 0, 0
255050, 67840, 1, 0, 0
255150, 68480, 1, 0, 0
255249, 69818, 1, 0, 0
255349, 68480, 1, 0, 0
255449, 70400, 1, 0, 0
255549, 70400, 1, 0, 0
255649, 66560, 1, 0, 0
255749, 69760, 1, 0, 0
255849, 71040, 1, 0, 0
255949, 69120, 1, 0, 0
256049, 70400, 1, 0, 0
256149, 71040, 1, 0, 0
256250, 42240, 1, 0, 0
256350, 44160, 1, 0, 0
256450, 72960, 1, 0, 0
256550, 70400, 1, 0, 0
256650, 69120, 1, 0, 0
256749, 71757, 1, 0, 0
256849, 65280, 1, 0, 0
256949, 66560, 1, 0, 0
257049, 67200, 1, 0, 0
257149, 69120, 1, 0, 0
257249, 68480, 1, 0, 0
257349, 70400, 1, 0, 0
257449, 70400, 1, 0, 0
257550, 72320, 1, 0, 0
257650, 69760, 1, 0, 0
257749, 69818, 1, 0, 0
257849, 71680, 1, 0, 0
257949, 70400, 1, 0, 0
258049, 71040, 1, 0, 0
258149, 60800, 1, 0, 0
258249, 71040, 1, 0, 0
258349, 58240, 1, 0, 0
258449, 63360, 1, 0, 0
258550, 68480, 1, 0, 0
258650, 59520, 1, 0, 0
258749, 67878, 1, 0, 0
258849, 69120, 1, 0, 0
258949, 60160, 1, 0, 0
259049, 69760, 1, 0, 0
259149, 71040, 1, 0, 0
259249, 72320, 1, 0, 0
259349, 61440, 1, 0, 0
259449, 58240, 1, 0, 0
259549, 69120, 1, 0, 0
259649, 67840, 1, 0, 0
259749, 55680, 1, 0, 0
259850, 67840, 1, 0, 0
259950, 63360, 1, 0, 0
260050, 67840, 1, 0, 0
260150, 62080, 1, 0, 0
260249, 69171, 1, 0, 0
260349, 71680, 1, 0, 0
260449, 70400, 1, 0, 0
260549, 70400, 1, 0, 0
260649, 70400, 1, 0, 0
260749, 69760, 1, 0, 0
260849, 71040, 1, 0, 0
260949, 67840, 1, 0, 0
261050, 54400, 1, 0, 0
261150, 60160, 1, 0, 0
261249, 67878, 1, 0, 0
261349, 58880, 1, 0, 0
261449, 71040, 1, 0, 0
261549, 69760, 1, 0, 0
261649, 66560, 1, 0, 0
261749, 69120, 1, 0, 0
261849, 58880, 1, 0, 0
261949, 69760, 1, 0, 0
262049, 71040, 1, 0, 0
262149, 69760, 1, 0, 0
262249, 67840, 1, 0, 0
262350, 70400, 1, 0, 0
262450, 66560, 1, 0, 0
262550, 64000, 1, 0, 0
262650, 67840, 1, 0, 0
