175249, 69818, 1, 0, 0
175349, 44800, 1, 0, 0
175449, 66560, 1, 0, 0
175549, 68480, 1, 0, 0
175649, 65920, 1, 0, 0
175750, 69120, 1, 0, 0
175850, 71040, 1, 0, 0
175950, 68480, 1, 0, 0
176050, 67200, 1, 0, 0
176150, 69120, 1, 0, 0
176249, 65292, 1, 0, 0
176349, 67200, 1, 0, 0
176449, 71680, 1, 0, 0
176549, 68480, 1, 0, 0
176649, 65280, 1, 0, 0
176750, 68480, 1, 0, 0
176850, 70400, 1, 0, 0
176950, 69760, 1, 0, 0
177050, 67840, 1, 0, 0
177150, 67840, 1, 0, 0
177249, 67878, 1, 0, 0
177349, 69120, 1, 0, 0
177449, 65920, 1, 0, 0
177549, 67840, 1, 0, 0
177649, 68480, 1, 0, 0
177749, 69760, 1, 0, 0
177849, 67840, 1, 0, 0
177949, 62080, 1, 0, 0
178050, 65920, 1, 0, 0
178150, 68480, 1, 0, 0
178249, 64646, 1, 0, 0
178349, 67200, 1, 0, 0
178449, 68480, 1, 0, 0
178549, 66560, 1, 0, 0
178649, 70400, 1, 0, 0
178749, 65280, 1, 0, 0
178849, 69120, 1, 0, 0
178949, 53120, 1, 0, 0
179050, 68480, 1, 0, 0
179150, 71040, 1, 0, 0
179249, 66585, 1, 0, 0
179349, 71680, 1, 0, 0
179449, 69760, 1, 0, 0
179549, 69760, 1, 0, 0
179649, 70400, 1, 0, 0
179749, 69760, 1, 0, 0
179849, 67200, 1, 0, 0
179949, 62720, 1, 0, 0
180050, 64000, 1, 0, 0
180150, 66560, 1, 0, 0
180250, 64640, 1, 0, 0
180350, 65920, 1, 0, 0
180450, 67200, 1, 0, 0
180550, 69760, 1, 0, 0
180650, 69120, 1, 0, 0
180749, 65292, 1, 0, 0
180849, 65920, 1, 0, 0
180949, 67840, 1, 0, 0
181049, 64000, 1, 0, 0
181149, 67200, 1, 0, 0
181250, 69120, 1, 0, 0
181350, 69760, 1, 0, 0
181450, 65920, 1, 0, 0
181550, 71040, 1, 0, 0
181650, 67840, 1, 0, 0
181749, 71111, 1, 0, 0
181849, 70400, 1, 0, 0
181949, 69760, 1, 0, 0
182049, 69120, 1, 0, 0
182149, 69760, 1, 0, 0
182249, 69760, 1, 0, 0
182350, 69120, 1, 0, 0
182450, 71040, 1, 0, 0
182550, 71680, 1, 0, 0
182650, 71040, 1, 0, 0
182749, 69171, 1, 0, 0
182849, 69120, 1, 0, 0
182949, 68480, 1, 0, 0
183049, 69760, 1, 0, 0
183149, 70400, 1, 0, 0
183249, 71040, 1, 0, 0
183349, 67200, 1, 0, 0
183449, 69760, 1, 0, 0
183550, 70400, 1, 0, 0
183650, 71680, 1, 0, 0
183749, 72404, 1, 0, 0
183849, 68480, 1, 0, 0
183949, 71040, 1, 0, 0
184049, 67200, 1, 0, 0
184149, 70400, 1, 0, 0
184249, 70400, 1, 0, 0
184349, 68480, 1, 0, 0
184449, 69120, 1, 0, 0
184550, 68480, 1, 0, 0
184650, 68480, 1, 0, 0
184750, 70400, 1, 0, 0
184850, 69120, 1, 0, 0
184950, 67200, 1, 0, 0
185050, 64640, 1, 0, 0
185150, 69760, 1, 0, 0
185249, 64646, 1, 0, 0
185349, 66560, 1, 0, 0
185449, 68480, 1, 0, 0
185549, 68480, 1, 0, 0
185649, 67840, 1, 0, 0
185750, 69120, 1, 0, 0
185850, 67840, 1, 0, 0
185950, 69760, 1, 0, 0
186050, 67200, 1, 0, 0
186150, 69760, 1, 0, 0
186249, 72404, 1, 0, 0
186349, 67840, 1, 0, 0
186449, 64000, 1, 0, 0
186549, 65920, 1, 0, 0
186649, 69120, 1, 0, 0
186750, 71040, 1, 0, 0
186850, 70400, 1, 0, 0
186950, 71040, 1, 0, 0
187050, 71040, 1, 0, 0
187150, 68480, 1, 0, 0
187249, 69818, 1, 0, 0
187349, 69120, 1, 0, 0
187449, 71680, 1, 0, 0
187549, 69120, 1, 0, 0
187649, 69760, 1, 0, 0
187749, 70400, 1, 0, 0
187849, 68480, 1, 0, 0
187949, 69120, 1, 0, 0
188050, 66560, 1, 0, 0
188150, 67840, 1, 0, 0
188249, 67232, 1, 0, 0
188349, 70400, 1, 0, 0
188449, 70400, 1, 0, 0
188549, 72960, 1, 0, 0
188649, 68480, 1, 0, 0
188749, 67840, 1, 0, 0
188849, 64640, 1, 0, 0
188949, 69760, 1, 0, 0
189050, 69760, 1, 0, 0
189150, 67200, 1, 0, 0
189249, 62707, 1, 0, 0
189349, 70400, 1, 0, 0
189449, 71680, 1, 0, 0
189549, 69760, 1, 0, 0
189649, 70400, 1, 0, 0
189749, 67200, 1, 0, 0
189849, 67840, 1, 0, 0
189949, 69760, 1, 0, 0
190050, 51200, 1, 0, 0
190150, 69120, 1, 0, 0
190250, 72320, 1, 0, 0
190350, 68480, 1, 0, 0
190450, 68480, 1, 0, 0
190550, 67840, 1, 0, 0
190650, 70400, 1, 0, 0
190749, 69171, 1, 0, 0
190849, 66560, 1, 0, 0
190949, 67840, 1, 0, 0
191050, 65280, 1, 0, 0
191150, 67840, 1, 0, 0
191250, 68480, 1, 0, 0
191350, 68480, 1, 0, 0
191450, 69120, 1, 0, 0
191550, 69120, 1, 0, 0
191650, 67200, 1, 0, 0
191749, 67878, 1, 0, 0
191849, 68480, 1, 0, 0
191949, 67200, 1, 0, 0
192049, 67840, 1, 0, 0
192149, 69760, 1, 0, 0
192250, 66560, 1, 0, 0
192350, 55040, 1, 0, 0
192450, 60800, 1, 0, 0
192550, 68480, 1, 0, 0
192650, 67840, 1, 0, 0
192749, 64646, 1, 0, 0
192849, 68480, 1, 0, 0
192949, 64000, 1, 0, 0
193049, 64000, 1, 0, 0
193149, 67200, 1, 0, 0
193250, 66560, 1, 0, 0
193350, 67840, 1, 0, 0
193450, 68480, 1, 0, 0
193550, 71040, 1, 0, 0
193650, 67200, 1, 0, 0
193749, 69818, 1, 0, 0
193849, 67200, 1, 0, 0
193949, 67200, 1, 0, 0
194049, 69120, 1, 0, 0
194149, 72320, 1, 0, 0
194250, 71040, 1, 0, 0
194350, 67840, 1, 0, 0
194450, 65920, 1, 0, 0
194550, 68480, 1, 0, 0
194650, 70400, 1, 0, 0
194749, 69171, 1, 0, 0
194849, 66560, 1, 0, 0
194949, 69120, 1, 0, 0
195049, 69760, 1, 0, 0
195149, 67200, 1, 0, 0
195250, 71680, 1, 0, 0
195350, 68480, 1, 0, 0
195450, 65920, 1, 0, 0
195550, 67840, 1, 0, 0
195650, 69120, 1, 0, 0
195749, 70464, 1, 0, 0
195849, 65280, 1, 0, 0
195949, 67200, 1, 0, 0
196049, 64640, 1, 0, 0
196149, 67840, 1, 0, 0
196249, 66560, 1, 0, 0
196349, 69120, 1, 0, 0
196450, 69120, 1, 0, 0
196550, 71040, 1, 0, 0
196650, 67200, 1, 0, 0
196749, 69171, 1, 0, 0
196849, 67200, 1, 0, 0
196949, 71040, 1, 0, 0
197049, 69120, 1, 0, 0
197149, 71040, 1, 0, 0
197249, 71680, 1, 0, 0
197349, 71040, 1, 0, 0
197449, 69120, 1, 0, 0
197550, 69120, 1, 0, 0
197650, 67840, 1, 0, 0
197749, 67878, 1, 0, 0
197849, 69120, 1, 0, 0
197949, 64640, 1, 0, 0
198049, 67840, 1, 0, 0
198149, 67200, 1, 0, 0
198249, 67840, 1, 0, 0
198349, 66560, 1, 0, 0
198449, 65920, 1, 0, 0
198550, 66560, 1, 0, 0
198650, 65920, 1, 0, 0
198749, 67232, 1, 0, 0
198849, 53760, 1, 0, 0
198949, 70400, 1, 0, 0
199049, 68480, 1, 0, 0
199149, 67200, 1, 0, 0
199249, 70400, 1, 0, 0
199349, 67200, 1, 0, 0
199449, 65920, 1, 0, 0
199550, 69120, 1, 0, 0
199650, 66560, 1, 0, 0
199750, 64640, 1, 0, 0
199850, 69760, 1, 0, 0
199950, 67200, 1, 0, 0
200050, 67840, 1, 0, 0
200150, 69760, 1, 0, 0
200249, 65939, 1, 0, 0
200349, 67200, 1, 0, 0
200449, 65280, 1, 0, 0
200549, 65920, 1, 0, 0
200649, 64640, 1, 0, 0
200750, 66560, 1, 0, 0
200850, 67840, 1, 0, 0
200950, 67840, 1, 0, 0
201050, 64640, 1, 0, 0
201150, 65280, 1, 0, 0
201249, 67878, 1, 0, 0
201349, 67200, 1, 0, 0
201449, 68480, 1, 0, 0
201549, 68480, 1, 0, 0
201649, 67840, 1, 0, 0
201750, 68480, 1, 0, 0
201850, 68480, 1, 0, 0
201950, 69760, 1, 0, 0
202050, 66560, 1, 0, 0
202150, 65920, 1, 0, 0
202249, 67878, 1, 0, 0
202349, 68480, 1, 0, 0
202449, 65920, 1, 0, 0
202549, 67840, 1, 0, 0
202649, 67200, 1, 0, 0
202749, 66560, 1, 0, 0
202849, 69760, 1, 0, 0
202949, 69120, 1, 0, 0
203050, 69120, 1, 0, 0
203150, 65920, 1, 0, 0
203249, 68525, 1, 0, 0
203349, 71680, 1, 0, 0
203449, 67200, 1, 0, 0
203549, 69120, 1, 0, 0
203649, 70400, 1, 0, 0
203749, 68480, 1, 0, 0
203849, 70400, 1, 0, 0
203949, 69120, 1, 0, 0
204050, 69760, 1, 0, 0
204150, 65920, 1, 0, 0
204250, 67840, 1, 0, 0
204350, 69760, 1, 0, 0
204450, 68480, 1, 0, 0
204550, 65920, 1, 0, 0
204650, 64000, 1, 0, 0
204749, 69171, 1, 0, 0
204849, 64640, 1, 0, 0
204949, 67200, 1, 0, 0
205049, 70400, 1, 0, 0
205149, 72320, 1, 0, 0
205250, 70400, 1, 0, 0
205350, 68480, 1, 0, 0
205450, 68480, 1, 0, 0
205550, 67840, 1, 0, 0
205650, 70400, 1, 0, 0
205749, 60121, 1, 0, 0
205849, 68480, 1, 0, 0
205949, 69120, 1, 0, 0
206049, 67200, 1, 0, 0
206149, 67200, 1, 0, 0
206249, 69120, 1, 0, 0
206350, 71040, 1, 0, 0
206450, 70400, 1, 0, 0
206550, 69120, 1, 0, 0
206650, 67200, 1, 0, 0
206749, 69171, 1, 0, 0
206849, 67200, 1, 0, 0
206949, 67840, 1, 0, 0
207049, 65920, 1, 0, 0
207149, 69120, 1, 0, 0
207249, 68480, 1, 0, 0
207349, 69120, 1, 0, 0
207449, 63360, 1, 0, 0
207550, 67200, 1, 0, 0
207650, 69120, 1, 0, 0
207749, 66585, 1, 0, 0
207849, 69120, 1, 0, 0
207949, 70400, 1, 0, 0
208049, 67840, 1, 0, 0
208149, 67840, 1, 0, 0
208249, 69760, 1, 0, 0
208349, 64640, 1, 0, 0
208449, 65280, 1, 0, 0
208550, 69760, 1, 0, 0
208650, 63360, 1, 0, 0
208750, 67840, 1, 0, 0
208850, 71040, 1, 0, 0
208950, 64000, 1, 0, 0
209050, 65280, 1, 0, 0
209150, 70400, 1, 0, 0
209249, 67878, 1, 0, 0
209349, 67200, 1, 0, 0
209449, 68480, 1, 0, 0
209549, 67840, 1, 0, 0
209650, 71680, 1, 0, 0
209750, 66560, 1, 0, 0
209850, 69120, 1, 0, 0
209950, 67200, 1, 0, 0
210050, 64640, 1, 0, 0
210150, 65920, 1, 0, 0
210249, 69171, 1, 0, 0
210349, 69760, 1, 0, 0
210449, 66560, 1, 0, 0
210549, 67840, 1, 0, 0
210649, 64640, 1, 0, 0
210750, 64000, 1, 0, 0
210850, 65920, 1, 0, 0
210950, 67200, 1, 0, 0
211050, 69120, 1, 0, 0
211150, 67840, 1, 0, 0
211249, 68525, 1, 0, 0
211349, 68480, 1, 0, 0
211449, 67840, 1, 0, 0
211549, 64640, 1, 0, 0
211649, 64000, 1, 0, 0
211750, 51200, 1, 0, 0
211850, 60800, 1, 0, 0
211950, 67840, 1, 0, 0
212050, 67840, 1, 0, 0
212150, 67840, 1, 0, 0
212249, 65939, 1, 0, 0
212349, 65280, 1, 0, 0
212449, 67840, 1, 0, 0
212549, 67200, 1, 0, 0
212649, 67200, 1, 0, 0
212750, 66560, 1, 0, 0
212850, 67200, 1, 0, 0
212950, 67840, 1, 0, 0
213050, 64000, 1, 0, 0
213150, 66560, 1, 0, 0
213249, 67878, 1, 0, 0
213349, 67840, 1, 0, 0
213449, 68480, 1, 0, 0
213549, 67840, 1, 0, 0
213649, 70400, 1, 0, 0
213749, 65920, 1, 0, 0
213849, 66560, 1, 0, 0
213950, 69760, 1, 0, 0
214050, 66560, 1, 0, 0
214150, 63360, 1, 0, 0
214249, 64646, 1, 0, 0
214349, 67200, 1, 0, 0
214449, 65920, 1, 0, 0
214549, 67200, 1, 0, 0
214649, 71040, 1, 0, 0
214749, 69120, 1, 0, 0
214849, 67840, 1, 0, 0
214949, 62720, 1, 0, 0
215050, 63360, 1, 0, 0
215150, 64640, 1, 0, 0
215249, 67878, 1, 0, 0
215349, 66560, 1, 0, 0
215449, 67840, 1, 0, 0
215549, 69120, 1, 0, 0
215649, 64640, 1, 0, 0
215749, 67840, 1, 0, 0
215849, 69120, 1, 0, 0
215949, 66560, 1, 0, 0
216050, 65280, 1, 0, 0
216150, 59520, 1, 0, 0
216250, 66560, 1, 0, 0
216350, 44160, 1, 0, 0
216450, 65920, 1, 0, 0
216550, 69120, 1, 0, 0
216650, 67840, 1, 0, 0
216749, 66585, 1, 0, 0
216849, 67840, 1, 0, 0
216949, 60800, 1, 0, 0
217050, 66560, 1, 0, 0
217150, 65920, 1, 0, 0
217250, 69120, 1, 0, 0
217350, 69760, 1, 0, 0
217450, 64640, 1, 0, 0
217550, 64000, 1, 0, 0
217650, 64640, 1, 0, 0
217749, 69818, 1, 0, 0
217849, 69120, 1, 0, 0
217949, 62720, 1, 0, 0
218049, 65920, 1, 0, 0
218149, 65920, 1, 0, 0
218250, 69120, 1, 0, 0
218350, 69120, 1, 0, 0
218450, 67200, 1, 0, 0
218550, 66560, 1, 0, 0
218650, 65920, 1, 0, 0
218749, 69171, 1, 0, 0
218849, 70400, 1, 0, 0
218949, 68480, 1, 0, 0
219049, 71040, 1, 0, 0
219149, 69760, 1, 0, 0
219250, 70400, 1, 0, 0
219350, 69120, 1, 0, 0
219450, 68480, 1, 0, 0
219550, 71680, 1, 0, 0
219650, 67200, 1, 0, 0
219749, 69818, 1, 0, 0
219849, 70400, 1, 0, 0
219949, 70400, 1, 0, 0
220049, 72960, 1, 0, 0
220149, 71040, 1, 0, 0
220249, 69760, 1, 0, 0
220350, 65920, 1, 0, 0
220450, 69760, 1, 0, 0
220550, 68480, 1, 0, 0
220650, 71040, 1, 0, 0
220749, 66585, 1, 0, 0
220849, 60160, 1, 0, 0
220949, 69760, 1, 0, 0
221049, 60800, 1, 0, 0
221149, 70400, 1, 0, 0
221249, 69760, 1, 0, 0
221349, 56960, 1, 0, 0
221449, 66560, 1, 0, 0
221550, 69120, 1, 0, 0
221650, 60800, 1, 0, 0
221749, 62707, 1, 0, 0
221849, 60800, 1, 0, 0
221949, 69760, 1, 0, 0
222049, 70400, 1, 0, 0
222149, 69760, 1, 0, 0
222249, 68480, 1, 0, 0
222349, 60160, 1, 0, 0
222449, 64000, 1, 0, 0
222550, 66560, 1, 0, 0
222650, 69120, 1, 0, 0
222750, 68480, 1, 0, 0
222850, 71040, 1, 0, 0
222950, 56960, 1, 0, 0
223050, 69760, 1, 0, 0
223150, 68480, 1, 0, 0
223249, 59474, 1, 0, 0
223349, 71040, 1, 0, 0
223449, 53760, 1, 0, 0
223549, 71680, 1, 0, 0
223650, 67200, 1, 0, 0
223750, 57600, 1, 0, 0
223850, 58880, 1, 0, 0
223950, 72320, 1, 0, 0
224050, 67200, 1, 0, 0
224150, 67840, 1, 0, 0
224249, 69171, 1, 0, 0
224349, 67840, 1, 0, 0
224449, 69120, 1, 0, 0
224549, 69120, 1, 0, 0
224649, 53120, 1, 0, 0
224750, 69120, 1, 0, 0
224850, 72320, 1, 0, 0
224950, 67200, 1, 0, 0
225050, 70400, 1, 0, 0
225150, 67840, 1, 0, 0
225249, 69818, 1, 0, 0
225349, 70400, 1, 0, 0
225449, 69760, 1, 0, 0
225549, 69760, 1, 0, 0
225649, 67200, 1, 0, 0
225750, 70400, 1, 0, 0
225850, 69120, 1, 0, 0
225950, 69120, 1, 0, 0
226050, 66560, 1, 0, 0
226150, 69760, 1, 0, 0
226249, 56242, 1, 0, 0
226349, 71040, 1, 0, 0
226449, 66560, 1, 0, 0
226549, 68480, 1, 0, 0
226649, 68480, 1, 0, 0
226750, 69120, 1, 0, 0
226850, 70400, 1, 0, 0
226950, 71040, 1, 0, 0
227050, 69120, 1, 0, 0
227150, 70400, 1, 0, 0
227249, 66585, 1, 0, 0
227349, 67200, 1, 0, 0
227449, 71680, 1, 0, 0
227549, 69120, 1, 0, 0
227649, 70400, 1, 0, 0
227749, 70400, 1, 0, 0
227849, 65920, 1, 0, 0
227950, 69760, 1, 0, 0
228050, 68480, 1, 0, 0
228150, 68480, 1, 0, 0
228249, 70464, 1, 0, 0
228349, 72320, 1, 0, 0
228449, 70400, 1, 0, 0
228549, 63360, 1, 0, 0
228649, 66560, 1, 0, 0
228749, 72320, 1, 0, 0
228849, 69120, 1, 0, 0
228949, 70400, 1, 0, 0
229050, 71040, 1, 0, 0
229150, 70400, 1, 0, 0
229249, 67878, 1, 0, 0
229349, 72960, 1, 0, 0
229449, 67200, 1, 0, 0
229549, 69760, 1, 0, 0
229649, 69760, 1, 0, 0
229749, 67840, 1, 0, 0
229849, 71040, 1, 0, 0
229949, 71040, 1, 0, 0
230050, 67840, 1, 0, 0
230150, 68480, 1, 0, 0
230250, 70400, 1, 0, 0
230350, 67200, 1, 0, 0
230450, 71040, 1, 0, 0
230550, 72320, 1, 0, 0
230650, 69760, 1, 0, 0
230749, 71757, 1, 0, 0
230849, 69120, 1, 0, 0
230949, 69120, 1, 0, 0
231049, 69120, 1, 0, 0
231149, 70400, 1, 0, 0
231250, 69760, 1, 0, 0
231350, 68480, 1, 0, 0
231450, 68480, 1, 0, 0
231550, 68480, 1, 0, 0
231650, 67840, 1, 0, 0
231749, 68525, 1, 0, 0
231849, 69760, 1, 0, 0
231949, 64640, 1, 0, 0
232049, 70400, 1, 0, 0
232149, 65280, 1, 0, 0
232250, 68480, 1, 0, 0
232350, 68480, 1, 0, 0
232450, 68480, 1, 0, 0
232550, 60800, 1, 0, 0
232650, 71680, 1, 0, 0
232749, 68525, 1, 0, 0
232849, 71040, 1, 0, 0
232949, 70400, 1, 0, 0
233049, 67840, 1, 0, 0
233149, 69120, 1, 0, 0
233249, 71040, 1, 0, 0
233349, 69120, 1, 0, 0
233450, 73600, 1, 0, 0
233550, 74240, 1, 0, 0
233650, 67840, 1, 0, 0
233749, 69818, 1, 0, 0
233849, 70400, 1, 0, 0
233949, 68480, 1, 0, 0
234049, 70400, 1, 0, 0
234149, 70400, 1, 0, 0
234249, 70400, 1, 0, 0
234349, 71680, 1, 0, 0
234449, 71040, 1, 0, 0
234550, 72960, 1, 0, 0
234650, 68480, 1, 0, 0
234750, 70400, 1, 0, 0
234850, 69120, 1, 0, 0
234950, 70400, 1, 0, 0
235050, 71040, 1, 0, 0
235150, 72960, 1, 0, 0
235249, 74343, 1, 0, 0
235349, 70400, 1, 0, 0
235449, 72320, 1, 0, 0
235549, 71680, 1, 0, 0
235650, 71040, 1, 0, 0
235750, 67840, 1, 0, 0
235850, 65920, 1, 0, 0
235950, 69760, 1, 0, 0
236050, 67200, 1, 0, 0
236150, 72960, 1, 0, 0
236249, 70464, 1, 0, 0
236349, 69120, 1, 0, 0
236449, 70400, 1, 0, 0
236549, 67200, 1, 0, 0
236649, 67840, 1, 0, 0
236750, 68480, 1, 0, 0
236850, 67200, 1, 0, 0
236950, 67200, 1, 0, 0
237050, 70400, 1, 0, 0
237150, 72320, 1, 0, 0
237249, 73696, 1, 0, 0
237349, 72960, 1, 0, 0
237449, 67200, 1, 0, 0
237549, 67840, 1, 0, 0
237649, 70400, 1, 0, 0
237749, 67200, 1, 0, 0
237850, 69760, 1, 0, 0
237950, 70400, 1, 0, 0
238050, 71680, 1, 0, 0
238150, 70400, 1, 0, 0
238249, 72404, 1, 0, 0
238349, 72320, 1, 0, 0
238449, 72960, 1, 0, 0
238549, 69760, 1, 0, 0
238649, 71680, 1, 0, 0
238749, 70400, 1, 0, 0
238849, 71040, 1, 0, 0
238949, 67200, 1, 0, 0
239050, 67200, 1, 0, 0
239150, 67200, 1, 0, 0
239249, 71757, 1, 0, 0
239349, 71040, 1, 0, 0
239449, 69120, 1, 0, 0
239549, 70400, 1, 0, 0
239649, 70400, 1, 0, 0
239749, 70400, 1, 0, 0
239849, 68480, 1, 0, 0
239949, 71040, 1, 0, 0
240050, 69760, 1, 0, 0
240150, 68480, 1, 0, 0
240249, 69818, 1, 0, 0
240349, 71040, 1, 0, 0
240449, 69120, 1, 0, 0
240549, 72960, 1, 0, 0
240649, 70400, 1, 0, 0
240749, 70400, 1, 0, 0
240849, 72320, 1, 0, 0
240949, 72960, 1, 0, 0
241050, 70400, 1, 0, 0
241150, 70400, 1, 0, 0
241250, 70400, 1, 0, 0
241350, 27520, 1, 0, 0
241450, 43520, 1, 0, 0
241550, 71040, 1, 0, 0
241650, 65920, 1, 0, 0
241749, 67878, 1, 0, 0
241849, 71680, 1, 0, 0
241949, 67840, 1, 0, 0
242050, 65280, 1, 0, 0
242150, 68480, 1, 0, 0
242249, 69818, 1, 0, 0
242349, 67200, 1, 0, 0
242449, 69120, 1, 0, 0
242549, 69760, 1, 0, 0
242649, 69760, 1, 0, 0
242749, 69120, 1, 0, 0
242849, 67840, 1, 0, 0
242949, 69760, 1, 0, 0
243050, 68480, 1, 0, 0
243150, 69120, 1, 0, 0
243250, 72320, 1, 0, 0
243350, 72320, 1, 0, 0
243450, 70400, 1, 0, 0
243550, 70400, 1, 0, 0
243650, 69760, 1, 0, 0
243749, 70464, 1, 0, 0
243849, 69120, 1, 0, 0
243949, 71680, 1, 0, 0
244049, 67200, 1, 0, 0
244149, 68480, 1, 0, 0
244250, 66560, 1, 0, 0
244350, 67840, 1, 0, 0
244450, 67840, 1, 0, 0
244550, 67840, 1, 0, 0
244650, 63360, 1, 0, 0
244749, 71111, 1, 0, 0
244849, 69760, 1, 0, 0
244949, 67200, 1, 0, 0
245049, 71680, 1, 0, 0
245149, 69120, 1, 0, 0
245249, 70400, 1, 0, 0
245350, 69760, 1, 0, 0
245450, 67840, 1, 0, 0
245550, 65280, 1, 0, 0
245650, 65920, 1, 0, 0
245749, 69171, 1, 0, 0
245849, 68480, 1, 0, 0
245949, 69120, 1, 0, 0
246049, 65920, 1, 0, 0
246149, 67200, 1, 0, 0
246249, 73600, 1, 0, 0
246350, 69760, 1, 0, 0
246450, 69760, 1, 0, 0
246550, 69120, 1, 0, 0
246650, 64000, 1, 0, 0
246749, 67878, 1, 0, 0
246849, 68480, 1, 0, 0
246949, 71040, 1, 0, 0
247049, 72320, 1, 0, 0
247149, 67200, 1, 0, 0
247249, 67840, 1, 0, 0
247349, 69120, 1, 0, 0
247449, 70400, 1, 0, 0
247550, 66560, 1, 0, 0
247650, 69120, 1, 0, 0
247749, 67878, 1, 0, 0
247849, 70400, 1, 0, 0
247949, 68480, 1, 0, 0
248049, 68480, 1, 0, 0
248149, 71040, 1, 0, 0
248249, 69760, 1, 0, 0
248349, 67200, 1, 0, 0
248449, 66560, 1, 0, 0
248550, 70400, 1, 0, 0
248650, 70400, 1, 0, 0
248750, 70400, 1, 0, 0
248850, 69760, 1, 0, 0
248950, 66560, 1, 0, 0
249050, 71680, 1, 0, 0
249150, 73600, 1, 0, 0
249249, 70464, 1, 0, 0
249349, 69760, 1, 0, 0
249449, 69120, 1, 0, 0
249549, 69120, 1, 0, 0
249649, 68480, 1, 0, 0
249750, 69120, 1, 0, 0
249850, 69760, 1, 0, 0
249950, 68480, 1, 0, 0
250050, 68480, 1, 0, 0
250150, 67200, 1, 0, 0
250249, 70464, 1, 0, 0
250349, 68480, 1, 0, 0
250449, 71040, 1, 0, 0
250549, 70400, 1, 0, 0
250649, 68480, 1, 0, 0
250750, 67200, 1, 0, 0
250850, 67200, 1, 0, 0
250950, 68480, 1, 0, 0
251050, 70400, 1, 0, 0
251150, 72320, 1, 0, 0
251249, 69818, 1, 0, 0
251349, 68480, 1, 0, 0
251449, 66560, 1, 0, 0
251549, 72960, 1, 0, 0
251649, 53120, 1, 0, 0
251749, 73600, 1, 0, 0
251850, 70400, 1, 0, 0
251950, 65920, 1, 0, 0
252050, 69120, 1, 0, 0
252150, 67200, 1, 0, 0
252249, 67878, 1, 0, 0
252349, 67840, 1, 0, 0
252449, 69120, 1, 0, 0
252549, 68480, 1, 0, 0
252649, 70400, 1, 0, 0
252749, 72320, 1, 0, 0
252849, 69760, 1, 0, 0
252949, 69120, 1, 0, 0
253050, 72320, 1, 0, 0
253150, 70400, 1, 0, 0
253249, 67878, 1, 0, 0
253349, 67840, 1, 0, 0
253449, 69760, 1, 0, 0
253549, 69120, 1, 0, 0
253649, 69760, 1, 0, 0
253749, 70400, 1, 0, 0
253849, 69120, 1, 0, 0
253949, 69760, 1, 0, 0
254050, 69120, 1, 0, 0
254150, 68480, 1, 0, 0
254250, 71040, 1, 0, 0
254350, 69120, 1, 0, 0
254450, 70400, 1, 0, 0
254550, 65920, 1, 0, 0
254650, 68480, 1, 0, 0
254749, 68525, 1, 0, 0
254849, 67200, 1, 0, 0
254949, 69760, 1, 0, 0
255049, 68480, 1, 0, 0
255150, 69120, 1, 0, 0
255250, 71040, 1, 0, 0
255350, 68480, 1, 0, 0
255450, 69120, 1, 0, 0
255550, 71680, 1, 0, 0
255650, 70400, 1, 0, 0
255749, 71757, 1, 0, 0
255849, 71680, 1, 0, 0
255949, 65920, 1, 0, 0
256049, 71040, 1, 0, 0
256149, 65280, 1, 0, 0
256250, 15360, 1, 0, 0
256350, 45440, 1, 0, 0
256450, 68480, 1, 0, 0
256550, 71680, 1, 0, 0
256650, 68480, 1, 0, 0
256749, 64646, 1, 0, 0
256849, 67840, 1, 0, 0
256949, 69760, 1, 0, 0
257049, 66560, 1, 0, 0
257149, 71040, 1, 0, 0
257250, 72320, 1, 0, 0
257350, 71040, 1, 0, 0
257450, 68480, 1, 0, 0
257550, 67200, 1, 0, 0
257650, 67840, 1, 0, 0
257749, 67878, 1, 0, 0
257849, 67840, 1, 0, 0
257949, 70400, 1, 0, 0
258049, 69760, 1, 0, 0
258149, 58880, 1, 0, 0
258250, 68480, 1, 0, 0
258350, 58240, 1, 0, 0
258450, 59520, 1, 0, 0
258550, 65920, 1, 0, 0
258650, 63360, 1, 0, 0
258749, 69171, 1, 0, 0
258849, 68480, 1, 0, 0
258949, 58240, 1, 0, 0
259049, 68480, 1, 0, 0
259149, 69120, 1, 0, 0
259250, 66560, 1, 0, 0
259350, 57600, 1, 0, 0
259450, 67200, 1, 0, 0
259550, 59520, 1, 0, 0
259650, 66560, 1, 0, 0
259749, 61414, 1, 0, 0
259849, 67840, 1, 0, 0
259949, 62720, 1, 0, 0
260049, 67840, 1, 0, 0
260149, 64000, 1, 0, 0
260250, 70400, 1, 0, 0
260350, 71680, 1, 0, 0
260450, 67840, 1, 0, 0
260550, 69760, 1, 0, 0
260650, 70400, 1, 0, 0
260749, 71757, 1, 0, 0
260849, 69120, 1, 0, 0
260949, 64000, 1, 0, 0
261049, 70400, 1, 0, 0
261149, 62720, 1, 0, 0
261249, 69760, 1, 0, 0
261349, 61440, 1, 0, 0
261449, 68480, 1, 0, 0
261550, 70400, 1, 0, 0
261650, 69120, 1, 0, 0
261749, 67878, 1, 0, 0
261849, 63360, 1, 0, 0
261949, 71040, 1, 0, 0
262049, 68480, 1, 0, 0
262149, 71040, 1, 0, 0
262249, 69120, 1, 0, 0
262349, 68480, 1, 0, 0
262449, 71680, 1, 0, 0
262549, 56320, 1, 0, 0
262650, 67840, 1, 0, 0
