175100, 19985, 1, 0, 0
175200, 18484, 1, 0, 0
175325, 15968, 1, 0, 0
175400, 17216, 1, 0, 0
175500, 15187, 1, 0, 0
175600, 18565, 1, 0, 0
175700, 18455, 1, 0, 0
175800, 17946, 1, 0, 0
175900, 17744, 1, 0, 0
176000, 16170, 1, 0, 0
176100, 17048, 1, 0, 0
176200, 17296, 1, 0, 0
176300, 21212, 1, 0, 0
176400, 17641, 1, 0, 0
176500, 14244, 1, 0, 0
176600, 16190, 1, 0, 0
176700, 15191, 1, 0, 0
176800, 14597, 1, 0, 0
176900, 15174, 1, 0, 0
177000, 18379, 1, 0, 0
177100, 18109, 1, 0, 0
177200, 14007, 1, 0, 0
177300, 20185, 1, 0, 0
177400, 15591, 1, 0, 0
177500, 18588, 1, 0, 0
177600, 15826, 1, 0, 0
177700, 14870, 1, 0, 0
177800, 13996, 1, 0, 0
177900, 14879, 1, 0, 0
178000, 14378, 1, 0, 0
178100, 14697, 1, 0, 0
178201, 15666, 1, 0, 0
178300, 18099, 1, 0, 0
178400, 19528, 1, 0, 0
178500, 14376, 1, 0, 0
178600, 19943, 1, 0, 0
178700, 19846, 1, 0, 0
178800, 14244, 1, 0, 0
178932, 16430, 1, 0, 0
179000, 17469, 1, 0, 0
179100, 14956, 1, 0, 0
179200, 17441, 1, 0, 0
179300, 15376, 1, 0, 0
179400, 16771, 1, 0, 0
179500, 15035, 1, 0, 0
179600, 15954, 1, 0, 0
179700, 18519, 1, 0, 0
179800, 17046, 1, 0, 0
179900, 14085, 1, 0, 0
180000, 16524, 1, 0, 0
180100, 15070, 1, 0, 0
180200, 15032, 1, 0, 0
180300, 12536, 1, 0, 0
180400, 13173, 1, 0, 0
180500, 19005, 1, 0, 0
180600, 13800, 1, 0, 0
180700, 14351, 1, 0, 0
180800, 13769, 1, 0, 0
180900, 19844, 1, 0, 0
181000, 12852, 1, 0, 0
181100, 15308, 1, 0, 0
181200, 14132, 1, 0, 0
181300, 15009, 1, 0, 0
181400, 13542, 1, 0, 0
181500, 13724, 1, 0, 0
181600, 19337, 1, 0, 0
181701, 17499, 1, 0, 0
181800, 17906, 1, 0, 0
181900, 20108, 1, 0, 0
182000, 16151, 1, 0, 0
182100, 20581, 1, 0, 0
182200, 14014, 1, 0, 0
182300, 15181, 1, 0, 0
182400, 15567, 1, 0, 0
182500, 13352, 1, 0, 0
182600, 17067, 1, 0, 0
182700, 13484, 1, 0, 0
182800, 13839, 1, 0, 0
182900, 19614, 1, 0, 0
183000, 17162, 1, 0, 0
183100, 16674, 1, 0, 0
183200, 13505, 1, 0, 0
183300, 14043, 1, 0, 0
183400, 16633, 1, 0, 0
183500, 16939, 1, 0, 0
183600, 16760, 1, 0, 0
183700, 18273, 1, 0, 0
183800, 15020, 1, 0, 0
183900, 15060, 1, 0, 0
184000, 15810, 1, 0, 0
184100, 15193, 1, 0, 0
184200, 15827, 1, 0, 0
184300, 17927, 1, 0, 0
184400, 14636, 1, 0, 0
184500, 17106, 1, 0, 0
184600, 14008, 1, 0, 0
184700, 16370, 1, 0, 0
184800, 18274, 1, 0, 0
184900, 15340, 1, 0, 0
185000, 17667, 1, 0, 0
185100, 20599, 1, 0, 0
185200, 17900, 1, 0, 0
185300, 17330, 1, 0, 0
185401, 18011, 1, 0, 0
185500, 21753, 1, 0, 0
185600, 17020, 1, 0, 0
185700, 17345, 1, 0, 0
185801, 19187, 1, 0, 0
185900, 16754, 1, 0, 0
186000, 18701, 1, 0, 0
186100, 17289, 1, 0, 0
186200, 17717, 1, 0, 0
186300, 17311, 1, 0, 0
186400, 15756, 1, 0, 0
186500, 18326, 1, 0, 0
186600, 16255, 1, 0, 0
186700, 16545, 1, 0, 0
186800, 15676, 1, 0, 0
186900, 16545, 1, 0, 0
187000, 18603, 1, 0, 0
187100, 15441, 1, 0, 0
187200, 17492, 1, 0, 0
187300, 14401, 1, 0, 0
187401, 16817, 1, 0, 0
187500, 19100, 1, 0, 0
187600, 15804, 1, 0, 0
187700, 16596, 1, 0, 0
187800, 16989, 1, 0, 0
187900, 14996, 1, 0, 0
188000, 13929, 1, 0, 0
188100, 16051, 1, 0, 0
188200, 18884, 1, 0, 0
188300, 17462, 1, 0, 0
188400, 15929, 1, 0, 0
188500, 16507, 1, 0, 0
188601, 16511, 1, 0, 0
188700, 18132, 1, 0, 0
188800, 17115, 1, 0, 0
188900, 18020, 1, 0, 0
189000, 20401, 1, 0, 0
189100, 20419, 1, 0, 0
189200, 19084, 1, 0, 0
189300, 19636, 1, 0, 0
189400, 22369, 1, 0, 0
189500, 16300, 1, 0, 0
189600, 16166, 1, 0, 0
189700, 17021, 1, 0, 0
189800, 15071, 1, 0, 0
189900, 14945, 1, 0, 0
190000, 15532, 1, 0, 0
190100, 19959, 1, 0, 0
190201, 19120, 1, 0, 0
190300, 21782, 1, 0, 0
190400, 17426, 1, 0, 0
190500, 15862, 1, 0, 0
190600, 17858, 1, 0, 0
190700, 20439, 1, 0, 0
190800, 19104, 1, 0, 0
190901, 19479, 1, 0, 0
191000, 16389, 1, 0, 0
191100, 16292, 1, 0, 0
191200, 15615, 1, 0, 0
191300, 17578, 1, 0, 0
191400, 18468, 1, 0, 0
191500, 19947, 1, 0, 0
191600, 15864, 1, 0, 0
191701, 18139, 1, 0, 0
191800, 15808, 1, 0, 0
191900, 18855, 1, 0, 0
192000, 14877, 1, 0, 0
192100, 18845, 1, 0, 0
192200, 16082, 1, 0, 0
192301, 19891, 1, 0, 0
192400, 18886, 1, 0, 0
192500, 16731, 1, 0, 0
192600, 17404, 1, 0, 0
192700, 18789, 1, 0, 0
192800, 16920, 1, 0, 0
192900, 18982, 1, 0, 0
193000, 21558, 1, 0, 0
193100, 15252, 1, 0, 0
193200, 18957, 1, 0, 0
193300, 15349, 1, 0, 0
193400, 15373, 1, 0, 0
193500, 15786, 1, 0, 0
193600, 19537, 1, 0, 0
193700, 16325, 1, 0, 0
193800, 22693, 1, 0, 0
193900, 13438, 1, 0, 0
194000, 16253, 1, 0, 0
194100, 15673, 1, 0, 0
194200, 12974, 1, 0, 0
194300, 13291, 1, 0, 0
194400, 14322, 1, 0, 0
194500, 13896, 1, 0, 0
194600, 16184, 1, 0, 0
194700, 18188, 1, 0, 0
194800, 18483, 1, 0, 0
194901, 17032, 1, 0, 0
195000, 16023, 1, 0, 0
195100, 19544, 1, 0, 0
195200, 13687, 1, 0, 0
195300, 17490, 1, 0, 0
195400, 16170, 1, 0, 0
195500, 14547, 1, 0, 0
195600, 14164, 1, 0, 0
195700, 18794, 1, 0, 0
195800, 14763, 1, 0, 0
195900, 13564, 1, 0, 0
196000, 19356, 1, 0, 0
196100, 16197, 1, 0, 0
196200, 14690, 1, 0, 0
196300, 16738, 1, 0, 0
196400, 18676, 1, 0, 0
196500, 13752, 1, 0, 0
196600, 15339, 1, 0, 0
196700, 21359, 1, 0, 0
196800, 17091, 1, 0, 0
196900, 18269, 1, 0, 0
197000, 18103, 1, 0, 0
197100, 17459, 1, 0, 0
197200, 16789, 1, 0, 0
197300, 16836, 1, 0, 0
197400, 17526, 1, 0, 0
197501, 19076, 1, 0, 0
197600, 18406, 1, 0, 0
197700, 18610, 1, 0, 0
197800, 18536, 1, 0, 0
197900, 18868, 1, 0, 0
198000, 19726, 1, 0, 0
198100, 17064, 1, 0, 0
198200, 17828, 1, 0, 0
198300, 16528, 1, 0, 0
198400, 20828, 1, 0, 0
198500, 15140, 1, 0, 0
198600, 17494, 1, 0, 0
198700, 17847, 1, 0, 0
198800, 18101, 1, 0, 0
198900, 16301, 1, 0, 0
199000, 16700, 1, 0, 0
199100, 18382, 1, 0, 0
199200, 19003, 1, 0, 0
199300, 17753, 1, 0, 0
199405, 16292, 1, 0, 0
199500, 13649, 1, 0, 0
199600, 16302, 1, 0, 0
199700, 15580, 1, 0, 0
199800, 17320, 1, 0, 0
199900, 16363, 1, 0, 0
200000, 20603, 1, 0, 0
200100, 14311, 1, 0, 0
200200, 15351, 1, 0, 0
200300, 15382, 1, 0, 0
200400, 17784, 1, 0, 0
200500, 16513, 1, 0, 0
200600, 19203, 1, 0, 0
200701, 19003, 1, 0, 0
200801, 21019, 1, 0, 0
200900, 14161, 1, 0, 0
201000, 21533, 1, 0, 0
201100, 16997, 1, 0, 0
201200, 16876, 1, 0, 0
201300, 16033, 1, 0, 0
201400, 17129, 1, 0, 0
201500, 14528, 1, 0, 0
201600, 14034, 1, 0, 0
201700, 20355, 1, 0, 0
201800, 14808, 1, 0, 0
201900, 14988, 1, 0, 0
202000, 19595, 1, 0, 0
202100, 20140, 1, 0, 0
202200, 15776, 1, 0, 0
202300, 17509, 1, 0, 0
202400, 20054, 1, 0, 0
202500, 15363, 1, 0, 0
202600, 13778, 1, 0, 0
202700, 16059, 1, 0, 0
202800, 19344, 1, 0, 0
202900, 18064, 1, 0, 0
203000, 17941, 1, 0, 0
203100, 15421, 1, 0, 0
203200, 17510, 1, 0, 0
203300, 18344, 1, 0, 0
203400, 17748, 1, 0, 0
203500, 21681, 1, 0, 0
203600, 17759, 1, 0, 0
203700, 18957, 1, 0, 0
203800, 15480, 1, 0, 0
203900, 15546, 1, 0, 0
204000, 13950, 1, 0, 0
204100, 18430, 1, 0, 0
204200, 18934, 1, 0, 0
204300, 18828, 1, 0, 0
204400, 17977, 1, 0, 0
204501, 21995, 1, 0, 0
204600, 13471, 1, 0, 0
204701, 19602, 1, 0, 0
204800, 13637, 1, 0, 0
204900, 19595, 1, 0, 0
205000, 19113, 1, 0, 0
205100, 19450, 1, 0, 0
205200, 20122, 1, 0, 0
205300, 15846, 1, 0, 0
205400, 17866, 1, 0, 0
205500, 20477, 1, 0, 0
205600, 21062, 1, 0, 0
205700, 21608, 1, 0, 0
205800, 23287, 1, 0, 0
205900, 15931, 1, 0, 0
206000, 18671, 1, 0, 0
206100, 14258, 1, 0, 0
206200, 13938, 1, 0, 0
206300, 16459, 1, 0, 0
206400, 13103, 1, 0, 0
206500, 14790, 1, 0, 0
206600, 16148, 1, 0, 0
206700, 19807, 1, 0, 0
206800, 14721, 1, 0, 0
206900, 20260, 1, 0, 0
207000, 18256, 1, 0, 0
207101, 18611, 1, 0, 0
207200, 14268, 1, 0, 0
207300, 17107, 1, 0, 0
207400, 19676, 1, 0, 0
207501, 18684, 1, 0, 0
207600, 16122, 1, 0, 0
207700, 16072, 1, 0, 0
207800, 18073, 1, 0, 0
207900, 20924, 1, 0, 0
208000, 15834, 1, 0, 0
208100, 18331, 1, 0, 0
208200, 15570, 1, 0, 0
208300, 18031, 1, 0, 0
208400, 20575, 1, 0, 0
208500, 17628, 1, 0, 0
208600, 17674, 1, 0, 0
208700, 18672, 1, 0, 0
208800, 19087, 1, 0, 0
208900, 17024, 1, 0, 0
209000, 17577, 1, 0, 0
209100, 15668, 1, 0, 0
209200, 17831, 1, 0, 0
209300, 18516, 1, 0, 0
209400, 21165, 1, 0, 0
209500, 14446, 1, 0, 0
209600, 18447, 1, 0, 0
209700, 18149, 1, 0, 0
209800, 15644, 1, 0, 0
209900, 15969, 1, 0, 0
210000, 17153, 1, 0, 0
210100, 15912, 1, 0, 0
210200, 17746, 1, 0, 0
210300, 19140, 1, 0, 0
210400, 20749, 1, 0, 0
210500, 18862, 1, 0, 0
210600, 16732, 1, 0, 0
210700, 19266, 1, 0, 0
210800, 17853, 1, 0, 0
210900, 15009, 1, 0, 0
211000, 20267, 1, 0, 0
211100, 13611, 1, 0, 0
211200, 17610, 1, 0, 0
211300, 15900, 1, 0, 0
211400, 18049, 1, 0, 0
211500, 15125, 1, 0, 0
211600, 16482, 1, 0, 0
211700, 17919, 1, 0, 0
211800, 13070, 1, 0, 0
211900, 13511, 1, 0, 0
212000, 18402, 1, 0, 0
212100, 16841, 1, 0, 0
212200, 18123, 1, 0, 0
212300, 14520, 1, 0, 0
212400, 18965, 1, 0, 0
212501, 15564, 1, 0, 0
212600, 17243, 1, 0, 0
212700, 13860, 1, 0, 0
212800, 16497, 1, 0, 0
212900, 15870, 1, 0, 0
213000, 16388, 1, 0, 0
213100, 18580, 1, 0, 0
213200, 13391, 1, 0, 0
213300, 14538, 1, 0, 0
213400, 15151, 1, 0, 0
213500, 16834, 1, 0, 0
213600, 16030, 1, 0, 0
213700, 14423, 1, 0, 0
213800, 18663, 1, 0, 0
213900, 14691, 1, 0, 0
214000, 21525, 1, 0, 0
214100, 17286, 1, 0, 0
214200, 17868, 1, 0, 0
214300, 19405, 1, 0, 0
214400, 21022, 1, 0, 0
214500, 17531, 1, 0, 0
214600, 18931, 1, 0, 0
214700, 15914, 1, 0, 0
214800, 21666, 1, 0, 0
214900, 21564, 1, 0, 0
215000, 19013, 1, 0, 0
215101, 18855, 1, 0, 0
215200, 20736, 1, 0, 0
215300, 15436, 1, 0, 0
215400, 16698, 1, 0, 0
215500, 19003, 1, 0, 0
215600, 18356, 1, 0, 0
215700, 19909, 1, 0, 0
215800, 16740, 1, 0, 0
215900, 17141, 1, 0, 0
216000, 15982, 1, 0, 0
216100, 17097, 1, 0, 0
216200, 17873, 1, 0, 0
216300, 17779, 1, 0, 0
216400, 18669, 1, 0, 0
216500, 15710, 1, 0, 0
216600, 14217, 1, 0, 0
216700, 17594, 1, 0, 0
216800, 15290, 1, 0, 0
216900, 19959, 1, 0, 0
217000, 19172, 1, 0, 0
217100, 16454, 1, 0, 0
217200, 18634, 1, 0, 0
217300, 16782, 1, 0, 0
217400, 14966, 1, 0, 0
217500, 18473, 1, 0, 0
217600, 18963, 1, 0, 0
217700, 14560, 1, 0, 0
217800, 15973, 1, 0, 0
217908, 14290, 1, 0, 0
218000, 16577, 1, 0, 0
218100, 17645, 1, 0, 0
218200, 17805, 1, 0, 0
218300, 13215, 1, 0, 0
218400, 18338, 1, 0, 0
218500, 16856, 1, 0, 0
218600, 17074, 1, 0, 0
218700, 19457, 1, 0, 0
218800, 17741, 1, 0, 0
218900, 16632, 1, 0, 0
219000, 13601, 1, 0, 0
219100, 15479, 1, 0, 0
219200, 18687, 1, 0, 0
219300, 16652, 1, 0, 0
219400, 15280, 1, 0, 0
219500, 20363, 1, 0, 0
219600, 19141, 1, 0, 0
219700, 14424, 1, 0, 0
219800, 18172, 1, 0, 0
219900, 14265, 1, 0, 0
220000, 14801, 1, 0, 0
220100, 17988, 1, 0, 0
220200, 13263, 1, 0, 0
220300, 18656, 1, 0, 0
220400, 16160, 1, 0, 0
220500, 16029, 1, 0, 0
220600, 19404, 1, 0, 0
220700, 15927, 1, 0, 0
220800, 14995, 1, 0, 0
220900, 19248, 1, 0, 0
221000, 14301, 1, 0, 0
221100, 17122, 1, 0, 0
221200, 14692, 1, 0, 0
221309, 19390, 1, 0, 0
221400, 14007, 1, 0, 0
221500, 15399, 1, 0, 0
221600, 14296, 1, 0, 0
221700, 15008, 1, 0, 0
221807, 17159, 1, 0, 0
221900, 16816, 1, 0, 0
222000, 17702, 1, 0, 0
222100, 19597, 1, 0, 0
222200, 19323, 1, 0, 0
222300, 17387, 1, 0, 0
222405, 14819, 1, 0, 0
222500, 19897, 1, 0, 0
222600, 19310, 1, 0, 0
222700, 14435, 1, 0, 0
222800, 16830, 1, 0, 0
222901, 18342, 1, 0, 0
223000, 14750, 1, 0, 0
223100, 18321, 1, 0, 0
223200, 13807, 1, 0, 0
223300, 19239, 1, 0, 0
223404, 18556, 1, 0, 0
223500, 20667, 1, 0, 0
223600, 14589, 1, 0, 0
223700, 13216, 1, 0, 0
223800, 14558, 1, 0, 0
223900, 17037, 1, 0, 0
224000, 20835, 1, 0, 0
224100, 19121, 1, 0, 0
224200, 17801, 1, 0, 0
224300, 17267, 1, 0, 0
224400, 15731, 1, 0, 0
224500, 14550, 1, 0, 0
224600, 20064, 1, 0, 0
224701, 14530, 1, 0, 0
224800, 18221, 1, 0, 0
224900, 17495, 1, 0, 0
225000, 21039, 1, 0, 0
225100, 15014, 1, 0, 0
225200, 17926, 1, 0, 0
225300, 14014, 1, 0, 0
225400, 13626, 1, 0, 0
225500, 14524, 1, 0, 0
225600, 14138, 1, 0, 0
225700, 17366, 1, 0, 0
225800, 15912, 1, 0, 0
225900, 14598, 1, 0, 0
226000, 17749, 1, 0, 0
226100, 17730, 1, 0, 0
226200, 15419, 1, 0, 0
226300, 15558, 1, 0, 0
226400, 19530, 1, 0, 0
226500, 14953, 1, 0, 0
226601, 13649, 1, 0, 0
226700, 18964, 1, 0, 0
226800, 18642, 1, 0, 0
226900, 14903, 1, 0, 0
227000, 15734, 1, 0, 0
227100, 17087, 1, 0, 0
227200, 19276, 1, 0, 0
227300, 17132, 1, 0, 0
227400, 18884, 1, 0, 0
227500, 17313, 1, 0, 0
227600, 14620, 1, 0, 0
227700, 17425, 1, 0, 0
227800, 15136, 1, 0, 0
227900, 21192, 1, 0, 0
228000, 18300, 1, 0, 0
228100, 15992, 1, 0, 0
228200, 19131, 1, 0, 0
228300, 18018, 1, 0, 0
228400, 13549, 1, 0, 0
228500, 15999, 1, 0, 0
228600, 17770, 1, 0, 0
228700, 14066, 1, 0, 0
228800, 16379, 1, 0, 0
228900, 14358, 1, 0, 0
229000, 13292, 1, 0, 0
229100, 19026, 1, 0, 0
229200, 15934, 1, 0, 0
229300, 19208, 1, 0, 0
229400, 17980, 1, 0, 0
229500, 17538, 1, 0, 0
229600, 19431, 1, 0, 0
229700, 21817, 1, 0, 0
229800, 17424, 1, 0, 0
229900, 18765, 1, 0, 0
230000, 13649, 1, 0, 0
230100, 18507, 1, 0, 0
230200, 20384, 1, 0, 0
230300, 20641, 1, 0, 0
230400, 18472, 1, 0, 0
230500, 18107, 1, 0, 0
230600, 16377, 1, 0, 0
230700, 15275, 1, 0, 0
230800, 16685, 1, 0, 0
230900, 17149, 1, 0, 0
231000, 16033, 1, 0, 0
231100, 14867, 1, 0, 0
231200, 17643, 1, 0, 0
231301, 18273, 1, 0, 0
231400, 18376, 1, 0, 0
231500, 17652, 1, 0, 0
231600, 18601, 1, 0, 0
231700, 16710, 1, 0, 0
231800, 17030, 1, 0, 0
231900, 13985, 1, 0, 0
232000, 17833, 1, 0, 0
232101, 21017, 1, 0, 0
232200, 18725, 1, 0, 0
232302, 16133, 1, 0, 0
232400, 19681, 1, 0, 0
232500, 19690, 1, 0, 0
232600, 14669, 1, 0, 0
232700, 14955, 1, 0, 0
232800, 18529, 1, 0, 0
232900, 16987, 1, 0, 0
233000, 18223, 1, 0, 0
233100, 14203, 1, 0, 0
233200, 17121, 1, 0, 0
233301, 17250, 1, 0, 0
233400, 15153, 1, 0, 0
233500, 14637, 1, 0, 0
233600, 17264, 1, 0, 0
233700, 18316, 1, 0, 0
233800, 18437, 1, 0, 0
233900, 13457, 1, 0, 0
234000, 13655, 1, 0, 0
234100, 15713, 1, 0, 0
234200, 16898, 1, 0, 0
234300, 13986, 1, 0, 0
234400, 17994, 1, 0, 0
234500, 20860, 1, 0, 0
234600, 15782, 1, 0, 0
234700, 17568, 1, 0, 0
234800, 16656, 1, 0, 0
234900, 17015, 1, 0, 0
235000, 17527, 1, 0, 0
235100, 14762, 1, 0, 0
235200, 13667, 1, 0, 0
235300, 12620, 1, 0, 0
235400, 12951, 1, 0, 0
235500, 13809, 1, 0, 0
235600, 16011, 1, 0, 0
235700, 16013, 1, 0, 0
235800, 13354, 1, 0, 0
235900, 13896, 1, 0, 0
236000, 14519, 1, 0, 0
236100, 15653, 1, 0, 0
236201, 16817, 1, 0, 0
236300, 17498, 1, 0, 0
236400, 15388, 1, 0, 0
236500, 15807, 1, 0, 0
236600, 15357, 1, 0, 0
236700, 14429, 1, 0, 0
236801, 14773, 1, 0, 0
236900, 14800, 1, 0, 0
237000, 13918, 1, 0, 0
237100, 14633, 1, 0, 0
237201, 15315, 1, 0, 0
237300, 15814, 1, 0, 0
237400, 16007, 1, 0, 0
237500, 17700, 1, 0, 0
237600, 20266, 1, 0, 0
237700, 19508, 1, 0, 0
237800, 14876, 1, 0, 0
237900, 14898, 1, 0, 0
238001, 17836, 1, 0, 0
238100, 19097, 1, 0, 0
238200, 19553, 1, 0, 0
238300, 15432, 1, 0, 0
238400, 16583, 1, 0, 0
238500, 15796, 1, 0, 0
238600, 14590, 1, 0, 0
238700, 19235, 1, 0, 0
238800, 20571, 1, 0, 0
238900, 16742, 1, 0, 0
239000, 16046, 1, 0, 0
239100, 15743, 1, 0, 0
239200, 18842, 1, 0, 0
239300, 18165, 1, 0, 0
239400, 14146, 1, 0, 0
239500, 14724, 1, 0, 0
239600, 17245, 1, 0, 0
239700, 18472, 1, 0, 0
239800, 22108, 1, 0, 0
239900, 16900, 1, 0, 0
240000, 19292, 1, 0, 0
240100, 14682, 1, 0, 0
240200, 19408, 1, 0, 0
240300, 14160, 1, 0, 0
240400, 13962, 1, 0, 0
240500, 15097, 1, 0, 0
240600, 17541, 1, 0, 0
240700, 15769, 1, 0, 0
240800, 15509, 1, 0, 0
240900, 18561, 1, 0, 0
241000, 17623, 1, 0, 0
241100, 16386, 1, 0, 0
241200, 14697, 1, 0, 0
241300, 14285, 1, 0, 0
241402, 11570, 1, 0, 0
241500, 15042, 1, 0, 0
241600, 15064, 1, 0, 0
241700, 15621, 1, 0, 0
241800, 21410, 1, 0, 0
241900, 17125, 1, 0, 0
242000, 19800, 1, 0, 0
242100, 14581, 1, 0, 0
242200, 15492, 1, 0, 0
242300, 18322, 1, 0, 0
242400, 16298, 1, 0, 0
242500, 19072, 1, 0, 0
242600, 17471, 1, 0, 0
242700, 16505, 1, 0, 0
242800, 18459, 1, 0, 0
242900, 13622, 1, 0, 0
243000, 14337, 1, 0, 0
243100, 17746, 1, 0, 0
243200, 16902, 1, 0, 0
243300, 16908, 1, 0, 0
243400, 17351, 1, 0, 0
243500, 16462, 1, 0, 0
243600, 19121, 1, 0, 0
243700, 19272, 1, 0, 0
243800, 18173, 1, 0, 0
243900, 16657, 1, 0, 0
244000, 13637, 1, 0, 0
244100, 14825, 1, 0, 0
244200, 18186, 1, 0, 0
244301, 16311, 1, 0, 0
244400, 16789, 1, 0, 0
244500, 16312, 1, 0, 0
244600, 14725, 1, 0, 0
244701, 15127, 1, 0, 0
244800, 13658, 1, 0, 0
244900, 19377, 1, 0, 0
245000, 18417, 1, 0, 0
245100, 17683, 1, 0, 0
245200, 17001, 1, 0, 0
245300, 19503, 1, 0, 0
245400, 14943, 1, 0, 0
245500, 15023, 1, 0, 0
245600, 17754, 1, 0, 0
245700, 15653, 1, 0, 0
245800, 18187, 1, 0, 0
245901, 15827, 1, 0, 0
246000, 20996, 1, 0, 0
246100, 16890, 1, 0, 0
246200, 15540, 1, 0, 0
246300, 14978, 1, 0, 0
246400, 15925, 1, 0, 0
246500, 17022, 1, 0, 0
246600, 20653, 1, 0, 0
246700, 20307, 1, 0, 0
246800, 18535, 1, 0, 0
246900, 14843, 1, 0, 0
247000, 16733, 1, 0, 0
247100, 16729, 1, 0, 0
247200, 17545, 1, 0, 0
247300, 16242, 1, 0, 0
247400, 14627, 1, 0, 0
247500, 14998, 1, 0, 0
247600, 16091, 1, 0, 0
247700, 15226, 1, 0, 0
247800, 16146, 1, 0, 0
247900, 17768, 1, 0, 0
248000, 17209, 1, 0, 0
248100, 14737, 1, 0, 0
248200, 14603, 1, 0, 0
248300, 15021, 1, 0, 0
248400, 19271, 1, 0, 0
248500, 20376, 1, 0, 0
248600, 15221, 1, 0, 0
248700, 20817, 1, 0, 0
248800, 16127, 1, 0, 0
248900, 16347, 1, 0, 0
249000, 14807, 1, 0, 0
249100, 14774, 1, 0, 0
249200, 16401, 1, 0, 0
249300, 15836, 1, 0, 0
249400, 16406, 1, 0, 0
249501, 16672, 1, 0, 0
249601, 18510, 1, 0, 0
249700, 17583, 1, 0, 0
249800, 17055, 1, 0, 0
249900, 15884, 1, 0, 0
250000, 19561, 1, 0, 0
250100, 16438, 1, 0, 0
250200, 17522, 1, 0, 0
250300, 13916, 1, 0, 0
250400, 16233, 1, 0, 0
250500, 15700, 1, 0, 0
250600, 16824, 1, 0, 0
250700, 17773, 1, 0, 0
250800, 17972, 1, 0, 0
250900, 19774, 1, 0, 0
251000, 18005, 1, 0, 0
251100, 16585, 1, 0, 0
251200, 13510, 1, 0, 0
251300, 21062, 1, 0, 0
251400, 16610, 1, 0, 0
251500, 19342, 1, 0, 0
251600, 14530, 1, 0, 0
251700, 13722, 1, 0, 0
251800, 18533, 1, 0, 0
251900, 16999, 1, 0, 0
252000, 20910, 1, 0, 0
252100, 16060, 1, 0, 0
252200, 15570, 1, 0, 0
252300, 13448, 1, 0, 0
252400, 16811, 1, 0, 0
252500, 15475, 1, 0, 0
252600, 12949, 1, 0, 0
252700, 16855, 1, 0, 0
252800, 19173, 1, 0, 0
252900, 18520, 1, 0, 0
253001, 18344, 1, 0, 0
253100, 18795, 1, 0, 0
253200, 20122, 1, 0, 0
253300, 18516, 1, 0, 0
253400, 16528, 1, 0, 0
253500, 17741, 1, 0, 0
253600, 20735, 1, 0, 0
253700, 15664, 1, 0, 0
253800, 14597, 1, 0, 0
253900, 17815, 1, 0, 0
254000, 17122, 1, 0, 0
254100, 13556, 1, 0, 0
254200, 17369, 1, 0, 0
254300, 16559, 1, 0, 0
254400, 23136, 1, 0, 0
254500, 17959, 1, 0, 0
254600, 16414, 1, 0, 0
254700, 17507, 1, 0, 0
254800, 19167, 1, 0, 0
254900, 18115, 1, 0, 0
255000, 23627, 1, 0, 0
255100, 21507, 1, 0, 0
255200, 16841, 1, 0, 0
255300, 14620, 1, 0, 0
255400, 14946, 1, 0, 0
255500, 16959, 1, 0, 0
255600, 16995, 1, 0, 0
255700, 18966, 1, 0, 0
255800, 16202, 1, 0, 0
255900, 16789, 1, 0, 0
256000, 16107, 1, 0, 0
256100, 19048, 1, 0, 0
256212, 18014, 1, 0, 0
256300, 12975, 1, 0, 0
256400, 15907, 1, 0, 0
256500, 13648, 1, 0, 0
256600, 15371, 1, 0, 0
256700, 16191, 1, 0, 0
256800, 16784, 1, 0, 0
256900, 15762, 1, 0, 0
257000, 17247, 1, 0, 0
257100, 16918, 1, 0, 0
257200, 18489, 1, 0, 0
257300, 16313, 1, 0, 0
257400, 12916, 1, 0, 0
257500, 14306, 1, 0, 0
257600, 15444, 1, 0, 0
257700, 17757, 1, 0, 0
257800, 15283, 1, 0, 0
257900, 15650, 1, 0, 0
258000, 13301, 1, 0, 0
258100, 19782, 1, 0, 0
258200, 16926, 1, 0, 0
258300, 16895, 1, 0, 0
258400, 15127, 1, 0, 0
258500, 19117, 1, 0, 0
258600, 21826, 1, 0, 0
258700, 20942, 1, 0, 0
258800, 14531, 1, 0, 0
258900, 20173, 1, 0, 0
259000, 15042, 1, 0, 0
259100, 14285, 1, 0, 0
259200, 15982, 1, 0, 0
259300, 20362, 1, 0, 0
259400, 18052, 1, 0, 0
259500, 16948, 1, 0, 0
259600, 14029, 1, 0, 0
259700, 15897, 1, 0, 0
259800, 13958, 1, 0, 0
259900, 14486, 1, 0, 0
260000, 19714, 1, 0, 0
260100, 14468, 1, 0, 0
260200, 16457, 1, 0, 0
260300, 16704, 1, 0, 0
260400, 17105, 1, 0, 0
260500, 17599, 1, 0, 0
260600, 17865, 1, 0, 0
260700, 21256, 1, 0, 0
260801, 16743, 1, 0, 0
260900, 18285, 1, 0, 0
261000, 20913, 1, 0, 0
261100, 17373, 1, 0, 0
261201, 14398, 1, 0, 0
261300, 18056, 1, 0, 0
261400, 16893, 1, 0, 0
261500, 21312, 1, 0, 0
261600, 21872, 1, 0, 0
261700, 20507, 1, 0, 0
261800, 15653, 1, 0, 0
261900, 16996, 1, 0, 0
262000, 16387, 1, 0, 0
262100, 18818, 1, 0, 0
262201, 14259, 1, 0, 0
262300, 15699, 1, 0, 0
262400, 17474, 1, 0, 0
262500, 16880, 1, 0, 0
