167200, 921813, 1, 0, 0
167300, 944900, 1, 0, 0
167400, 928375, 1, 0, 0
167500, 967936, 1, 0, 0
167600, 922074, 1, 0, 0
167700, 979782, 1, 0, 0
167800, 909316, 1, 0, 0
167900, 960304, 1, 0, 0
168000, 927111, 1, 0, 0
168100, 948968, 1, 0, 0
168200, 921379, 1, 0, 0
168300, 918492, 1, 0, 0
168400, 940719, 1, 0, 0
168500, 915038, 1, 0, 0
168600, 919684, 1, 0, 0
168700, 974192, 1, 0, 0
168800, 952320, 1, 0, 0
168900, 940635, 1, 0, 0
169000, 917203, 1, 0, 0
169100, 931746, 1, 0, 0
169200, 911392, 1, 0, 0
169300, 1014334, 1, 0, 0
169400, 921537, 1, 0, 0
169500, 912291, 1, 0, 0
169600, 957048, 1, 0, 0
169700, 974660, 1, 0, 0
169800, 950316, 1, 0, 0
169900, 940721, 1, 0, 0
170000, 900081, 1, 0, 0
170100, 918443, 1, 0, 0
170200, 935682, 1, 0, 0
170300, 912074, 1, 0, 0
170401, 934520, 1, 0, 0
170500, 913396, 1, 0, 0
170600, 928023, 1, 0, 0
170700, 948502, 1, 0, 0
170800, 896584, 1, 0, 0
170900, 936560, 1, 0, 0
171000, 940279, 1, 0, 0
171100, 932156, 1, 0, 0
171200, 999768, 1, 0, 0
171300, 948207, 1, 0, 0
171400, 1023568, 1, 0, 0
171500, 936005, 1, 0, 0
171600, 907137, 1, 0, 0
171700, 920947, 1, 0, 0
171800, 960694, 1, 0, 0
171900, 935859, 1, 0, 0
172000, 1099716, 1, 0, 0
172100, 955365, 1, 0, 0
172200, 957096, 1, 0, 0
172300, 965033, 1, 0, 0
172400, 921747, 1, 0, 0
172500, 1018933, 1, 0, 0
172600, 949738, 1, 0, 0
172700, 941985, 1, 0, 0
172800, 910073, 1, 0, 0
172900, 923106, 1, 0, 0
173000, 902721, 1, 0, 0
173100, 1003994, 1, 0, 0
173200, 949236, 1, 0, 0
173301, 936023, 1, 0, 0
173400, 961822, 1, 0, 0
173500, 964138, 1, 0, 0
173600, 909626, 1, 0, 0
173700, 996057, 1, 0, 0
173800, 920905, 1, 0, 0
173900, 951160, 1, 0, 0
174000, 954551, 1, 0, 0
174100, 986820, 1, 0, 0
174200, 948812, 1, 0, 0
174300, 941750, 1, 0, 0
174401, 927249, 1, 0, 0
174500, 928876, 1, 0, 0
174600, 904328, 1, 0, 0
174700, 909991, 1, 0, 0
174800, 958281, 1, 0, 0
174901, 917113, 1, 0, 0
175000, 928640, 1, 0, 0
175100, 922095, 1, 0, 0
175200, 940751, 1, 0, 0
175321, 1289535, 1, 0, 0
175401, 920379, 1, 0, 0
175500, 965426, 1, 0, 0
175600, 957064, 1, 0, 0
175700, 899813, 1, 0, 0
175800, 948362, 1, 0, 0
175900, 898877, 1, 0, 0
176001, 930860, 1, 0, 0
176100, 918607, 1, 0, 0
176200, 970537, 1, 0, 0
176300, 940463, 1, 0, 0
176400, 913429, 1, 0, 0
176500, 930102, 1, 0, 0
176601, 941179, 1, 0, 0
176700, 993392, 1, 0, 0
176800, 921649, 1, 0, 0
176900, 889642, 1, 0, 0
177000, 924318, 1, 0, 0
177100, 940631, 1, 0, 0
177200, 980186, 1, 0, 0
177300, 894898, 1, 0, 0
177400, 951807, 1, 0, 0
177500, 976254, 1, 0, 0
177600, 952406, 1, 0, 0
177700, 926028, 1, 0, 0
177800, 962763, 1, 0, 0
177900, 987944, 1, 0, 0
178000, 996460, 1, 0, 0
178100, 970124, 1, 0, 0
178200, 953777, 1, 0, 0
178300, 963537, 1, 0, 0
178400, 987805, 1, 0, 0
178500, 963094, 1, 0, 0
178600, 940291, 1, 0, 0
178700, 893642, 1, 0, 0
178800, 1004256, 1, 0, 0
178928, 1252006, 1, 0, 0
179000, 966453, 1, 0, 0
179100, 925476, 1, 0, 0
179200, 903821, 1, 0, 0
179301, 933694, 1, 0, 0
179400, 913667, 1, 0, 0
179500, 928627, 1, 0, 0
179600, 918465, 1, 0, 0
179700, 912677, 1, 0, 0
179800, 948057, 1, 0, 0
179900, 949582, 1, 0, 0
180000, 961445, 1, 0, 0
180100, 967645, 1, 0, 0
180200, 959551, 1, 0, 0
180300, 988857, 1, 0, 0
180400, 1026809, 1, 0, 0
180500, 933655, 1, 0, 0
180600, 926252, 1, 0, 0
180700, 894961, 1, 0, 0
180800, 942527, 1, 0, 0
180900, 939407, 1, 0, 0
181000, 991862, 1, 0, 0
181100, 929326, 1, 0, 0
181200, 921687, 1, 0, 0
181300, 956201, 1, 0, 0
181400, 941349, 1, 0, 0
181500, 980217, 1, 0, 0
181600, 934929, 1, 0, 0
181700, 935675, 1, 0, 0
181800, 914857, 1, 0, 0
181901, 932440, 1, 0, 0
182000, 924290, 1, 0, 0
182100, 925329, 1, 0, 0
182200, 950164, 1, 0, 0
182300, 923001, 1, 0, 0
182400, 937258, 1, 0, 0
182500, 925775, 1, 0, 0
182600, 896512, 1, 0, 0
182700, 921954, 1, 0, 0
182800, 945726, 1, 0, 0
182900, 922548, 1, 0, 0
183000, 952375, 1, 0, 0
183100, 937608, 1, 0, 0
183200, 925517, 1, 0, 0
183300, 943052, 1, 0, 0
183400, 941423, 1, 0, 0
183500, 936159, 1, 0, 0
183600, 915407, 1, 0, 0
183700, 923843, 1, 0, 0
183800, 878789, 1, 0, 0
183900, 893282, 1, 0, 0
184000, 890280, 1, 0, 0
184100, 943967, 1, 0, 0
184200, 948166, 1, 0, 0
184300, 935539, 1, 0, 0
184400, 919137, 1, 0, 0
184500, 914966, 1, 0, 0
184600, 902662, 1, 0, 0
184700, 871723, 1, 0, 0
184801, 914573, 1, 0, 0
184900, 969920, 1, 0, 0
185000, 932984, 1, 0, 0
185100, 913853, 1, 0, 0
185200, 944182, 1, 0, 0
185300, 969440, 1, 0, 0
185400, 952711, 1, 0, 0
185500, 959659, 1, 0, 0
185600, 974586, 1, 0, 0
185700, 941529, 1, 0, 0
185800, 927384, 1, 0, 0
185900, 954418, 1, 0, 0
186000, 954343, 1, 0, 0
186100, 922853, 1, 0, 0
186200, 916571, 1, 0, 0
186300, 868551, 1, 0, 0
186400, 905706, 1, 0, 0
186500, 1033576, 1, 0, 0
186600, 954913, 1, 0, 0
186700, 929073, 1, 0, 0
186800, 982259, 1, 0, 0
186900, 913028, 1, 0, 0
187000, 907088, 1, 0, 0
187100, 972985, 1, 0, 0
187200, 925776, 1, 0, 0
187300, 913601, 1, 0, 0
187400, 921363, 1, 0, 0
187500, 907497, 1, 0, 0
187600, 915335, 1, 0, 0
187700, 906540, 1, 0, 0
187800, 897508, 1, 0, 0
187900, 891957, 1, 0, 0
188000, 924569, 1, 0, 0
188100, 901458, 1, 0, 0
188202, 954208, 1, 0, 0
188300, 898842, 1, 0, 0
188400, 933714, 1, 0, 0
188500, 908832, 1, 0, 0
188600, 920924, 1, 0, 0
188700, 924578, 1, 0, 0
188800, 919090, 1, 0, 0
188900, 944753, 1, 0, 0
189000, 944086, 1, 0, 0
189100, 926281, 1, 0, 0
189200, 946611, 1, 0, 0
189300, 1040117, 1, 0, 0
189400, 934874, 1, 0, 0
189500, 963461, 1, 0, 0
189600, 935678, 1, 0, 0
189700, 929029, 1, 0, 0
189800, 921348, 1, 0, 0
189900, 927543, 1, 0, 0
190000, 935253, 1, 0, 0
190100, 1281009, 1, 0, 0
190200, 964471, 1, 0, 0
190300, 965095, 1, 0, 0
190400, 922952, 1, 0, 0
190500, 935413, 1, 0, 0
190600, 935853, 1, 0, 0
190700, 940167, 1, 0, 0
190801, 951628, 1, 0, 0
190900, 946358, 1, 0, 0
191000, 949255, 1, 0, 0
191100, 948667, 1, 0, 0
191200, 945445, 1, 0, 0
191300, 946980, 1, 0, 0
191400, 976636, 1, 0, 0
191500, 939426, 1, 0, 0
191600, 928723, 1, 0, 0
191700, 984161, 1, 0, 0
191800, 944410, 1, 0, 0
191900, 964337, 1, 0, 0
192000, 959555, 1, 0, 0
192100, 947865, 1, 0, 0
192200, 968172, 1, 0, 0
192300, 968939, 1, 0, 0
192400, 1332852, 1, 0, 0
192500, 934679, 1, 0, 0
192600, 946474, 1, 0, 0
192700, 943433, 1, 0, 0
192800, 951255, 1, 0, 0
192900, 936544, 1, 0, 0
193000, 963498, 1, 0, 0
193100, 960634, 1, 0, 0
193200, 970937, 1, 0, 0
193300, 929738, 1, 0, 0
193401, 986813, 1, 0, 0
193500, 936460, 1, 0, 0
193600, 919591, 1, 0, 0
193700, 935448, 1, 0, 0
193800, 926569, 1, 0, 0
193900, 930661, 1, 0, 0
194000, 911593, 1, 0, 0
194100, 963476, 1, 0, 0
194201, 946346, 1, 0, 0
194301, 947618, 1, 0, 0
194400, 975863, 1, 0, 0
194500, 960509, 1, 0, 0
194600, 964733, 1, 0, 0
194700, 953720, 1, 0, 0
194800, 985106, 1, 0, 0
194900, 946287, 1, 0, 0
195000, 961657, 1, 0, 0
195100, 955202, 1, 0, 0
195200, 962954, 1, 0, 0
195300, 972053, 1, 0, 0
195400, 929158, 1, 0, 0
195500, 984629, 1, 0, 0
195600, 911677, 1, 0, 0
195700, 896442, 1, 0, 0
195800, 939376, 1, 0, 0
195900, 926908, 1, 0, 0
196000, 913664, 1, 0, 0
196100, 1003651, 1, 0, 0
196200, 927141, 1, 0, 0
196300, 956850, 1, 0, 0
196400, 943583, 1, 0, 0
196500, 953480, 1, 0, 0
196600, 946532, 1, 0, 0
196700, 937128, 1, 0, 0
196800, 893207, 1, 0, 0
196900, 962300, 1, 0, 0
197000, 915862, 1, 0, 0
197100, 973193, 1, 0, 0
197200, 926750, 1, 0, 0
197300, 943236, 1, 0, 0
197400, 906262, 1, 0, 0
197500, 976688, 1, 0, 0
197600, 949764, 1, 0, 0
197700, 932877, 1, 0, 0
197801, 940088, 1, 0, 0
197900, 931998, 1, 0, 0
198000, 946937, 1, 0, 0
198100, 950108, 1, 0, 0
198200, 996316, 1, 0, 0
198300, 959605, 1, 0, 0
198401, 998984, 1, 0, 0
198500, 976511, 1, 0, 0
198600, 931021, 1, 0, 0
198700, 991573, 1, 0, 0
198819, 1141111, 1, 0, 0
198900, 922436, 1, 0, 0
199000, 946138, 1, 0, 0
199100, 959514, 1, 0, 0
199200, 913514, 1, 0, 0
199300, 942544, 1, 0, 0
199402, 1014013, 1, 0, 0
199500, 923766, 1, 0, 0
199600, 946123, 1, 0, 0
199700, 961994, 1, 0, 0
199800, 911006, 1, 0, 0
199900, 892156, 1, 0, 0
200000, 969246, 1, 0, 0
200100, 1006263, 1, 0, 0
200200, 956698, 1, 0, 0
200300, 918130, 1, 0, 0
200400, 913737, 1, 0, 0
200500, 908937, 1, 0, 0
200600, 903434, 1, 0, 0
200700, 971997, 1, 0, 0
200800, 952515, 1, 0, 0
200900, 969380, 1, 0, 0
201002, 981505, 1, 0, 0
201100, 933201, 1, 0, 0
201200, 935845, 1, 0, 0
201300, 950330, 1, 0, 0
201400, 950399, 1, 0, 0
201500, 957991, 1, 0, 0
201600, 961182, 1, 0, 0
201700, 905863, 1, 0, 0
201800, 933832, 1, 0, 0
201900, 947820, 1, 0, 0
202000, 949712, 1, 0, 0
202100, 938262, 1, 0, 0
202200, 955618, 1, 0, 0
202300, 958001, 1, 0, 0
202400, 960351, 1, 0, 0
202500, 963934, 1, 0, 0
202600, 946951, 1, 0, 0
202700, 935523, 1, 0, 0
202800, 912117, 1, 0, 0
202900, 981538, 1, 0, 0
203001, 909207, 1, 0, 0
203100, 933289, 1, 0, 0
203200, 920455, 1, 0, 0
203300, 905528, 1, 0, 0
203400, 933583, 1, 0, 0
203500, 903472, 1, 0, 0
203600, 952036, 1, 0, 0
203700, 904573, 1, 0, 0
203800, 987167, 1, 0, 0
203900, 965141, 1, 0, 0
204000, 962921, 1, 0, 0
204101, 977420, 1, 0, 0
204200, 970095, 1, 0, 0
204300, 946113, 1, 0, 0
204400, 974072, 1, 0, 0
204500, 1006992, 1, 0, 0
204600, 974949, 1, 0, 0
204700, 973838, 1, 0, 0
204800, 954323, 1, 0, 0
204900, 962405, 1, 0, 0
205000, 923207, 1, 0, 0
205100, 929163, 1, 0, 0
205200, 964550, 1, 0, 0
205300, 958969, 1, 0, 0
205400, 965855, 1, 0, 0
205500, 951411, 1, 0, 0
205600, 952525, 1, 0, 0
205700, 954448, 1, 0, 0
205801, 1065229, 1, 0, 0
205900, 927883, 1, 0, 0
206000, 951686, 1, 0, 0
206100, 962906, 1, 0, 0
206200, 941563, 1, 0, 0
206300, 947541, 1, 0, 0
206400, 935857, 1, 0, 0
206500, 1028448, 1, 0, 0
206600, 961364, 1, 0, 0
206701, 1000093, 1, 0, 0
206800, 950702, 1, 0, 0
206900, 954796, 1, 0, 0
207000, 986988, 1, 0, 0
207100, 950676, 1, 0, 0
207200, 895331, 1, 0, 0
207300, 938238, 1, 0, 0
207400, 934540, 1, 0, 0
207500, 1010833, 1, 0, 0
207600, 980990, 1, 0, 0
207700, 975004, 1, 0, 0
207800, 936689, 1, 0, 0
207900, 1008271, 1, 0, 0
208000, 981642, 1, 0, 0
208100, 928266, 1, 0, 0
208200, 908353, 1, 0, 0
208300, 935975, 1, 0, 0
208400, 972242, 1, 0, 0
208500, 975913, 1, 0, 0
208600, 945367, 1, 0, 0
208700, 957252, 1, 0, 0
208800, 940426, 1, 0, 0
208900, 928769, 1, 0, 0
209000, 957475, 1, 0, 0
209100, 1023007, 1, 0, 0
209200, 943470, 1, 0, 0
209300, 948695, 1, 0, 0
209401, 984261, 1, 0, 0
209500, 928314, 1, 0, 0
209600, 966677, 1, 0, 0
209700, 932950, 1, 0, 0
209800, 921365, 1, 0, 0
209900, 916163, 1, 0, 0
210000, 957817, 1, 0, 0
210100, 952447, 1, 0, 0
210200, 914655, 1, 0, 0
210300, 916254, 1, 0, 0
210400, 981558, 1, 0, 0
210500, 1002257, 1, 0, 0
210600, 958248, 1, 0, 0
210700, 964599, 1, 0, 0
210800, 968917, 1, 0, 0
210900, 922045, 1, 0, 0
211000, 967478, 1, 0, 0
211100, 937122, 1, 0, 0
211200, 909167, 1, 0, 0
211300, 954059, 1, 0, 0
211400, 901493, 1, 0, 0
211500, 935722, 1, 0, 0
211600, 913856, 1, 0, 0
211700, 940327, 1, 0, 0
211800, 1370901, 1, 0, 0
211900, 980798, 1, 0, 0
212000, 915499, 1, 0, 0
212100, 922874, 1, 0, 0
212200, 965721, 1, 0, 0
212300, 959234, 1, 0, 0
212400, 997914, 1, 0, 0
212500, 948639, 1, 0, 0
212600, 935111, 1, 0, 0
212700, 909204, 1, 0, 0
212800, 897386, 1, 0, 0
212900, 922975, 1, 0, 0
213001, 976047, 1, 0, 0
213100, 972316, 1, 0, 0
213200, 993087, 1, 0, 0
213300, 924630, 1, 0, 0
213400, 951567, 1, 0, 0
213501, 949595, 1, 0, 0
213600, 978624, 1, 0, 0
213700, 937819, 1, 0, 0
213800, 946158, 1, 0, 0
213900, 970517, 1, 0, 0
214000, 923703, 1, 0, 0
214100, 963029, 1, 0, 0
214201, 981364, 1, 0, 0
214300, 929068, 1, 0, 0
214400, 1000508, 1, 0, 0
214501, 932715, 1, 0, 0
214600, 959253, 1, 0, 0
214701, 970479, 1, 0, 0
214800, 983383, 1, 0, 0
214901, 963244, 1, 0, 0
215000, 947724, 1, 0, 0
215100, 1065028, 1, 0, 0
215200, 987003, 1, 0, 0
215300, 935660, 1, 0, 0
215400, 982926, 1, 0, 0
215500, 920267, 1, 0, 0
215600, 948832, 1, 0, 0
215700, 997827, 1, 0, 0
215800, 959468, 1, 0, 0
215900, 979167, 1, 0, 0
216001, 965525, 1, 0, 0
216100, 934704, 1, 0, 0
216200, 1026398, 1, 0, 0
216300, 948537, 1, 0, 0
216400, 1243191, 1, 0, 0
216500, 943047, 1, 0, 0
216600, 957417, 1, 0, 0
216701, 984970, 1, 0, 0
216800, 958867, 1, 0, 0
216900, 1017606, 1, 0, 0
217000, 994903, 1, 0, 0
217100, 954907, 1, 0, 0
217200, 943077, 1, 0, 0
217300, 947456, 1, 0, 0
217400, 1052355, 1, 0, 0
217500, 954672, 1, 0, 0
217600, 947763, 1, 0, 0
217700, 931447, 1, 0, 0
217800, 975162, 1, 0, 0
217904, 1023664, 1, 0, 0
218000, 955461, 1, 0, 0
218100, 928702, 1, 0, 0
218200, 965056, 1, 0, 0
218300, 1050826, 1, 0, 0
218400, 1001160, 1, 0, 0
218500, 1004207, 1, 0, 0
218600, 963493, 1, 0, 0
218701, 970451, 1, 0, 0
218800, 930427, 1, 0, 0
218900, 938491, 1, 0, 0
219000, 929531, 1, 0, 0
219100, 947253, 1, 0, 0
219200, 916008, 1, 0, 0
219300, 934440, 1, 0, 0
219400, 935412, 1, 0, 0
219500, 884891, 1, 0, 0
219600, 935974, 1, 0, 0
219700, 906647, 1, 0, 0
219800, 919467, 1, 0, 0
219900, 935325, 1, 0, 0
220000, 927865, 1, 0, 0
220100, 931777, 1, 0, 0
220200, 870855, 1, 0, 0
220300, 923310, 1, 0, 0
220400, 959532, 1, 0, 0
220500, 923426, 1, 0, 0
220600, 912664, 1, 0, 0
220701, 967310, 1, 0, 0
220800, 890542, 1, 0, 0
220900, 1002889, 1, 0, 0
221000, 991983, 1, 0, 0
221100, 933467, 1, 0, 0
221200, 930850, 1, 0, 0
221305, 1039929, 1, 0, 0
221400, 936944, 1, 0, 0
221500, 972483, 1, 0, 0
221600, 993776, 1, 0, 0
221700, 1136265, 1, 0, 0
221803, 1123636, 1, 0, 0
221900, 935481, 1, 0, 0
222000, 986908, 1, 0, 0
222100, 932654, 1, 0, 0
222200, 1029546, 1, 0, 0
222300, 953446, 1, 0, 0
222401, 1232329, 1, 0, 0
222500, 947360, 1, 0, 0
222600, 928475, 1, 0, 0
222700, 913526, 1, 0, 0
222800, 924075, 1, 0, 0
222900, 933034, 1, 0, 0
223000, 1168244, 1, 0, 0
223100, 920906, 1, 0, 0
223217, 1093135, 1, 0, 0
223300, 964547, 1, 0, 0
223400, 1068145, 1, 0, 0
223500, 1048209, 1, 0, 0
223600, 946941, 1, 0, 0
223700, 895410, 1, 0, 0
223801, 1065645, 1, 0, 0
223900, 945866, 1, 0, 0
224000, 930104, 1, 0, 0
224100, 965828, 1, 0, 0
224200, 960843, 1, 0, 0
224300, 943399, 1, 0, 0
224400, 941281, 1, 0, 0
224500, 898036, 1, 0, 0
224600, 1131044, 1, 0, 0
224700, 1069723, 1, 0, 0
224800, 960034, 1, 0, 0
224900, 923626, 1, 0, 0
225000, 929399, 1, 0, 0
225100, 985934, 1, 0, 0
225200, 921693, 1, 0, 0
225300, 954549, 1, 0, 0
225400, 937141, 1, 0, 0
225501, 938281, 1, 0, 0
225600, 891950, 1, 0, 0
225700, 902597, 1, 0, 0
225800, 865119, 1, 0, 0
225900, 923762, 1, 0, 0
226000, 943678, 1, 0, 0
226100, 953764, 1, 0, 0
226200, 907522, 1, 0, 0
226300, 1102553, 1, 0, 0
226400, 973602, 1, 0, 0
226500, 979460, 1, 0, 0
226600, 913898, 1, 0, 0
226700, 920296, 1, 0, 0
226800, 894717, 1, 0, 0
226900, 933165, 1, 0, 0
227000, 886367, 1, 0, 0
227100, 938126, 1, 0, 0
227200, 907312, 1, 0, 0
227300, 928424, 1, 0, 0
227400, 968460, 1, 0, 0
227500, 919114, 1, 0, 0
227600, 914875, 1, 0, 0
227700, 904432, 1, 0, 0
227800, 910242, 1, 0, 0
227901, 959221, 1, 0, 0
228000, 924848, 1, 0, 0
228100, 915883, 1, 0, 0
228200, 936665, 1, 0, 0
228300, 931656, 1, 0, 0
228400, 941756, 1, 0, 0
228500, 909502, 1, 0, 0
228600, 962021, 1, 0, 0
228700, 892301, 1, 0, 0
228800, 901231, 1, 0, 0
228900, 913212, 1, 0, 0
229000, 914318, 1, 0, 0
229100, 884626, 1, 0, 0
229200, 933304, 1, 0, 0
229300, 935269, 1, 0, 0
229401, 923483, 1, 0, 0
229500, 914197, 1, 0, 0
229600, 910124, 1, 0, 0
229700, 931250, 1, 0, 0
229801, 950643, 1, 0, 0
229900, 925866, 1, 0, 0
230000, 960321, 1, 0, 0
230100, 927295, 1, 0, 0
230200, 936833, 1, 0, 0
230300, 903625, 1, 0, 0
230400, 947336, 1, 0, 0
230500, 928871, 1, 0, 0
230600, 892410, 1, 0, 0
230700, 933731, 1, 0, 0
230800, 885749, 1, 0, 0
230900, 948192, 1, 0, 0
231000, 920642, 1, 0, 0
231100, 926489, 1, 0, 0
231200, 951117, 1, 0, 0
231300, 927983, 1, 0, 0
231400, 915655, 1, 0, 0
231500, 932844, 1, 0, 0
231600, 922024, 1, 0, 0
231700, 927867, 1, 0, 0
231800, 898258, 1, 0, 0
231900, 907908, 1, 0, 0
232000, 920534, 1, 0, 0
232100, 942531, 1, 0, 0
232200, 961967, 1, 0, 0
232300, 942823, 1, 0, 0
232400, 978219, 1, 0, 0
232500, 928208, 1, 0, 0
232600, 1031499, 1, 0, 0
232700, 925165, 1, 0, 0
232800, 948762, 1, 0, 0
232900, 949010, 1, 0, 0
233000, 930337, 1, 0, 0
233100, 951677, 1, 0, 0
233200, 900432, 1, 0, 0
233300, 924739, 1, 0, 0
233400, 881376, 1, 0, 0
233500, 916311, 1, 0, 0
233600, 909347, 1, 0, 0
233700, 917226, 1, 0, 0
233801, 935495, 1, 0, 0
233900, 905161, 1, 0, 0
234000, 882612, 1, 0, 0
234100, 881058, 1, 0, 0
234200, 934527, 1, 0, 0
234300, 902054, 1, 0, 0
234401, 913712, 1, 0, 0
234500, 906448, 1, 0, 0
234600, 933092, 1, 0, 0
234700, 910693, 1, 0, 0
234800, 896636, 1, 0, 0
234900, 913072, 1, 0, 0
235000, 915122, 1, 0, 0
235100, 914177, 1, 0, 0
235200, 919932, 1, 0, 0
235300, 910019, 1, 0, 0
235400, 875874, 1, 0, 0
235501, 917377, 1, 0, 0
235600, 910272, 1, 0, 0
235700, 925948, 1, 0, 0
235800, 940303, 1, 0, 0
235900, 892048, 1, 0, 0
236000, 904779, 1, 0, 0
236101, 933487, 1, 0, 0
236200, 901631, 1, 0, 0
236300, 885410, 1, 0, 0
236400, 949007, 1, 0, 0
236500, 914630, 1, 0, 0
236600, 897091, 1, 0, 0
236700, 952001, 1, 0, 0
236800, 903140, 1, 0, 0
236901, 938244, 1, 0, 0
237000, 922683, 1, 0, 0
237100, 911382, 1, 0, 0
237200, 922457, 1, 0, 0
237300, 897627, 1, 0, 0
237400, 898135, 1, 0, 0
237500, 937374, 1, 0, 0
237600, 904970, 1, 0, 0
237700, 885189, 1, 0, 0
237800, 888332, 1, 0, 0
237900, 910399, 1, 0, 0
238000, 896840, 1, 0, 0
238100, 919994, 1, 0, 0
238200, 897851, 1, 0, 0
238300, 888258, 1, 0, 0
238400, 905198, 1, 0, 0
238500, 939414, 1, 0, 0
238600, 902075, 1, 0, 0
238700, 932133, 1, 0, 0
238800, 878428, 1, 0, 0
238900, 910962, 1, 0, 0
239000, 923914, 1, 0, 0
239100, 933436, 1, 0, 0
239200, 907429, 1, 0, 0
239300, 909892, 1, 0, 0
239400, 912899, 1, 0, 0
239500, 921923, 1, 0, 0
239600, 959677, 1, 0, 0
239700, 898468, 1, 0, 0
239800, 911279, 1, 0, 0
239900, 906789, 1, 0, 0
240000, 934842, 1, 0, 0
240100, 873059, 1, 0, 0
240200, 857290, 1, 0, 0
240300, 909178, 1, 0, 0
240400, 930577, 1, 0, 0
240500, 893659, 1, 0, 0
240600, 898846, 1, 0, 0
240700, 910467, 1, 0, 0
240800, 873556, 1, 0, 0
240900, 923570, 1, 0, 0
241000, 904603, 1, 0, 0
241100, 921227, 1, 0, 0
241200, 929125, 1, 0, 0
241300, 901834, 1, 0, 0
241400, 7116354, 1, 0, 0
241500, 1103207, 1, 0, 0
241600, 880302, 1, 0, 0
241700, 933160, 1, 0, 0
241800, 895059, 1, 0, 0
241900, 925642, 1, 0, 0
242001, 950101, 1, 0, 0
242100, 923192, 1, 0, 0
242200, 927629, 1, 0, 0
242300, 924399, 1, 0, 0
242400, 920488, 1, 0, 0
242500, 906879, 1, 0, 0
242600, 926013, 1, 0, 0
242700, 911692, 1, 0, 0
242800, 951260, 1, 0, 0
242900, 940063, 1, 0, 0
243000, 884650, 1, 0, 0
243100, 922669, 1, 0, 0
243200, 887687, 1, 0, 0
243300, 936388, 1, 0, 0
243400, 944335, 1, 0, 0
243500, 946536, 1, 0, 0
243600, 907397, 1, 0, 0
243701, 917384, 1, 0, 0
243800, 905446, 1, 0, 0
243900, 902642, 1, 0, 0
244000, 964606, 1, 0, 0
244100, 971339, 1, 0, 0
244200, 937057, 1, 0, 0
244300, 982194, 1, 0, 0
244400, 923431, 1, 0, 0
244500, 891911, 1, 0, 0
244600, 1019905, 1, 0, 0
244700, 949917, 1, 0, 0
244800, 934660, 1, 0, 0
244900, 937479, 1, 0, 0
245000, 941567, 1, 0, 0
245100, 923951, 1, 0, 0
245200, 970573, 1, 0, 0
245300, 908630, 1, 0, 0
245400, 952730, 1, 0, 0
245500, 919729, 1, 0, 0
245600, 1036525, 1, 0, 0
245700, 947608, 1, 0, 0
245800, 946700, 1, 0, 0
245900, 937396, 1, 0, 0
246000, 928189, 1, 0, 0
246100, 1025132, 1, 0, 0
246200, 910449, 1, 0, 0
246300, 934492, 1, 0, 0
246400, 938437, 1, 0, 0
246500, 940714, 1, 0, 0
246600, 1046845, 1, 0, 0
246700, 914253, 1, 0, 0
246800, 919113, 1, 0, 0
246900, 894751, 1, 0, 0
247000, 877641, 1, 0, 0
247100, 927431, 1, 0, 0
247200, 973920, 1, 0, 0
247300, 955233, 1, 0, 0
247400, 965244, 1, 0, 0
247500, 949706, 1, 0, 0
247600, 944729, 1, 0, 0
247700, 902327, 1, 0, 0
247800, 918245, 1, 0, 0
247900, 963030, 1, 0, 0
248000, 918022, 1, 0, 0
248100, 959038, 1, 0, 0
248200, 935404, 1, 0, 0
248300, 992740, 1, 0, 0
248400, 905182, 1, 0, 0
248500, 924529, 1, 0, 0
248600, 880960, 1, 0, 0
248700, 922984, 1, 0, 0
248800, 957845, 1, 0, 0
248900, 915168, 1, 0, 0
249000, 999578, 1, 0, 0
249100, 918472, 1, 0, 0
249200, 881618, 1, 0, 0
249300, 913842, 1, 0, 0
249400, 919264, 1, 0, 0
249500, 922103, 1, 0, 0
249600, 929879, 1, 0, 0
249700, 938032, 1, 0, 0
249800, 931181, 1, 0, 0
249900, 903659, 1, 0, 0
250000, 913442, 1, 0, 0
250100, 896682, 1, 0, 0
250200, 955017, 1, 0, 0
250300, 939271, 1, 0, 0
250400, 917338, 1, 0, 0
250500, 934305, 1, 0, 0
250600, 907187, 1, 0, 0
250700, 943422, 1, 0, 0
250800, 935325, 1, 0, 0
250900, 927599, 1, 0, 0
251000, 954167, 1, 0, 0
251100, 1007793, 1, 0, 0
251200, 930877, 1, 0, 0
251300, 954988, 1, 0, 0
251400, 910678, 1, 0, 0
251500, 894485, 1, 0, 0
251600, 906031, 1, 0, 0
251700, 1180842, 1, 0, 0
251800, 932342, 1, 0, 0
251900, 943976, 1, 0, 0
252000, 945207, 1, 0, 0
252100, 916704, 1, 0, 0
252200, 885043, 1, 0, 0
252300, 922355, 1, 0, 0
252400, 899849, 1, 0, 0
252500, 932869, 1, 0, 0
252601, 953510, 1, 0, 0
252700, 920009, 1, 0, 0
252800, 922800, 1, 0, 0
252900, 922974, 1, 0, 0
253000, 962807, 1, 0, 0
253101, 928304, 1, 0, 0
253200, 942649, 1, 0, 0
253300, 959425, 1, 0, 0
253400, 914024, 1, 0, 0
253500, 976602, 1, 0, 0
253600, 1017440, 1, 0, 0
253700, 901638, 1, 0, 0
253800, 929321, 1, 0, 0
253900, 982916, 1, 0, 0
254000, 946181, 1, 0, 0
254100, 952023, 1, 0, 0
254200, 915927, 1, 0, 0
