175249, 67232, 1, 0, 0
175349, 45440, 1, 0, 0
175449, 67200, 1, 0, 0
175549, 69760, 1, 0, 0
175649, 67840, 1, 0, 0
175750, 68480, 1, 0, 0
175850, 69120, 1, 0, 0
175950, 69760, 1, 0, 0
176050, 68480, 1, 0, 0
176150, 70400, 1, 0, 0
176249, 66585, 1, 0, 0
176349, 67840, 1, 0, 0
176449, 64640, 1, 0, 0
176549, 65920, 1, 0, 0
176649, 64000, 1, 0, 0
176749, 68480, 1, 0, 0
176849, 69760, 1, 0, 0
176949, 68480, 1, 0, 0
177049, 71040, 1, 0, 0
177150, 70400, 1, 0, 0
177250, 70400, 1, 0, 0
177350, 69120, 1, 0, 0
177450, 69120, 1, 0, 0
177550, 69760, 1, 0, 0
177650, 69760, 1, 0, 0
177749, 69171, 1, 0, 0
177849, 71680, 1, 0, 0
177949, 69120, 1, 0, 0
178049, 62080, 1, 0, 0
178149, 65280, 1, 0, 0
178249, 65920, 1, 0, 0
178350, 67200, 1, 0, 0
178450, 68480, 1, 0, 0
178550, 71680, 1, 0, 0
178650, 72320, 1, 0, 0
178749, 65292, 1, 0, 0
178849, 70400, 1, 0, 0
178949, 47360, 1, 0, 0
179049, 66560, 1, 0, 0
179149, 69760, 1, 0, 0
179249, 71040, 1, 0, 0
179349, 71040, 1, 0, 0
179449, 69120, 1, 0, 0
179549, 69120, 1, 0, 0
179649, 69760, 1, 0, 0
179750, 70400, 1, 0, 0
179850, 71040, 1, 0, 0
179950, 66560, 1, 0, 0
180050, 66560, 1, 0, 0
180150, 68480, 1, 0, 0
180249, 66585, 1, 0, 0
180349, 67200, 1, 0, 0
180449, 68480, 1, 0, 0
180549, 70400, 1, 0, 0
180649, 69760, 1, 0, 0
180749, 67200, 1, 0, 0
180849, 69120, 1, 0, 0
180949, 69760, 1, 0, 0
181050, 65920, 1, 0, 0
181150, 67840, 1, 0, 0
181250, 65280, 1, 0, 0
181350, 70400, 1, 0, 0
181450, 67840, 1, 0, 0
181550, 68480, 1, 0, 0
181650, 70400, 1, 0, 0
181749, 69171, 1, 0, 0
181849, 69760, 1, 0, 0
181949, 66560, 1, 0, 0
182049, 65920, 1, 0, 0
182149, 69120, 1, 0, 0
182249, 69120, 1, 0, 0
182349, 69120, 1, 0, 0
182450, 67200, 1, 0, 0
182550, 71040, 1, 0, 0
182650, 71040, 1, 0, 0
182749, 69171, 1, 0, 0
182849, 72320, 1, 0, 0
182949, 69120, 1, 0, 0
183049, 68480, 1, 0, 0
183149, 71680, 1, 0, 0
183249, 72320, 1, 0, 0
183349, 68480, 1, 0, 0
183449, 69760, 1, 0, 0
183549, 71680, 1, 0, 0
183650, 67840, 1, 0, 0
183750, 74240, 1, 0, 0
183850, 71680, 1, 0, 0
183950, 70400, 1, 0, 0
184050, 71040, 1, 0, 0
184150, 66560, 1, 0, 0
184249, 69171, 1, 0, 0
184349, 69760, 1, 0, 0
184449, 69120, 1, 0, 0
184549, 69760, 1, 0, 0
184649, 71040, 1, 0, 0
184749, 66560, 1, 0, 0
184849, 67200, 1, 0, 0
184949, 67840, 1, 0, 0
185050, 70400, 1, 0, 0
185150, 69760, 1, 0, 0
185249, 70464, 1, 0, 0
185349, 64000, 1, 0, 0
185449, 69120, 1, 0, 0
185549, 68480, 1, 0, 0
185649, 67200, 1, 0, 0
185749, 67840, 1, 0, 0
185849, 69760, 1, 0, 0
185949, 70400, 1, 0, 0
186049, 72960, 1, 0, 0
186149, 66560, 1, 0, 0
186250, 70400, 1, 0, 0
186350, 69760, 1, 0, 0
186450, 64640, 1, 0, 0
186550, 69760, 1, 0, 0
186650, 69760, 1, 0, 0
186749, 74989, 1, 0, 0
186849, 70400, 1, 0, 0
186949, 71680, 1, 0, 0
187049, 71040, 1, 0, 0
187149, 65920, 1, 0, 0
187249, 71680, 1, 0, 0
187349, 69120, 1, 0, 0
187449, 69760, 1, 0, 0
187550, 73600, 1, 0, 0
187650, 72320, 1, 0, 0
187750, 72320, 1, 0, 0
187850, 69120, 1, 0, 0
187950, 69760, 1, 0, 0
188050, 69760, 1, 0, 0
188150, 68480, 1, 0, 0
188249, 71757, 1, 0, 0
188349, 69120, 1, 0, 0
188449, 66560, 1, 0, 0
188549, 69760, 1, 0, 0
188649, 69760, 1, 0, 0
188749, 67840, 1, 0, 0
188850, 67840, 1, 0, 0
188950, 71680, 1, 0, 0
189050, 72320, 1, 0, 0
189150, 71040, 1, 0, 0
189249, 65939, 1, 0, 0
189349, 69760, 1, 0, 0
189449, 71040, 1, 0, 0
189549, 71680, 1, 0, 0
189649, 68480, 1, 0, 0
189749, 67840, 1, 0, 0
189849, 70400, 1, 0, 0
189949, 62720, 1, 0, 0
190049, 51200, 1, 0, 0
190149, 71040, 1, 0, 0
190250, 70400, 1, 0, 0
190350, 69760, 1, 0, 0
190450, 71680, 1, 0, 0
190550, 71680, 1, 0, 0
190650, 69760, 1, 0, 0
190749, 70464, 1, 0, 0
190849, 68480, 1, 0, 0
190949, 70400, 1, 0, 0
191049, 67200, 1, 0, 0
191149, 65920, 1, 0, 0
191249, 69120, 1, 0, 0
191349, 69760, 1, 0, 0
191449, 70400, 1, 0, 0
191550, 69120, 1, 0, 0
191650, 69120, 1, 0, 0
191750, 65920, 1, 0, 0
191850, 67840, 1, 0, 0
191950, 64000, 1, 0, 0
192050, 67200, 1, 0, 0
192150, 69120, 1, 0, 0
192249, 69818, 1, 0, 0
192349, 67840, 1, 0, 0
192449, 49280, 1, 0, 0
192549, 69760, 1, 0, 0
192649, 69760, 1, 0, 0
192749, 67200, 1, 0, 0
192850, 70400, 1, 0, 0
192950, 66560, 1, 0, 0
193050, 65920, 1, 0, 0
193150, 69760, 1, 0, 0
193249, 67878, 1, 0, 0
193349, 68480, 1, 0, 0
193449, 69120, 1, 0, 0
193549, 69120, 1, 0, 0
193649, 72320, 1, 0, 0
193749, 71040, 1, 0, 0
193849, 69120, 1, 0, 0
193949, 64640, 1, 0, 0
194049, 67840, 1, 0, 0
194149, 71040, 1, 0, 0
194250, 68480, 1, 0, 0
194350, 70400, 1, 0, 0
194450, 71040, 1, 0, 0
194550, 68480, 1, 0, 0
194650, 68480, 1, 0, 0
194749, 67232, 1, 0, 0
194849, 66560, 1, 0, 0
194949, 69760, 1, 0, 0
195049, 66560, 1, 0, 0
195149, 67840, 1, 0, 0
195249, 69120, 1, 0, 0
195349, 65280, 1, 0, 0
195449, 67840, 1, 0, 0
195550, 67200, 1, 0, 0
195650, 69120, 1, 0, 0
195749, 68525, 1, 0, 0
195849, 70400, 1, 0, 0
195949, 67840, 1, 0, 0
196049, 72320, 1, 0, 0
196149, 69760, 1, 0, 0
196249, 69120, 1, 0, 0
196349, 69120, 1, 0, 0
196449, 65280, 1, 0, 0
196549, 69120, 1, 0, 0
196649, 66560, 1, 0, 0
196750, 67840, 1, 0, 0
196850, 71680, 1, 0, 0
196950, 69120, 1, 0, 0
197050, 68480, 1, 0, 0
197150, 69120, 1, 0, 0
197249, 69171, 1, 0, 0
197349, 68480, 1, 0, 0
197449, 69120, 1, 0, 0
197549, 69760, 1, 0, 0
197649, 69120, 1, 0, 0
197749, 67840, 1, 0, 0
197849, 71040, 1, 0, 0
197949, 69760, 1, 0, 0
198049, 67200, 1, 0, 0
198150, 72320, 1, 0, 0
198250, 66560, 1, 0, 0
198350, 67840, 1, 0, 0
198450, 66560, 1, 0, 0
198550, 68480, 1, 0, 0
198650, 67840, 1, 0, 0
198749, 71111, 1, 0, 0
198849, 54400, 1, 0, 0
198949, 69120, 1, 0, 0
199049, 70400, 1, 0, 0
199149, 68480, 1, 0, 0
199249, 71680, 1, 0, 0
199349, 67840, 1, 0, 0
199450, 64640, 1, 0, 0
199550, 71680, 1, 0, 0
199650, 69120, 1, 0, 0
199749, 68525, 1, 0, 0
199849, 69120, 1, 0, 0
199949, 67840, 1, 0, 0
200049, 67840, 1, 0, 0
200149, 71040, 1, 0, 0
200249, 68480, 1, 0, 0
200349, 69120, 1, 0, 0
200449, 70400, 1, 0, 0
200549, 68480, 1, 0, 0
200649, 70400, 1, 0, 0
200750, 68480, 1, 0, 0
200850, 67840, 1, 0, 0
200950, 68480, 1, 0, 0
201050, 65280, 1, 0, 0
201150, 67200, 1, 0, 0
201249, 67878, 1, 0, 0
201349, 69760, 1, 0, 0
201449, 67200, 1, 0, 0
201549, 72960, 1, 0, 0
201649, 67840, 1, 0, 0
201749, 69760, 1, 0, 0
201849, 70400, 1, 0, 0
201949, 67200, 1, 0, 0
202050, 68480, 1, 0, 0
202150, 69760, 1, 0, 0
202249, 66585, 1, 0, 0
202349, 69760, 1, 0, 0
202449, 67840, 1, 0, 0
202549, 69120, 1, 0, 0
202649, 71680, 1, 0, 0
202749, 69760, 1, 0, 0
202849, 67840, 1, 0, 0
202949, 67200, 1, 0, 0
203049, 70400, 1, 0, 0
203149, 70400, 1, 0, 0
203250, 67840, 1, 0, 0
203350, 69760, 1, 0, 0
203450, 69760, 1, 0, 0
203550, 68480, 1, 0, 0
203650, 71040, 1, 0, 0
203749, 67878, 1, 0, 0
203849, 65920, 1, 0, 0
203949, 69120, 1, 0, 0
204049, 63360, 1, 0, 0
204149, 64640, 1, 0, 0
204249, 67200, 1, 0, 0
204349, 71680, 1, 0, 0
204449, 65280, 1, 0, 0
204549, 66560, 1, 0, 0
204650, 68480, 1, 0, 0
204750, 68480, 1, 0, 0
204850, 66560, 1, 0, 0
204950, 69120, 1, 0, 0
205050, 72320, 1, 0, 0
205150, 72320, 1, 0, 0
205249, 66585, 1, 0, 0
205349, 67840, 1, 0, 0
205449, 69120, 1, 0, 0
205549, 71040, 1, 0, 0
205649, 70400, 1, 0, 0
205749, 61440, 1, 0, 0
205850, 66560, 1, 0, 0
205950, 71040, 1, 0, 0
206050, 67200, 1, 0, 0
206150, 69760, 1, 0, 0
206249, 71111, 1, 0, 0
206349, 66560, 1, 0, 0
206449, 66560, 1, 0, 0
206549, 70400, 1, 0, 0
206649, 67840, 1, 0, 0
206749, 68480, 1, 0, 0
206849, 69760, 1, 0, 0
206949, 69120, 1, 0, 0
207049, 71040, 1, 0, 0
207149, 69120, 1, 0, 0
207250, 68480, 1, 0, 0
207350, 66560, 1, 0, 0
207450, 62080, 1, 0, 0
207550, 66560, 1, 0, 0
207650, 67840, 1, 0, 0
207749, 66585, 1, 0, 0
207849, 71040, 1, 0, 0
207949, 68480, 1, 0, 0
208049, 67200, 1, 0, 0
208149, 70400, 1, 0, 0
208249, 69760, 1, 0, 0
208349, 67200, 1, 0, 0
208449, 69120, 1, 0, 0
208550, 71040, 1, 0, 0
208650, 66560, 1, 0, 0
208749, 67878, 1, 0, 0
208849, 68480, 1, 0, 0
208949, 73600, 1, 0, 0
209049, 68480, 1, 0, 0
209149, 67200, 1, 0, 0
209249, 70400, 1, 0, 0
209349, 69760, 1, 0, 0
209449, 68480, 1, 0, 0
209549, 72960, 1, 0, 0
209649, 67200, 1, 0, 0
209750, 63360, 1, 0, 0
209850, 71040, 1, 0, 0
209950, 69760, 1, 0, 0
210050, 67840, 1, 0, 0
210150, 66560, 1, 0, 0
210249, 67878, 1, 0, 0
210349, 68480, 1, 0, 0
210449, 65280, 1, 0, 0
210549, 67840, 1, 0, 0
210649, 68480, 1, 0, 0
210749, 67200, 1, 0, 0
210849, 66560, 1, 0, 0
210949, 65280, 1, 0, 0
211049, 69760, 1, 0, 0
211150, 69120, 1, 0, 0
211250, 70400, 1, 0, 0
211350, 67200, 1, 0, 0
211450, 66560, 1, 0, 0
211550, 66560, 1, 0, 0
211650, 70400, 1, 0, 0
211749, 67878, 1, 0, 0
211849, 51200, 1, 0, 0
211949, 65920, 1, 0, 0
212049, 68480, 1, 0, 0
212149, 67200, 1, 0, 0
212249, 66560, 1, 0, 0
212349, 66560, 1, 0, 0
212449, 66560, 1, 0, 0
212550, 64000, 1, 0, 0
212650, 65280, 1, 0, 0
212750, 69120, 1, 0, 0
212850, 65280, 1, 0, 0
212950, 66560, 1, 0, 0
213050, 71040, 1, 0, 0
213150, 67200, 1, 0, 0
213249, 67232, 1, 0, 0
213349, 70400, 1, 0, 0
213449, 68480, 1, 0, 0
213549, 68480, 1, 0, 0
213649, 65920, 1, 0, 0
213749, 65920, 1, 0, 0
213849, 68480, 1, 0, 0
213949, 69120, 1, 0, 0
214050, 68480, 1, 0, 0
214150, 67840, 1, 0, 0
214249, 71111, 1, 0, 0
214349, 67200, 1, 0, 0
214449, 65280, 1, 0, 0
214549, 69120, 1, 0, 0
214649, 69760, 1, 0, 0
214749, 68480, 1, 0, 0
214849, 69760, 1, 0, 0
214949, 66560, 1, 0, 0
215049, 64640, 1, 0, 0
215149, 67840, 1, 0, 0
215250, 69120, 1, 0, 0
215350, 65920, 1, 0, 0
215450, 65920, 1, 0, 0
215550, 67200, 1, 0, 0
215650, 70400, 1, 0, 0
215749, 67878, 1, 0, 0
215849, 63360, 1, 0, 0
215949, 68480, 1, 0, 0
216049, 71040, 1, 0, 0
216149, 64000, 1, 0, 0
216249, 67200, 1, 0, 0
216349, 54400, 1, 0, 0
216449, 58880, 1, 0, 0
216550, 65920, 1, 0, 0
216650, 66560, 1, 0, 0
216749, 67878, 1, 0, 0
216849, 65920, 1, 0, 0
216949, 64640, 1, 0, 0
217049, 65280, 1, 0, 0
217149, 65920, 1, 0, 0
217249, 65280, 1, 0, 0
217349, 67200, 1, 0, 0
217449, 67840, 1, 0, 0
217549, 66560, 1, 0, 0
217649, 65920, 1, 0, 0
217750, 68480, 1, 0, 0
217850, 67200, 1, 0, 0
217950, 60160, 1, 0, 0
218050, 66560, 1, 0, 0
218150, 64000, 1, 0, 0
218249, 65292, 1, 0, 0
218349, 69760, 1, 0, 0
218449, 69120, 1, 0, 0
218549, 64640, 1, 0, 0
218649, 69120, 1, 0, 0
218749, 69120, 1, 0, 0
218849, 68480, 1, 0, 0
218949, 72320, 1, 0, 0
219050, 71680, 1, 0, 0
219150, 68480, 1, 0, 0
219249, 67878, 1, 0, 0
219349, 71680, 1, 0, 0
219449, 71040, 1, 0, 0
219549, 68480, 1, 0, 0
219649, 65920, 1, 0, 0
219749, 71680, 1, 0, 0
219849, 69760, 1, 0, 0
219949, 70400, 1, 0, 0
220049, 69120, 1, 0, 0
220149, 72960, 1, 0, 0
220250, 69120, 1, 0, 0
220350, 67840, 1, 0, 0
220450, 71680, 1, 0, 0
220550, 70400, 1, 0, 0
220650, 69120, 1, 0, 0
220749, 70464, 1, 0, 0
220849, 65280, 1, 0, 0
220949, 69120, 1, 0, 0
221049, 53120, 1, 0, 0
221149, 69760, 1, 0, 0
221249, 72320, 1, 0, 0
221349, 65920, 1, 0, 0
221449, 69760, 1, 0, 0
221550, 67840, 1, 0, 0
221650, 64640, 1, 0, 0
221750, 58240, 1, 0, 0
221850, 60160, 1, 0, 0
221950, 69120, 1, 0, 0
222050, 69760, 1, 0, 0
222150, 71040, 1, 0, 0
222249, 66585, 1, 0, 0
222349, 67200, 1, 0, 0
222449, 50560, 1, 0, 0
222549, 69120, 1, 0, 0
222649, 70400, 1, 0, 0
222750, 69120, 1, 0, 0
222850, 69120, 1, 0, 0
222950, 60160, 1, 0, 0
223050, 68480, 1, 0, 0
223150, 68480, 1, 0, 0
223249, 58181, 1, 0, 0
223349, 68480, 1, 0, 0
223449, 64000, 1, 0, 0
223549, 65280, 1, 0, 0
223649, 67840, 1, 0, 0
223749, 61440, 1, 0, 0
223849, 62720, 1, 0, 0
223949, 69760, 1, 0, 0
224049, 64000, 1, 0, 0
224150, 71040, 1, 0, 0
224250, 67840, 1, 0, 0
224350, 71680, 1, 0, 0
224450, 66560, 1, 0, 0
224550, 71040, 1, 0, 0
224650, 46080, 1, 0, 0
224749, 70464, 1, 0, 0
224849, 71680, 1, 0, 0
224949, 68480, 1, 0, 0
225049, 69120, 1, 0, 0
225149, 67840, 1, 0, 0
225249, 71680, 1, 0, 0
225349, 71040, 1, 0, 0
225449, 67840, 1, 0, 0
225550, 69760, 1, 0, 0
225650, 71680, 1, 0, 0
225749, 71757, 1, 0, 0
225849, 70400, 1, 0, 0
225949, 68480, 1, 0, 0
226049, 67840, 1, 0, 0
226149, 70400, 1, 0, 0
226249, 58880, 1, 0, 0
226349, 67840, 1, 0, 0
226449, 72320, 1, 0, 0
226549, 63360, 1, 0, 0
226649, 69120, 1, 0, 0
226750, 67840, 1, 0, 0
226850, 70400, 1, 0, 0
226950, 68480, 1, 0, 0
227050, 71040, 1, 0, 0
227150, 71680, 1, 0, 0
227249, 68525, 1, 0, 0
227349, 69760, 1, 0, 0
227449, 65920, 1, 0, 0
227549, 67200, 1, 0, 0
227649, 70400, 1, 0, 0
227749, 70400, 1, 0, 0
227849, 67200, 1, 0, 0
227949, 71040, 1, 0, 0
228050, 69760, 1, 0, 0
228150, 69120, 1, 0, 0
228250, 66560, 1, 0, 0
228350, 71680, 1, 0, 0
228450, 72960, 1, 0, 0
228550, 70400, 1, 0, 0
228650, 64640, 1, 0, 0
228749, 69171, 1, 0, 0
228849, 68480, 1, 0, 0
228949, 70400, 1, 0, 0
229049, 72320, 1, 0, 0
229149, 66560, 1, 0, 0
229249, 72960, 1, 0, 0
229350, 69760, 1, 0, 0
229450, 71040, 1, 0, 0
229550, 67840, 1, 0, 0
229650, 71680, 1, 0, 0
229749, 71111, 1, 0, 0
229849, 71040, 1, 0, 0
229949, 71680, 1, 0, 0
230049, 69120, 1, 0, 0
230149, 72960, 1, 0, 0
230249, 72320, 1, 0, 0
230349, 72320, 1, 0, 0
230449, 72960, 1, 0, 0
230549, 71680, 1, 0, 0
230649, 72960, 1, 0, 0
230750, 71040, 1, 0, 0
230850, 70400, 1, 0, 0
230950, 71680, 1, 0, 0
231050, 69120, 1, 0, 0
231150, 69120, 1, 0, 0
231249, 72404, 1, 0, 0
231349, 65920, 1, 0, 0
231449, 69760, 1, 0, 0
231549, 68480, 1, 0, 0
231649, 67200, 1, 0, 0
231749, 67840, 1, 0, 0
231849, 70400, 1, 0, 0
231949, 67840, 1, 0, 0
232050, 69760, 1, 0, 0
232150, 67840, 1, 0, 0
232249, 67878, 1, 0, 0
232349, 70400, 1, 0, 0
232449, 67200, 1, 0, 0
232549, 69120, 1, 0, 0
232649, 71040, 1, 0, 0
232749, 71040, 1, 0, 0
232849, 69760, 1, 0, 0
232949, 71040, 1, 0, 0
233049, 69120, 1, 0, 0
233149, 70400, 1, 0, 0
233250, 68480, 1, 0, 0
233350, 70400, 1, 0, 0
233450, 69120, 1, 0, 0
233550, 70400, 1, 0, 0
233650, 67200, 1, 0, 0
233749, 71111, 1, 0, 0
233849, 72320, 1, 0, 0
233949, 72320, 1, 0, 0
234049, 71680, 1, 0, 0
234149, 72320, 1, 0, 0
234249, 69760, 1, 0, 0
234349, 70400, 1, 0, 0
234449, 71680, 1, 0, 0
234549, 69760, 1, 0, 0
234650, 69760, 1, 0, 0
234750, 69120, 1, 0, 0
234850, 72960, 1, 0, 0
234950, 72960, 1, 0, 0
235050, 71680, 1, 0, 0
235150, 71680, 1, 0, 0
235249, 70464, 1, 0, 0
235349, 71040, 1, 0, 0
235449, 72960, 1, 0, 0
235549, 69760, 1, 0, 0
235649, 72320, 1, 0, 0
235749, 68480, 1, 0, 0
235849, 71040, 1, 0, 0
235949, 70400, 1, 0, 0
236050, 70400, 1, 0, 0
236150, 70400, 1, 0, 0
236249, 69818, 1, 0, 0
236349, 69120, 1, 0, 0
236449, 68480, 1, 0, 0
236549, 64640, 1, 0, 0
236649, 72960, 1, 0, 0
236749, 69760, 1, 0, 0
236849, 70400, 1, 0, 0
236949, 68480, 1, 0, 0
237049, 69760, 1, 0, 0
237149, 74240, 1, 0, 0
237249, 70400, 1, 0, 0
237350, 71040, 1, 0, 0
237450, 71040, 1, 0, 0
237550, 71040, 1, 0, 0
237650, 71040, 1, 0, 0
237749, 71111, 1, 0, 0
237849, 70400, 1, 0, 0
237949, 68480, 1, 0, 0
238049, 72960, 1, 0, 0
238149, 72320, 1, 0, 0
238249, 72320, 1, 0, 0
238349, 69760, 1, 0, 0
238449, 71680, 1, 0, 0
238549, 69120, 1, 0, 0
238649, 71040, 1, 0, 0
238750, 69760, 1, 0, 0
238850, 70400, 1, 0, 0
238950, 73600, 1, 0, 0
239050, 70400, 1, 0, 0
239150, 69120, 1, 0, 0
239249, 71757, 1, 0, 0
239349, 72320, 1, 0, 0
239449, 71680, 1, 0, 0
239549, 71040, 1, 0, 0
239649, 71040, 1, 0, 0
239749, 71040, 1, 0, 0
239849, 65920, 1, 0, 0
239949, 69120, 1, 0, 0
240050, 69760, 1, 0, 0
240150, 71680, 1, 0, 0
240250, 70400, 1, 0, 0
240350, 71680, 1, 0, 0
240450, 72960, 1, 0, 0
240550, 72960, 1, 0, 0
240650, 72320, 1, 0, 0
240749, 75636, 1, 0, 0
240849, 71680, 1, 0, 0
240949, 69120, 1, 0, 0
241049, 70400, 1, 0, 0
241149, 73600, 1, 0, 0
241249, 69120, 1, 0, 0
241350, 47360, 1, 0, 0
241450, 21120, 1, 0, 0
241550, 74880, 1, 0, 0
241650, 72960, 1, 0, 0
241749, 70464, 1, 0, 0
241849, 71680, 1, 0, 0
241949, 71040, 1, 0, 0
242049, 69760, 1, 0, 0
242149, 70400, 1, 0, 0
242249, 70400, 1, 0, 0
242349, 69120, 1, 0, 0
242449, 71680, 1, 0, 0
242549, 72320, 1, 0, 0
242650, 74240, 1, 0, 0
242750, 69760, 1, 0, 0
242850, 72320, 1, 0, 0
242950, 69760, 1, 0, 0
243050, 72960, 1, 0, 0
243150, 74240, 1, 0, 0
243249, 75636, 1, 0, 0
243349, 71680, 1, 0, 0
243449, 73600, 1, 0, 0
243549, 70400, 1, 0, 0
243649, 72960, 1, 0, 0
243749, 74240, 1, 0, 0
243849, 69120, 1, 0, 0
243950, 70400, 1, 0, 0
244050, 68480, 1, 0, 0
244150, 69120, 1, 0, 0
244249, 67232, 1, 0, 0
244349, 69120, 1, 0, 0
244449, 70400, 1, 0, 0
244549, 71040, 1, 0, 0
244649, 66560, 1, 0, 0
244749, 68480, 1, 0, 0
244849, 71680, 1, 0, 0
244949, 68480, 1, 0, 0
245049, 69120, 1, 0, 0
245149, 69120, 1, 0, 0
245250, 70400, 1, 0, 0
245350, 69120, 1, 0, 0
245450, 69120, 1, 0, 0
245550, 68480, 1, 0, 0
245650, 63360, 1, 0, 0
245749, 64000, 1, 0, 0
245849, 65280, 1, 0, 0
245949, 71040, 1, 0, 0
246049, 62720, 1, 0, 0
246149, 70400, 1, 0, 0
246249, 67840, 1, 0, 0
246349, 68480, 1, 0, 0
246449, 69760, 1, 0, 0
246550, 71040, 1, 0, 0
246650, 64640, 1, 0, 0
246750, 71040, 1, 0, 0
246850, 67840, 1, 0, 0
246950, 67200, 1, 0, 0
247050, 71680, 1, 0, 0
247150, 71040, 1, 0, 0
247249, 68525, 1, 0, 0
247349, 67200, 1, 0, 0
247449, 71680, 1, 0, 0
247549, 68480, 1, 0, 0
247649, 71040, 1, 0, 0
247749, 67840, 1, 0, 0
247850, 72320, 1, 0, 0
247950, 63360, 1, 0, 0
248050, 71040, 1, 0, 0
248150, 71040, 1, 0, 0
248249, 67878, 1, 0, 0
248349, 66560, 1, 0, 0
248449, 69760, 1, 0, 0
248549, 70400, 1, 0, 0
248649, 71680, 1, 0, 0
248749, 72320, 1, 0, 0
248849, 71680, 1, 0, 0
248949, 66560, 1, 0, 0
249049, 71040, 1, 0, 0
249149, 72320, 1, 0, 0
249250, 74240, 1, 0, 0
249350, 73600, 1, 0, 0
249450, 72960, 1, 0, 0
249550, 69760, 1, 0, 0
249650, 69120, 1, 0, 0
249749, 73050, 1, 0, 0
249849, 69760, 1, 0, 0
249949, 70400, 1, 0, 0
250049, 70400, 1, 0, 0
250149, 69120, 1, 0, 0
250249, 74240, 1, 0, 0
250349, 72320, 1, 0, 0
250449, 72960, 1, 0, 0
250550, 71040, 1, 0, 0
250650, 65920, 1, 0, 0
250750, 70400, 1, 0, 0
250850, 67200, 1, 0, 0
250950, 69760, 1, 0, 0
251050, 69120, 1, 0, 0
251150, 72960, 1, 0, 0
251249, 71111, 1, 0, 0
251349, 71680, 1, 0, 0
251449, 69120, 1, 0, 0
251549, 69120, 1, 0, 0
251649, 56960, 1, 0, 0
251750, 61440, 1, 0, 0
251850, 70400, 1, 0, 0
251950, 70400, 1, 0, 0
252050, 69760, 1, 0, 0
252150, 69760, 1, 0, 0
252249, 69818, 1, 0, 0
252349, 69760, 1, 0, 0
252449, 69120, 1, 0, 0
252549, 72320, 1, 0, 0
252649, 69760, 1, 0, 0
252749, 71680, 1, 0, 0
252849, 67840, 1, 0, 0
252949, 67840, 1, 0, 0
253049, 70400, 1, 0, 0
253150, 68480, 1, 0, 0
253250, 66560, 1, 0, 0
253350, 65280, 1, 0, 0
253450, 65920, 1, 0, 0
253550, 65280, 1, 0, 0
253650, 68480, 1, 0, 0
253749, 70464, 1, 0, 0
253849, 68480, 1, 0, 0
253949, 69120, 1, 0, 0
254049, 68480, 1, 0, 0
254149, 68480, 1, 0, 0
254249, 70400, 1, 0, 0
254350, 67840, 1, 0, 0
254450, 71040, 1, 0, 0
254550, 71680, 1, 0, 0
254650, 65920, 1, 0, 0
254749, 66585, 1, 0, 0
254849, 69760, 1, 0, 0
254949, 65280, 1, 0, 0
255049, 68480, 1, 0, 0
255149, 70400, 1, 0, 0
255249, 71040, 1, 0, 0
255349, 69760, 1, 0, 0
255449, 71680, 1, 0, 0
255549, 71680, 1, 0, 0
255650, 67200, 1, 0, 0
255750, 69120, 1, 0, 0
255850, 69760, 1, 0, 0
255950, 67840, 1, 0, 0
256050, 71040, 1, 0, 0
256150, 71680, 1, 0, 0
256249, 31030, 1, 0, 0
256349, 31360, 1, 0, 0
256449, 71680, 1, 0, 0
256549, 69120, 1, 0, 0
256649, 71680, 1, 0, 0
256749, 58240, 1, 0, 0
256849, 67840, 1, 0, 0
256949, 70400, 1, 0, 0
257050, 68480, 1, 0, 0
257150, 69120, 1, 0, 0
257250, 70400, 1, 0, 0
257350, 70400, 1, 0, 0
257450, 69120, 1, 0, 0
257550, 72320, 1, 0, 0
257650, 69120, 1, 0, 0
257749, 69171, 1, 0, 0
257849, 69120, 1, 0, 0
257949, 74240, 1, 0, 0
258049, 71040, 1, 0, 0
258149, 65280, 1, 0, 0
258250, 71040, 1, 0, 0
258350, 56320, 1, 0, 0
258450, 60160, 1, 0, 0
258550, 71040, 1, 0, 0
258650, 57600, 1, 0, 0
258749, 69818, 1, 0, 0
258849, 69120, 1, 0, 0
258949, 58880, 1, 0, 0
259049, 67200, 1, 0, 0
259149, 71680, 1, 0, 0
259249, 68480, 1, 0, 0
259349, 60800, 1, 0, 0
259449, 65280, 1, 0, 0
259549, 60800, 1, 0, 0
259649, 65920, 1, 0, 0
259750, 60160, 1, 0, 0
259850, 69120, 1, 0, 0
259950, 58880, 1, 0, 0
260050, 69120, 1, 0, 0
260150, 64640, 1, 0, 0
260249, 69818, 1, 0, 0
260349, 71680, 1, 0, 0
260449, 74240, 1, 0, 0
260549, 74240, 1, 0, 0
260649, 69120, 1, 0, 0
260749, 68480, 1, 0, 0
260849, 71040, 1, 0, 0
260949, 71680, 1, 0, 0
261050, 66560, 1, 0, 0
261150, 56960, 1, 0, 0
261250, 70400, 1, 0, 0
261350, 59520, 1, 0, 0
261450, 69760, 1, 0, 0
261550, 69760, 1, 0, 0
261650, 67840, 1, 0, 0
261749, 67232, 1, 0, 0
261849, 58240, 1, 0, 0
261949, 70400, 1, 0, 0
262049, 69760, 1, 0, 0
262149, 68480, 1, 0, 0
262250, 70400, 1, 0, 0
262350, 69120, 1, 0, 0
262450, 71680, 1, 0, 0
262550, 66560, 1, 0, 0
262650, 70400, 1, 0, 0
