175100, 16879, 1, 0, 0
175200, 14828, 1, 0, 0
175300, 14379, 1, 0, 0
175400, 19966, 1, 0, 0
175500, 17188, 1, 0, 0
175600, 17109, 1, 0, 0
175700, 18950, 1, 0, 0
175800, 13471, 1, 0, 0
175900, 13907, 1, 0, 0
176000, 19648, 1, 0, 0
176100, 15312, 1, 0, 0
176200, 15409, 1, 0, 0
176300, 15828, 1, 0, 0
176400, 14852, 1, 0, 0
176500, 18688, 1, 0, 0
176600, 16179, 1, 0, 0
176700, 17540, 1, 0, 0
176800, 13620, 1, 0, 0
176900, 15883, 1, 0, 0
177000, 18414, 1, 0, 0
177100, 17657, 1, 0, 0
177200, 16990, 1, 0, 0
177300, 18096, 1, 0, 0
177400, 22073, 1, 0, 0
177500, 19105, 1, 0, 0
177600, 17873, 1, 0, 0
177700, 18021, 1, 0, 0
177800, 17878, 1, 0, 0
177900, 17724, 1, 0, 0
178000, 18132, 1, 0, 0
178100, 18278, 1, 0, 0
178200, 15463, 1, 0, 0
178300, 16304, 1, 0, 0
178400, 18830, 1, 0, 0
178500, 18933, 1, 0, 0
178600, 17560, 1, 0, 0
178700, 19475, 1, 0, 0
178800, 14476, 1, 0, 0
178900, 14107, 1, 0, 0
179000, 19001, 1, 0, 0
179100, 20794, 1, 0, 0
179200, 17837, 1, 0, 0
179300, 19317, 1, 0, 0
179400, 16002, 1, 0, 0
179500, 17188, 1, 0, 0
179600, 17658, 1, 0, 0
179700, 14636, 1, 0, 0
179800, 19252, 1, 0, 0
179900, 17666, 1, 0, 0
180000, 17800, 1, 0, 0
180100, 17536, 1, 0, 0
180200, 15259, 1, 0, 0
180300, 18762, 1, 0, 0
180400, 16210, 1, 0, 0
180500, 19727, 1, 0, 0
180600, 17580, 1, 0, 0
180700, 17776, 1, 0, 0
180800, 16704, 1, 0, 0
180900, 14596, 1, 0, 0
181000, 17642, 1, 0, 0
181100, 18619, 1, 0, 0
181200, 15464, 1, 0, 0
181300, 16515, 1, 0, 0
181400, 20088, 1, 0, 0
181500, 20520, 1, 0, 0
181600, 20746, 1, 0, 0
181700, 16685, 1, 0, 0
181800, 17123, 1, 0, 0
181900, 17164, 1, 0, 0
182000, 13752, 1, 0, 0
182100, 14694, 1, 0, 0
182201, 14671, 1, 0, 0
182300, 16376, 1, 0, 0
182400, 16076, 1, 0, 0
182500, 13344, 1, 0, 0
182600, 16455, 1, 0, 0
182700, 13599, 1, 0, 0
182800, 18667, 1, 0, 0
182900, 13878, 1, 0, 0
183000, 15490, 1, 0, 0
183100, 15725, 1, 0, 0
183200, 18267, 1, 0, 0
183300, 16364, 1, 0, 0
183400, 14467, 1, 0, 0
183500, 14917, 1, 0, 0
183600, 15440, 1, 0, 0
183700, 15124, 1, 0, 0
183800, 20397, 1, 0, 0
183900, 19684, 1, 0, 0
184000, 16498, 1, 0, 0
184100, 13040, 1, 0, 0
184200, 18723, 1, 0, 0
184300, 14953, 1, 0, 0
184400, 16051, 1, 0, 0
184500, 14820, 1, 0, 0
184600, 13367, 1, 0, 0
184700, 19622, 1, 0, 0
184800, 17872, 1, 0, 0
184900, 16874, 1, 0, 0
185000, 18889, 1, 0, 0
185100, 15900, 1, 0, 0
185200, 13779, 1, 0, 0
185300, 16860, 1, 0, 0
185400, 17561, 1, 0, 0
185500, 16121, 1, 0, 0
185600, 17086, 1, 0, 0
185700, 19693, 1, 0, 0
185800, 15978, 1, 0, 0
185900, 15798, 1, 0, 0
186000, 14194, 1, 0, 0
186100, 13199, 1, 0, 0
186200, 11914, 1, 0, 0
186300, 13347, 1, 0, 0
186400, 17415, 1, 0, 0
186500, 16537, 1, 0, 0
186600, 15603, 1, 0, 0
186700, 16858, 1, 0, 0
186800, 19779, 1, 0, 0
186900, 14454, 1, 0, 0
187000, 17593, 1, 0, 0
187100, 12999, 1, 0, 0
187200, 16741, 1, 0, 0
187300, 16191, 1, 0, 0
187400, 17336, 1, 0, 0
187500, 17048, 1, 0, 0
187600, 15724, 1, 0, 0
187700, 16499, 1, 0, 0
187800, 15396, 1, 0, 0
187901, 15320, 1, 0, 0
188000, 17082, 1, 0, 0
188100, 14757, 1, 0, 0
188200, 14617, 1, 0, 0
188300, 16131, 1, 0, 0
188400, 20108, 1, 0, 0
188500, 16116, 1, 0, 0
188600, 17564, 1, 0, 0
188700, 12898, 1, 0, 0
188800, 17063, 1, 0, 0
188900, 15434, 1, 0, 0
189000, 16691, 1, 0, 0
189100, 18686, 1, 0, 0
189200, 16180, 1, 0, 0
189300, 13075, 1, 0, 0
189400, 17331, 1, 0, 0
189500, 19666, 1, 0, 0
189600, 20182, 1, 0, 0
189701, 18277, 1, 0, 0
189800, 19185, 1, 0, 0
189900, 15577, 1, 0, 0
190000, 14660, 1, 0, 0
190100, 17519, 1, 0, 0
190208, 18507, 1, 0, 0
190300, 16823, 1, 0, 0
190401, 14232, 1, 0, 0
190500, 16795, 1, 0, 0
190600, 16864, 1, 0, 0
190700, 18864, 1, 0, 0
190800, 20044, 1, 0, 0
190900, 21519, 1, 0, 0
191000, 18753, 1, 0, 0
191100, 17821, 1, 0, 0
191200, 18283, 1, 0, 0
191300, 19265, 1, 0, 0
191400, 20208, 1, 0, 0
191500, 18924, 1, 0, 0
191600, 13792, 1, 0, 0
191700, 14280, 1, 0, 0
191800, 15936, 1, 0, 0
191900, 19500, 1, 0, 0
192000, 16302, 1, 0, 0
192100, 18668, 1, 0, 0
192200, 16607, 1, 0, 0
192300, 16851, 1, 0, 0
192400, 18743, 1, 0, 0
192500, 14696, 1, 0, 0
192600, 16371, 1, 0, 0
192700, 19680, 1, 0, 0
192800, 19930, 1, 0, 0
192900, 13457, 1, 0, 0
193000, 16920, 1, 0, 0
193100, 14464, 1, 0, 0
193200, 20196, 1, 0, 0
193300, 17433, 1, 0, 0
193400, 16474, 1, 0, 0
193500, 14871, 1, 0, 0
193600, 15627, 1, 0, 0
193700, 18455, 1, 0, 0
193800, 15621, 1, 0, 0
193900, 16539, 1, 0, 0
194000, 15732, 1, 0, 0
194100, 15612, 1, 0, 0
194200, 15456, 1, 0, 0
194300, 16197, 1, 0, 0
194400, 19505, 1, 0, 0
194500, 15863, 1, 0, 0
194600, 15979, 1, 0, 0
194700, 18965, 1, 0, 0
194800, 17381, 1, 0, 0
194900, 17658, 1, 0, 0
195000, 16696, 1, 0, 0
195100, 14801, 1, 0, 0
195200, 13586, 1, 0, 0
195300, 13568, 1, 0, 0
195400, 13459, 1, 0, 0
195500, 16997, 1, 0, 0
195600, 17937, 1, 0, 0
195700, 20331, 1, 0, 0
195800, 17465, 1, 0, 0
195900, 16310, 1, 0, 0
196000, 14286, 1, 0, 0
196100, 20247, 1, 0, 0
196200, 15966, 1, 0, 0
196300, 15196, 1, 0, 0
196400, 14397, 1, 0, 0
196500, 18740, 1, 0, 0
196600, 17800, 1, 0, 0
196700, 12641, 1, 0, 0
196801, 18153, 1, 0, 0
196900, 14529, 1, 0, 0
197000, 14444, 1, 0, 0
197100, 18942, 1, 0, 0
197200, 17523, 1, 0, 0
197300, 17381, 1, 0, 0
197400, 15408, 1, 0, 0
197500, 15691, 1, 0, 0
197600, 13637, 1, 0, 0
197700, 19691, 1, 0, 0
197800, 17631, 1, 0, 0
197900, 15229, 1, 0, 0
198000, 16359, 1, 0, 0
198100, 19413, 1, 0, 0
198200, 18092, 1, 0, 0
198300, 18264, 1, 0, 0
198400, 17202, 1, 0, 0
198500, 20584, 1, 0, 0
198600, 18223, 1, 0, 0
198700, 16512, 1, 0, 0
198800, 16765, 1, 0, 0
198900, 20571, 1, 0, 0
199000, 17650, 1, 0, 0
199100, 14777, 1, 0, 0
199200, 16597, 1, 0, 0
199300, 17640, 1, 0, 0
199400, 16153, 1, 0, 0
199500, 14753, 1, 0, 0
199600, 17238, 1, 0, 0
199700, 16365, 1, 0, 0
199800, 20295, 1, 0, 0
199900, 18518, 1, 0, 0
200000, 17534, 1, 0, 0
200100, 17956, 1, 0, 0
200200, 21108, 1, 0, 0
200300, 18693, 1, 0, 0
200400, 19268, 1, 0, 0
200500, 19035, 1, 0, 0
200600, 15218, 1, 0, 0
200701, 18186, 1, 0, 0
200800, 14901, 1, 0, 0
200900, 16458, 1, 0, 0
201000, 15397, 1, 0, 0
201100, 18959, 1, 0, 0
201201, 14225, 1, 0, 0
201300, 18990, 1, 0, 0
201402, 16301, 1, 0, 0
201500, 14557, 1, 0, 0
201600, 17121, 1, 0, 0
201700, 18409, 1, 0, 0
201800, 13519, 1, 0, 0
201900, 14952, 1, 0, 0
202000, 17736, 1, 0, 0
202101, 17973, 1, 0, 0
202200, 16062, 1, 0, 0
202301, 15484, 1, 0, 0
202400, 17879, 1, 0, 0
202500, 20286, 1, 0, 0
202600, 16898, 1, 0, 0
202700, 15871, 1, 0, 0
202800, 16709, 1, 0, 0
202900, 14608, 1, 0, 0
203001, 18138, 1, 0, 0
203100, 14923, 1, 0, 0
203200, 17183, 1, 0, 0
203300, 13872, 1, 0, 0
203400, 13727, 1, 0, 0
203500, 18499, 1, 0, 0
203600, 17061, 1, 0, 0
203700, 13804, 1, 0, 0
203800, 15696, 1, 0, 0
203900, 17408, 1, 0, 0
204000, 17835, 1, 0, 0
204100, 13415, 1, 0, 0
204200, 14029, 1, 0, 0
204300, 13614, 1, 0, 0
204400, 14101, 1, 0, 0
204500, 19400, 1, 0, 0
204600, 18369, 1, 0, 0
204700, 15154, 1, 0, 0
204801, 17216, 1, 0, 0
204900, 16332, 1, 0, 0
205000, 18024, 1, 0, 0
205100, 17609, 1, 0, 0
205201, 14026, 1, 0, 0
205300, 18487, 1, 0, 0
205400, 20201, 1, 0, 0
205500, 15510, 1, 0, 0
205600, 17593, 1, 0, 0
205700, 18958, 1, 0, 0
205800, 20885, 1, 0, 0
205901, 19868, 1, 0, 0
206000, 19655, 1, 0, 0
206100, 14891, 1, 0, 0
206200, 17365, 1, 0, 0
206300, 16668, 1, 0, 0
206400, 15868, 1, 0, 0
206500, 19170, 1, 0, 0
206600, 14553, 1, 0, 0
206700, 16658, 1, 0, 0
206800, 13991, 1, 0, 0
206900, 17367, 1, 0, 0
207000, 17746, 1, 0, 0
207101, 13391, 1, 0, 0
207200, 19940, 1, 0, 0
207300, 19993, 1, 0, 0
207400, 17413, 1, 0, 0
207500, 17648, 1, 0, 0
207600, 17201, 1, 0, 0
207700, 16256, 1, 0, 0
207800, 17076, 1, 0, 0
207900, 13174, 1, 0, 0
208000, 12687, 1, 0, 0
208100, 13848, 1, 0, 0
208200, 14333, 1, 0, 0
208300, 12751, 1, 0, 0
208401, 18442, 1, 0, 0
208500, 19927, 1, 0, 0
208600, 17311, 1, 0, 0
208700, 17988, 1, 0, 0
208800, 17637, 1, 0, 0
208900, 17070, 1, 0, 0
209000, 18622, 1, 0, 0
209100, 15833, 1, 0, 0
209200, 16410, 1, 0, 0
209300, 16433, 1, 0, 0
209400, 17602, 1, 0, 0
209500, 21178, 1, 0, 0
209600, 17277, 1, 0, 0
209700, 17549, 1, 0, 0
209800, 19978, 1, 0, 0
209900, 17402, 1, 0, 0
210000, 17407, 1, 0, 0
210100, 15650, 1, 0, 0
210200, 14039, 1, 0, 0
210300, 20543, 1, 0, 0
210400, 20433, 1, 0, 0
210500, 21157, 1, 0, 0
210600, 14736, 1, 0, 0
210700, 16775, 1, 0, 0
210801, 19712, 1, 0, 0
210900, 15462, 1, 0, 0
211000, 18091, 1, 0, 0
211100, 16571, 1, 0, 0
211200, 16754, 1, 0, 0
211300, 14482, 1, 0, 0
211400, 14952, 1, 0, 0
211500, 19071, 1, 0, 0
211600, 16719, 1, 0, 0
211700, 14927, 1, 0, 0
211800, 13603, 1, 0, 0
211900, 15880, 1, 0, 0
212001, 16536, 1, 0, 0
212101, 15739, 1, 0, 0
212200, 14175, 1, 0, 0
212300, 17316, 1, 0, 0
212400, 19245, 1, 0, 0
212500, 14668, 1, 0, 0
212600, 15657, 1, 0, 0
212700, 18456, 1, 0, 0
212800, 17581, 1, 0, 0
212900, 16833, 1, 0, 0
213000, 21541, 1, 0, 0
213100, 18269, 1, 0, 0
213200, 19132, 1, 0, 0
213300, 13821, 1, 0, 0
213400, 18557, 1, 0, 0
213500, 16832, 1, 0, 0
213600, 16882, 1, 0, 0
213700, 15371, 1, 0, 0
213800, 15277, 1, 0, 0
213900, 17590, 1, 0, 0
214000, 16033, 1, 0, 0
214100, 13968, 1, 0, 0
214200, 17374, 1, 0, 0
214300, 14190, 1, 0, 0
214400, 15417, 1, 0, 0
214500, 19160, 1, 0, 0
214600, 15861, 1, 0, 0
214700, 18121, 1, 0, 0
214800, 18941, 1, 0, 0
214900, 19011, 1, 0, 0
215000, 15441, 1, 0, 0
215100, 14271, 1, 0, 0
215201, 16845, 1, 0, 0
215300, 16143, 1, 0, 0
215400, 21040, 1, 0, 0
215500, 19030, 1, 0, 0
215600, 15382, 1, 0, 0
215700, 22601, 1, 0, 0
215800, 14250, 1, 0, 0
215900, 17190, 1, 0, 0
216000, 15955, 1, 0, 0
216100, 16364, 1, 0, 0
216200, 16452, 1, 0, 0
216300, 14592, 1, 0, 0
216400, 16789, 1, 0, 0
216522, 21297, 1, 0, 0
216600, 18189, 1, 0, 0
216700, 15943, 1, 0, 0
216800, 17760, 1, 0, 0
216900, 18872, 1, 0, 0
217000, 21216, 1, 0, 0
217100, 20245, 1, 0, 0
217200, 22455, 1, 0, 0
217300, 20584, 1, 0, 0
217400, 18453, 1, 0, 0
217500, 15282, 1, 0, 0
217600, 15642, 1, 0, 0
217700, 21122, 1, 0, 0
217800, 13847, 1, 0, 0
217900, 13712, 1, 0, 0
218000, 18397, 1, 0, 0
218100, 16271, 1, 0, 0
218200, 16232, 1, 0, 0
218300, 18889, 1, 0, 0
218400, 15394, 1, 0, 0
218500, 21348, 1, 0, 0
218600, 17288, 1, 0, 0
218700, 18097, 1, 0, 0
218800, 20461, 1, 0, 0
218900, 12610, 1, 0, 0
219000, 18918, 1, 0, 0
219100, 18145, 1, 0, 0
219200, 17149, 1, 0, 0
219300, 16951, 1, 0, 0
219400, 14648, 1, 0, 0
219500, 17830, 1, 0, 0
219600, 15589, 1, 0, 0
219701, 19314, 1, 0, 0
219800, 19455, 1, 0, 0
219900, 17252, 1, 0, 0
220000, 16470, 1, 0, 0
220100, 19901, 1, 0, 0
220200, 19308, 1, 0, 0
220300, 15040, 1, 0, 0
220400, 17362, 1, 0, 0
220500, 17821, 1, 0, 0
220600, 14398, 1, 0, 0
220700, 19715, 1, 0, 0
220800, 15976, 1, 0, 0
220900, 19168, 1, 0, 0
221000, 19924, 1, 0, 0
221100, 18513, 1, 0, 0
221200, 16736, 1, 0, 0
221300, 14718, 1, 0, 0
221400, 14417, 1, 0, 0
221500, 20003, 1, 0, 0
221600, 18345, 1, 0, 0
221700, 13727, 1, 0, 0
221800, 13845, 1, 0, 0
221900, 17559, 1, 0, 0
222000, 19388, 1, 0, 0
222101, 19691, 1, 0, 0
222200, 20957, 1, 0, 0
222300, 18964, 1, 0, 0
222400, 17717, 1, 0, 0
222500, 17681, 1, 0, 0
222600, 14275, 1, 0, 0
222700, 15095, 1, 0, 0
222800, 15414, 1, 0, 0
222900, 19088, 1, 0, 0
223001, 18581, 1, 0, 0
223100, 16650, 1, 0, 0
223200, 17103, 1, 0, 0
223300, 12893, 1, 0, 0
223400, 16215, 1, 0, 0
223500, 14841, 1, 0, 0
223600, 13827, 1, 0, 0
223700, 13729, 1, 0, 0
223800, 20144, 1, 0, 0
223900, 17522, 1, 0, 0
224000, 16482, 1, 0, 0
224100, 19504, 1, 0, 0
224201, 22494, 1, 0, 0
224300, 14439, 1, 0, 0
224400, 14424, 1, 0, 0
224500, 15826, 1, 0, 0
224600, 13620, 1, 0, 0
224700, 14150, 1, 0, 0
224801, 16320, 1, 0, 0
224900, 17220, 1, 0, 0
225000, 17087, 1, 0, 0
225100, 20740, 1, 0, 0
225200, 17015, 1, 0, 0
225300, 14511, 1, 0, 0
225400, 20203, 1, 0, 0
225500, 14788, 1, 0, 0
225600, 16708, 1, 0, 0
225700, 19176, 1, 0, 0
225800, 18631, 1, 0, 0
225900, 19655, 1, 0, 0
226000, 20780, 1, 0, 0
226100, 20416, 1, 0, 0
226200, 14048, 1, 0, 0
226300, 15535, 1, 0, 0
226400, 20367, 1, 0, 0
226500, 17508, 1, 0, 0
226600, 15066, 1, 0, 0
226701, 21219, 1, 0, 0
226800, 14043, 1, 0, 0
226900, 13295, 1, 0, 0
227000, 13975, 1, 0, 0
227100, 13407, 1, 0, 0
227200, 14669, 1, 0, 0
227300, 17597, 1, 0, 0
227400, 14110, 1, 0, 0
227500, 18626, 1, 0, 0
227600, 21319, 1, 0, 0
227700, 16789, 1, 0, 0
227800, 14686, 1, 0, 0
227900, 16436, 1, 0, 0
228000, 13119, 1, 0, 0
228100, 13848, 1, 0, 0
228200, 18780, 1, 0, 0
228300, 17605, 1, 0, 0
228400, 18578, 1, 0, 0
228500, 14078, 1, 0, 0
228600, 19885, 1, 0, 0
228700, 19026, 1, 0, 0
228800, 19626, 1, 0, 0
228900, 15979, 1, 0, 0
229000, 22095, 1, 0, 0
229101, 17161, 1, 0, 0
229200, 17765, 1, 0, 0
229300, 14364, 1, 0, 0
229400, 15861, 1, 0, 0
229500, 18196, 1, 0, 0
229600, 19637, 1, 0, 0
229700, 18988, 1, 0, 0
229800, 15474, 1, 0, 0
229900, 16596, 1, 0, 0
230000, 15613, 1, 0, 0
230100, 18937, 1, 0, 0
230200, 19536, 1, 0, 0
230300, 14604, 1, 0, 0
230400, 14262, 1, 0, 0
230500, 17691, 1, 0, 0
230600, 16413, 1, 0, 0
230700, 16241, 1, 0, 0
230800, 16648, 1, 0, 0
230900, 16837, 1, 0, 0
231000, 21066, 1, 0, 0
231100, 17831, 1, 0, 0
231200, 17252, 1, 0, 0
231300, 14971, 1, 0, 0
231400, 15710, 1, 0, 0
231500, 19957, 1, 0, 0
231600, 19113, 1, 0, 0
231700, 21087, 1, 0, 0
231800, 18253, 1, 0, 0
231900, 19691, 1, 0, 0
232000, 19412, 1, 0, 0
232100, 20387, 1, 0, 0
232200, 16501, 1, 0, 0
232300, 19560, 1, 0, 0
232400, 15139, 1, 0, 0
232500, 17135, 1, 0, 0
232600, 15444, 1, 0, 0
232700, 14493, 1, 0, 0
232800, 16791, 1, 0, 0
232900, 16471, 1, 0, 0
233000, 18735, 1, 0, 0
233100, 13891, 1, 0, 0
233200, 14513, 1, 0, 0
233300, 15989, 1, 0, 0
233400, 18446, 1, 0, 0
233500, 16980, 1, 0, 0
233600, 12795, 1, 0, 0
233700, 17906, 1, 0, 0
233800, 15317, 1, 0, 0
233900, 18631, 1, 0, 0
234000, 19431, 1, 0, 0
234100, 18355, 1, 0, 0
234201, 17287, 1, 0, 0
234300, 13792, 1, 0, 0
234400, 14451, 1, 0, 0
234500, 17038, 1, 0, 0
234600, 16305, 1, 0, 0
234700, 17845, 1, 0, 0
234800, 14688, 1, 0, 0
234900, 14259, 1, 0, 0
235000, 15853, 1, 0, 0
235100, 18948, 1, 0, 0
235200, 16282, 1, 0, 0
235300, 16387, 1, 0, 0
235400, 14126, 1, 0, 0
235500, 17827, 1, 0, 0
235600, 21269, 1, 0, 0
235700, 17594, 1, 0, 0
235800, 13267, 1, 0, 0
235900, 15006, 1, 0, 0
236000, 17779, 1, 0, 0
236100, 19791, 1, 0, 0
236200, 17564, 1, 0, 0
236300, 15082, 1, 0, 0
236400, 14377, 1, 0, 0
236500, 14723, 1, 0, 0
236600, 18278, 1, 0, 0
236700, 19294, 1, 0, 0
236800, 20807, 1, 0, 0
236900, 18547, 1, 0, 0
237000, 15763, 1, 0, 0
237100, 18480, 1, 0, 0
237200, 19870, 1, 0, 0
237300, 19074, 1, 0, 0
237400, 17260, 1, 0, 0
237500, 15481, 1, 0, 0
237600, 15693, 1, 0, 0
237700, 16346, 1, 0, 0
237800, 14812, 1, 0, 0
237900, 17510, 1, 0, 0
238000, 13726, 1, 0, 0
238100, 14953, 1, 0, 0
238200, 13830, 1, 0, 0
238300, 17672, 1, 0, 0
238400, 14425, 1, 0, 0
238500, 17324, 1, 0, 0
238600, 19650, 1, 0, 0
238700, 14216, 1, 0, 0
238800, 15940, 1, 0, 0
238900, 16330, 1, 0, 0
239000, 17735, 1, 0, 0
239100, 14214, 1, 0, 0
239200, 13599, 1, 0, 0
239300, 18696, 1, 0, 0
239400, 20252, 1, 0, 0
239500, 16724, 1, 0, 0
239600, 15635, 1, 0, 0
239700, 14486, 1, 0, 0
239801, 12866, 1, 0, 0
239900, 15503, 1, 0, 0
240000, 17883, 1, 0, 0
240100, 18330, 1, 0, 0
240200, 17123, 1, 0, 0
240300, 19811, 1, 0, 0
240400, 17001, 1, 0, 0
240500, 20171, 1, 0, 0
240600, 18089, 1, 0, 0
240700, 19863, 1, 0, 0
240800, 18961, 1, 0, 0
240900, 14704, 1, 0, 0
241000, 15022, 1, 0, 0
241100, 16804, 1, 0, 0
241200, 14567, 1, 0, 0
241300, 14453, 1, 0, 0
241400, 19411, 1, 0, 0
241500, 17410, 1, 0, 0
241610, 20702, 1, 0, 0
241700, 20863, 1, 0, 0
241800, 19224, 1, 0, 0
241900, 19752, 1, 0, 0
242000, 14317, 1, 0, 0
242100, 13843, 1, 0, 0
242200, 15015, 1, 0, 0
242300, 12891, 1, 0, 0
242400, 15012, 1, 0, 0
242500, 14057, 1, 0, 0
242600, 20177, 1, 0, 0
242700, 18613, 1, 0, 0
242800, 18275, 1, 0, 0
242900, 16878, 1, 0, 0
243000, 15438, 1, 0, 0
243100, 16841, 1, 0, 0
243200, 19683, 1, 0, 0
243300, 19619, 1, 0, 0
243400, 16629, 1, 0, 0
243500, 17276, 1, 0, 0
243600, 13720, 1, 0, 0
243700, 17354, 1, 0, 0
243800, 17350, 1, 0, 0
243900, 17061, 1, 0, 0
244000, 17013, 1, 0, 0
244100, 17559, 1, 0, 0
244200, 19086, 1, 0, 0
244300, 17000, 1, 0, 0
244400, 14733, 1, 0, 0
244500, 19291, 1, 0, 0
244600, 15540, 1, 0, 0
244700, 20721, 1, 0, 0
244800, 17932, 1, 0, 0
244900, 16867, 1, 0, 0
245000, 17188, 1, 0, 0
245100, 16068, 1, 0, 0
245200, 16489, 1, 0, 0
245300, 18579, 1, 0, 0
245400, 19465, 1, 0, 0
245500, 15318, 1, 0, 0
245600, 19064, 1, 0, 0
245700, 17536, 1, 0, 0
245800, 17004, 1, 0, 0
245900, 20248, 1, 0, 0
246000, 18748, 1, 0, 0
246101, 21218, 1, 0, 0
246200, 17254, 1, 0, 0
246300, 13408, 1, 0, 0
246400, 14274, 1, 0, 0
246500, 18869, 1, 0, 0
246600, 16485, 1, 0, 0
246700, 14851, 1, 0, 0
246800, 15266, 1, 0, 0
246900, 15565, 1, 0, 0
247000, 16547, 1, 0, 0
247100, 15521, 1, 0, 0
247200, 17798, 1, 0, 0
247300, 19317, 1, 0, 0
247400, 18096, 1, 0, 0
247500, 16914, 1, 0, 0
247600, 15078, 1, 0, 0
247700, 14938, 1, 0, 0
247800, 17634, 1, 0, 0
247900, 14459, 1, 0, 0
248000, 13732, 1, 0, 0
248100, 15555, 1, 0, 0
248201, 17738, 1, 0, 0
248300, 19658, 1, 0, 0
248400, 17556, 1, 0, 0
248500, 18908, 1, 0, 0
248600, 19188, 1, 0, 0
248700, 14394, 1, 0, 0
248800, 17905, 1, 0, 0
248900, 20254, 1, 0, 0
249000, 14930, 1, 0, 0
249100, 13791, 1, 0, 0
249200, 14954, 1, 0, 0
249300, 19182, 1, 0, 0
249400, 19966, 1, 0, 0
249500, 18672, 1, 0, 0
249600, 14183, 1, 0, 0
249700, 15990, 1, 0, 0
249800, 17584, 1, 0, 0
249900, 18667, 1, 0, 0
250000, 16844, 1, 0, 0
250100, 16299, 1, 0, 0
250201, 18258, 1, 0, 0
250300, 21375, 1, 0, 0
250400, 19327, 1, 0, 0
250500, 17408, 1, 0, 0
250600, 17803, 1, 0, 0
250700, 19375, 1, 0, 0
250800, 17194, 1, 0, 0
250900, 13792, 1, 0, 0
251000, 14359, 1, 0, 0
251100, 14809, 1, 0, 0
251200, 13994, 1, 0, 0
251300, 15628, 1, 0, 0
251400, 13263, 1, 0, 0
251500, 13759, 1, 0, 0
251600, 16278, 1, 0, 0
251701, 17519, 1, 0, 0
251823, 18354, 1, 0, 0
251900, 18946, 1, 0, 0
252000, 14511, 1, 0, 0
252100, 13833, 1, 0, 0
252201, 13907, 1, 0, 0
252300, 17856, 1, 0, 0
252400, 16717, 1, 0, 0
252500, 17664, 1, 0, 0
252600, 15637, 1, 0, 0
252700, 17806, 1, 0, 0
252800, 19848, 1, 0, 0
252900, 16001, 1, 0, 0
253000, 14429, 1, 0, 0
253100, 14434, 1, 0, 0
253200, 15301, 1, 0, 0
253301, 21268, 1, 0, 0
253400, 19101, 1, 0, 0
253500, 17667, 1, 0, 0
253600, 17387, 1, 0, 0
253700, 16243, 1, 0, 0
253800, 19038, 1, 0, 0
253900, 13669, 1, 0, 0
254000, 15821, 1, 0, 0
254100, 17265, 1, 0, 0
254200, 17128, 1, 0, 0
254300, 15200, 1, 0, 0
254401, 15168, 1, 0, 0
254500, 14410, 1, 0, 0
254600, 20622, 1, 0, 0
254700, 19027, 1, 0, 0
254800, 17650, 1, 0, 0
254900, 18623, 1, 0, 0
255000, 17887, 1, 0, 0
255100, 13458, 1, 0, 0
255200, 13141, 1, 0, 0
255300, 16683, 1, 0, 0
255400, 17936, 1, 0, 0
255501, 18500, 1, 0, 0
255600, 16613, 1, 0, 0
255700, 16542, 1, 0, 0
255800, 14134, 1, 0, 0
255900, 16776, 1, 0, 0
256000, 16779, 1, 0, 0
256100, 14171, 1, 0, 0
256200, 17776, 1, 0, 0
256301, 19805, 1, 0, 0
256404, 18467, 1, 0, 0
256500, 23328, 1, 0, 0
256600, 16026, 1, 0, 0
256700, 18977, 1, 0, 0
256800, 17184, 1, 0, 0
256910, 13863, 1, 0, 0
257000, 14684, 1, 0, 0
257100, 19088, 1, 0, 0
257200, 19544, 1, 0, 0
257300, 18939, 1, 0, 0
257400, 19690, 1, 0, 0
257500, 14319, 1, 0, 0
257600, 16716, 1, 0, 0
257700, 15415, 1, 0, 0
257800, 17926, 1, 0, 0
257900, 16148, 1, 0, 0
258000, 15078, 1, 0, 0
258100, 18152, 1, 0, 0
258200, 17024, 1, 0, 0
258300, 17620, 1, 0, 0
258400, 15215, 1, 0, 0
258500, 16924, 1, 0, 0
258600, 18385, 1, 0, 0
258700, 14935, 1, 0, 0
258800, 14062, 1, 0, 0
258900, 15671, 1, 0, 0
259000, 14006, 1, 0, 0
259101, 13890, 1, 0, 0
259200, 18403, 1, 0, 0
259300, 17962, 1, 0, 0
259401, 15290, 1, 0, 0
259500, 19723, 1, 0, 0
259600, 18849, 1, 0, 0
259700, 15420, 1, 0, 0
259800, 14877, 1, 0, 0
259900, 14645, 1, 0, 0
260000, 17381, 1, 0, 0
260100, 21438, 1, 0, 0
260200, 17333, 1, 0, 0
260300, 21087, 1, 0, 0
260400, 16744, 1, 0, 0
260500, 16045, 1, 0, 0
260600, 14827, 1, 0, 0
260700, 17722, 1, 0, 0
260800, 19228, 1, 0, 0
260900, 15834, 1, 0, 0
261000, 16664, 1, 0, 0
261100, 18224, 1, 0, 0
261200, 15790, 1, 0, 0
261300, 17748, 1, 0, 0
261400, 20005, 1, 0, 0
261500, 19330, 1, 0, 0
261600, 16001, 1, 0, 0
261700, 17376, 1, 0, 0
261800, 15050, 1, 0, 0
261900, 14006, 1, 0, 0
262000, 17723, 1, 0, 0
262100, 17842, 1, 0, 0
262200, 15782, 1, 0, 0
262300, 15061, 1, 0, 0
262400, 18972, 1, 0, 0
262500, 16076, 1, 0, 0
