168800, 914290, 1, 0, 0
168900, 903202, 1, 0, 0
169000, 968144, 1, 0, 0
169100, 961832, 1, 0, 0
169200, 959261, 1, 0, 0
169300, 963110, 1, 0, 0
169400, 883005, 1, 0, 0
169500, 898950, 1, 0, 0
169600, 872362, 1, 0, 0
169700, 891243, 1, 0, 0
169800, 917832, 1, 0, 0
169900, 1023407, 1, 0, 0
170000, 960392, 1, 0, 0
170100, 886262, 1, 0, 0
170200, 869122, 1, 0, 0
170300, 905607, 1, 0, 0
170400, 902051, 1, 0, 0
170500, 947652, 1, 0, 0
170600, 905846, 1, 0, 0
170700, 903063, 1, 0, 0
170800, 902463, 1, 0, 0
170901, 900302, 1, 0, 0
171000, 930018, 1, 0, 0
171100, 880502, 1, 0, 0
171200, 969841, 1, 0, 0
171300, 909130, 1, 0, 0
171400, 991148, 1, 0, 0
171500, 929002, 1, 0, 0
171600, 940726, 1, 0, 0
171700, 954074, 1, 0, 0
171800, 859595, 1, 0, 0
171900, 888447, 1, 0, 0
172000, 1025159, 1, 0, 0
172100, 893848, 1, 0, 0
172200, 906350, 1, 0, 0
172300, 922318, 1, 0, 0
172400, 924995, 1, 0, 0
172500, 951616, 1, 0, 0
172600, 933541, 1, 0, 0
172700, 879310, 1, 0, 0
172800, 927281, 1, 0, 0
172900, 894284, 1, 0, 0
173000, 892184, 1, 0, 0
173100, 909816, 1, 0, 0
173200, 911555, 1, 0, 0
173300, 947071, 1, 0, 0
173400, 926042, 1, 0, 0
173500, 872825, 1, 0, 0
173600, 869469, 1, 0, 0
173701, 991709, 1, 0, 0
173800, 935664, 1, 0, 0
173900, 919073, 1, 0, 0
174000, 898863, 1, 0, 0
174100, 887001, 1, 0, 0
174200, 911942, 1, 0, 0
174300, 931977, 1, 0, 0
174400, 927877, 1, 0, 0
174500, 924245, 1, 0, 0
174600, 909988, 1, 0, 0
174700, 907152, 1, 0, 0
174800, 914363, 1, 0, 0
174900, 936492, 1, 0, 0
175000, 921853, 1, 0, 0
175100, 907378, 1, 0, 0
175200, 911057, 1, 0, 0
175303, 1374840, 1, 0, 0
175400, 932603, 1, 0, 0
175500, 945124, 1, 0, 0
175600, 951583, 1, 0, 0
175700, 916901, 1, 0, 0
175800, 883448, 1, 0, 0
175900, 941715, 1, 0, 0
176000, 893495, 1, 0, 0
176100, 929828, 1, 0, 0
176200, 916618, 1, 0, 0
176300, 949337, 1, 0, 0
176400, 885121, 1, 0, 0
176500, 928693, 1, 0, 0
176601, 970608, 1, 0, 0
176700, 886945, 1, 0, 0
176800, 928476, 1, 0, 0
176900, 899594, 1, 0, 0
177000, 888132, 1, 0, 0
177100, 937159, 1, 0, 0
177200, 918752, 1, 0, 0
177300, 933846, 1, 0, 0
177400, 916499, 1, 0, 0
177500, 922024, 1, 0, 0
177600, 940678, 1, 0, 0
177700, 897585, 1, 0, 0
177800, 909895, 1, 0, 0
177900, 926661, 1, 0, 0
178001, 1029696, 1, 0, 0
178100, 939905, 1, 0, 0
178200, 935688, 1, 0, 0
178300, 958260, 1, 0, 0
178400, 917542, 1, 0, 0
178500, 921888, 1, 0, 0
178600, 923126, 1, 0, 0
178705, 972125, 1, 0, 0
178800, 881364, 1, 0, 0
178910, 1184704, 1, 0, 0
179000, 893236, 1, 0, 0
179100, 902732, 1, 0, 0
179200, 915070, 1, 0, 0
179300, 903609, 1, 0, 0
179400, 882717, 1, 0, 0
179500, 926487, 1, 0, 0
179600, 871411, 1, 0, 0
179700, 908771, 1, 0, 0
179800, 920552, 1, 0, 0
179901, 980590, 1, 0, 0
180000, 992060, 1, 0, 0
180100, 953940, 1, 0, 0
180200, 970978, 1, 0, 0
180300, 911541, 1, 0, 0
180400, 964350, 1, 0, 0
180500, 934505, 1, 0, 0
180600, 914880, 1, 0, 0
180700, 924638, 1, 0, 0
180800, 942665, 1, 0, 0
180900, 954699, 1, 0, 0
181000, 987554, 1, 0, 0
181101, 926734, 1, 0, 0
181200, 944532, 1, 0, 0
181301, 877984, 1, 0, 0
181400, 919417, 1, 0, 0
181500, 928121, 1, 0, 0
181600, 888459, 1, 0, 0
181700, 899636, 1, 0, 0
181800, 896318, 1, 0, 0
181900, 875920, 1, 0, 0
182000, 926746, 1, 0, 0
182100, 908564, 1, 0, 0
182200, 905825, 1, 0, 0
182300, 887266, 1, 0, 0
182400, 911427, 1, 0, 0
182500, 871584, 1, 0, 0
182600, 883093, 1, 0, 0
182700, 884164, 1, 0, 0
182800, 932775, 1, 0, 0
182900, 885230, 1, 0, 0
183000, 921759, 1, 0, 0
183100, 883345, 1, 0, 0
183200, 862164, 1, 0, 0
183300, 926411, 1, 0, 0
183400, 939137, 1, 0, 0
183500, 881954, 1, 0, 0
183600, 899497, 1, 0, 0
183700, 867126, 1, 0, 0
183801, 867163, 1, 0, 0
183900, 905242, 1, 0, 0
184000, 921837, 1, 0, 0
184100, 905522, 1, 0, 0
184200, 898943, 1, 0, 0
184300, 927774, 1, 0, 0
184400, 889279, 1, 0, 0
184500, 897398, 1, 0, 0
184600, 927986, 1, 0, 0
184700, 921802, 1, 0, 0
184800, 879954, 1, 0, 0
184900, 924745, 1, 0, 0
185000, 960119, 1, 0, 0
185100, 928146, 1, 0, 0
185200, 945951, 1, 0, 0
185300, 933574, 1, 0, 0
185400, 935122, 1, 0, 0
185500, 914555, 1, 0, 0
185600, 922896, 1, 0, 0
185700, 923032, 1, 0, 0
185800, 922353, 1, 0, 0
185900, 916636, 1, 0, 0
186000, 915595, 1, 0, 0
186100, 920779, 1, 0, 0
186200, 874348, 1, 0, 0
186300, 871279, 1, 0, 0
186400, 1026303, 1, 0, 0
186500, 948644, 1, 0, 0
186600, 931875, 1, 0, 0
186700, 892217, 1, 0, 0
186800, 874416, 1, 0, 0
186900, 883198, 1, 0, 0
187000, 878633, 1, 0, 0
187100, 903332, 1, 0, 0
187201, 912934, 1, 0, 0
187300, 901558, 1, 0, 0
187400, 892355, 1, 0, 0
187500, 890151, 1, 0, 0
187600, 915853, 1, 0, 0
187700, 881588, 1, 0, 0
187800, 885589, 1, 0, 0
187900, 920393, 1, 0, 0
188001, 922758, 1, 0, 0
188100, 936892, 1, 0, 0
188200, 961291, 1, 0, 0
188300, 891958, 1, 0, 0
188400, 889357, 1, 0, 0
188500, 873973, 1, 0, 0
188600, 906795, 1, 0, 0
188700, 913703, 1, 0, 0
188800, 965587, 1, 0, 0
188900, 907630, 1, 0, 0
189000, 918325, 1, 0, 0
189100, 914313, 1, 0, 0
189200, 929832, 1, 0, 0
189300, 965801, 1, 0, 0
189400, 891284, 1, 0, 0
189500, 892541, 1, 0, 0
189600, 890472, 1, 0, 0
189700, 897769, 1, 0, 0
189800, 966084, 1, 0, 0
189900, 900648, 1, 0, 0
190000, 894673, 1, 0, 0
190100, 1248197, 1, 0, 0
190200, 885542, 1, 0, 0
190300, 887716, 1, 0, 0
190400, 922756, 1, 0, 0
190500, 928071, 1, 0, 0
190600, 914227, 1, 0, 0
190700, 868668, 1, 0, 0
190800, 948968, 1, 0, 0
190900, 942763, 1, 0, 0
191000, 922990, 1, 0, 0
191100, 968253, 1, 0, 0
191200, 903056, 1, 0, 0
191300, 907641, 1, 0, 0
191400, 918441, 1, 0, 0
191500, 920637, 1, 0, 0
191600, 896652, 1, 0, 0
191700, 965985, 1, 0, 0
191801, 913566, 1, 0, 0
191900, 901996, 1, 0, 0
192000, 945210, 1, 0, 0
192100, 913260, 1, 0, 0
192200, 949244, 1, 0, 0
192300, 922467, 1, 0, 0
192400, 1325615, 1, 0, 0
192500, 900887, 1, 0, 0
192600, 921534, 1, 0, 0
192700, 976113, 1, 0, 0
192800, 925503, 1, 0, 0
192900, 931247, 1, 0, 0
193000, 1005399, 1, 0, 0
193100, 963257, 1, 0, 0
193200, 945837, 1, 0, 0
193300, 907459, 1, 0, 0
193400, 914242, 1, 0, 0
193501, 905056, 1, 0, 0
193600, 893659, 1, 0, 0
193700, 938010, 1, 0, 0
193800, 910945, 1, 0, 0
193900, 944842, 1, 0, 0
194000, 921480, 1, 0, 0
194100, 902739, 1, 0, 0
194200, 869566, 1, 0, 0
194300, 893624, 1, 0, 0
194400, 938031, 1, 0, 0
194500, 939086, 1, 0, 0
194600, 886258, 1, 0, 0
194700, 921931, 1, 0, 0
194800, 922862, 1, 0, 0
194900, 923888, 1, 0, 0
195000, 903553, 1, 0, 0
195100, 929288, 1, 0, 0
195200, 873827, 1, 0, 0
195301, 905979, 1, 0, 0
195400, 938671, 1, 0, 0
195500, 932599, 1, 0, 0
195600, 939137, 1, 0, 0
195700, 890043, 1, 0, 0
195800, 923191, 1, 0, 0
195900, 961152, 1, 0, 0
196000, 930865, 1, 0, 0
196100, 943893, 1, 0, 0
196200, 919590, 1, 0, 0
196300, 937157, 1, 0, 0
196400, 944410, 1, 0, 0
196500, 869488, 1, 0, 0
196600, 929502, 1, 0, 0
196700, 898475, 1, 0, 0
196800, 938190, 1, 0, 0
196900, 889445, 1, 0, 0
197000, 883118, 1, 0, 0
197100, 904658, 1, 0, 0
197200, 889026, 1, 0, 0
197300, 883346, 1, 0, 0
197400, 879011, 1, 0, 0
197500, 915855, 1, 0, 0
197600, 918264, 1, 0, 0
197700, 937981, 1, 0, 0
197800, 897152, 1, 0, 0
197900, 952168, 1, 0, 0
198000, 942149, 1, 0, 0
198100, 921512, 1, 0, 0
198200, 933157, 1, 0, 0
198300, 964078, 1, 0, 0
198400, 938681, 1, 0, 0
198500, 946963, 1, 0, 0
198600, 961152, 1, 0, 0
198700, 930573, 1, 0, 0
198801, 1143696, 1, 0, 0
198900, 929484, 1, 0, 0
199000, 882246, 1, 0, 0
199100, 969963, 1, 0, 0
199200, 877187, 1, 0, 0
199300, 912996, 1, 0, 0
199400, 989012, 1, 0, 0
199500, 897956, 1, 0, 0
199600, 937688, 1, 0, 0
199700, 931878, 1, 0, 0
199801, 931485, 1, 0, 0
199900, 927862, 1, 0, 0
200000, 923757, 1, 0, 0
200100, 905168, 1, 0, 0
200200, 931794, 1, 0, 0
200300, 934141, 1, 0, 0
200400, 935638, 1, 0, 0
200500, 957590, 1, 0, 0
200600, 1004807, 1, 0, 0
200700, 935287, 1, 0, 0
200800, 925516, 1, 0, 0
200900, 936146, 1, 0, 0
201000, 963704, 1, 0, 0
201100, 941165, 1, 0, 0
201200, 950622, 1, 0, 0
201300, 940754, 1, 0, 0
201400, 912686, 1, 0, 0
201500, 926307, 1, 0, 0
201600, 905325, 1, 0, 0
201701, 905026, 1, 0, 0
201800, 938193, 1, 0, 0
201900, 900632, 1, 0, 0
202000, 926095, 1, 0, 0
202101, 918271, 1, 0, 0
202200, 949450, 1, 0, 0
202300, 926425, 1, 0, 0
202400, 948637, 1, 0, 0
202501, 920182, 1, 0, 0
202600, 902661, 1, 0, 0
202700, 945234, 1, 0, 0
202800, 922773, 1, 0, 0
202900, 934004, 1, 0, 0
203000, 906815, 1, 0, 0
203100, 933297, 1, 0, 0
203200, 921238, 1, 0, 0
203300, 887918, 1, 0, 0
203400, 895564, 1, 0, 0
203500, 921495, 1, 0, 0
203600, 885267, 1, 0, 0
203700, 917695, 1, 0, 0
203800, 913590, 1, 0, 0
203900, 902940, 1, 0, 0
204000, 912771, 1, 0, 0
204100, 920621, 1, 0, 0
204201, 963871, 1, 0, 0
204300, 903458, 1, 0, 0
204400, 899423, 1, 0, 0
204500, 931809, 1, 0, 0
204600, 958781, 1, 0, 0
204700, 964637, 1, 0, 0
204800, 913275, 1, 0, 0
204901, 956816, 1, 0, 0
205000, 900986, 1, 0, 0
205100, 901407, 1, 0, 0
205200, 882740, 1, 0, 0
205301, 914712, 1, 0, 0
205400, 907712, 1, 0, 0
205501, 927678, 1, 0, 0
205600, 889737, 1, 0, 0
205708, 1040287, 1, 0, 0
205801, 925125, 1, 0, 0
205900, 904129, 1, 0, 0
206000, 923881, 1, 0, 0
206100, 920668, 1, 0, 0
206201, 944965, 1, 0, 0
206300, 866503, 1, 0, 0
206400, 910991, 1, 0, 0
206500, 886687, 1, 0, 0
206600, 929120, 1, 0, 0
206700, 912607, 1, 0, 0
206800, 924105, 1, 0, 0
206900, 947364, 1, 0, 0
207000, 932987, 1, 0, 0
207100, 921033, 1, 0, 0
207201, 895786, 1, 0, 0
207300, 932329, 1, 0, 0
207400, 917358, 1, 0, 0
207500, 973313, 1, 0, 0
207600, 941328, 1, 0, 0
207700, 909906, 1, 0, 0
207801, 956293, 1, 0, 0
207900, 884743, 1, 0, 0
208000, 914011, 1, 0, 0
208100, 919480, 1, 0, 0
208200, 916513, 1, 0, 0
208300, 928635, 1, 0, 0
208400, 985342, 1, 0, 0
208500, 927793, 1, 0, 0
208601, 931281, 1, 0, 0
208700, 956712, 1, 0, 0
208801, 908386, 1, 0, 0
208900, 924313, 1, 0, 0
209000, 948754, 1, 0, 0
209100, 954031, 1, 0, 0
209201, 890917, 1, 0, 0
209300, 941343, 1, 0, 0
209400, 920979, 1, 0, 0
209500, 919430, 1, 0, 0
209600, 890414, 1, 0, 0
209700, 902133, 1, 0, 0
209800, 930190, 1, 0, 0
209900, 912249, 1, 0, 0
210000, 971667, 1, 0, 0
210100, 940314, 1, 0, 0
210200, 948335, 1, 0, 0
210300, 882303, 1, 0, 0
210400, 927877, 1, 0, 0
210500, 933253, 1, 0, 0
210600, 964615, 1, 0, 0
210700, 998302, 1, 0, 0
210800, 941397, 1, 0, 0
210900, 933744, 1, 0, 0
211000, 919754, 1, 0, 0
211100, 929178, 1, 0, 0
211200, 908400, 1, 0, 0
211300, 917297, 1, 0, 0
211400, 920770, 1, 0, 0
211500, 963997, 1, 0, 0
211600, 949974, 1, 0, 0
211700, 988340, 1, 0, 0
211800, 1321840, 1, 0, 0
211900, 956111, 1, 0, 0
212000, 910178, 1, 0, 0
212100, 918152, 1, 0, 0
212200, 975042, 1, 0, 0
212300, 922299, 1, 0, 0
212400, 959950, 1, 0, 0
212501, 935168, 1, 0, 0
212600, 945295, 1, 0, 0
212701, 921898, 1, 0, 0
212800, 920274, 1, 0, 0
212900, 972355, 1, 0, 0
213000, 924577, 1, 0, 0
213100, 955639, 1, 0, 0
213200, 937314, 1, 0, 0
213300, 918084, 1, 0, 0
213400, 932364, 1, 0, 0
213500, 908649, 1, 0, 0
213600, 921464, 1, 0, 0
213701, 904445, 1, 0, 0
213800, 947552, 1, 0, 0
213900, 928514, 1, 0, 0
214000, 931736, 1, 0, 0
214100, 949256, 1, 0, 0
214200, 978271, 1, 0, 0
214300, 967883, 1, 0, 0
214400, 929836, 1, 0, 0
214500, 945594, 1, 0, 0
214600, 900172, 1, 0, 0
214700, 916214, 1, 0, 0
214800, 901605, 1, 0, 0
214900, 992590, 1, 0, 0
215000, 927135, 1, 0, 0
215102, 1059990, 1, 0, 0
215200, 919475, 1, 0, 0
215300, 923032, 1, 0, 0
215400, 941322, 1, 0, 0
215500, 916071, 1, 0, 0
215600, 955265, 1, 0, 0
215700, 936919, 1, 0, 0
215800, 922108, 1, 0, 0
215900, 930303, 1, 0, 0
216000, 936210, 1, 0, 0
216100, 972656, 1, 0, 0
216200, 1031310, 1, 0, 0
216300, 930201, 1, 0, 0
216400, 1475192, 1, 0, 0
216500, 927351, 1, 0, 0
216600, 931105, 1, 0, 0
216700, 901852, 1, 0, 0
216800, 946028, 1, 0, 0
216900, 981877, 1, 0, 0
217000, 983919, 1, 0, 0
217100, 945484, 1, 0, 0
217200, 931762, 1, 0, 0
217300, 889396, 1, 0, 0
217400, 957178, 1, 0, 0
217500, 979505, 1, 0, 0
217601, 963179, 1, 0, 0
217700, 921239, 1, 0, 0
217800, 907866, 1, 0, 0
217900, 986043, 1, 0, 0
218000, 941732, 1, 0, 0
218100, 947173, 1, 0, 0
218200, 937058, 1, 0, 0
218300, 901369, 1, 0, 0
218400, 917605, 1, 0, 0
218500, 947108, 1, 0, 0
218600, 950799, 1, 0, 0
218701, 923891, 1, 0, 0
218800, 905344, 1, 0, 0
218900, 905433, 1, 0, 0
219000, 893224, 1, 0, 0
219100, 887574, 1, 0, 0
219200, 887641, 1, 0, 0
219301, 921719, 1, 0, 0
219400, 893222, 1, 0, 0
219500, 902939, 1, 0, 0
219600, 895886, 1, 0, 0
219700, 922687, 1, 0, 0
219800, 907034, 1, 0, 0
219900, 872738, 1, 0, 0
220000, 882561, 1, 0, 0
220100, 877485, 1, 0, 0
220200, 902166, 1, 0, 0
220300, 905967, 1, 0, 0
220400, 924565, 1, 0, 0
220500, 939658, 1, 0, 0
220600, 875916, 1, 0, 0
220700, 907140, 1, 0, 0
220800, 1029687, 1, 0, 0
220900, 944600, 1, 0, 0
221000, 1003787, 1, 0, 0
221100, 905353, 1, 0, 0
221200, 901005, 1, 0, 0
221300, 1100908, 1, 0, 0
221400, 932949, 1, 0, 0
221500, 921634, 1, 0, 0
221605, 1036876, 1, 0, 0
221700, 976780, 1, 0, 0
221800, 1044138, 1, 0, 0
221900, 907402, 1, 0, 0
222000, 881256, 1, 0, 0
222101, 899225, 1, 0, 0
222200, 903737, 1, 0, 0
222300, 920533, 1, 0, 0
222400, 1170871, 1, 0, 0
222500, 915470, 1, 0, 0
222600, 893701, 1, 0, 0
222700, 943181, 1, 0, 0
222800, 881020, 1, 0, 0
222900, 1013542, 1, 0, 0
223000, 981473, 1, 0, 0
223100, 908927, 1, 0, 0
223200, 1062107, 1, 0, 0
223302, 895547, 1, 0, 0
223400, 977937, 1, 0, 0
223500, 1040063, 1, 0, 0
223600, 904746, 1, 0, 0
223700, 888258, 1, 0, 0
223800, 1347722, 1, 0, 0
223900, 907271, 1, 0, 0
224000, 875119, 1, 0, 0
224100, 960487, 1, 0, 0
224200, 916006, 1, 0, 0
224300, 916114, 1, 0, 0
224400, 910102, 1, 0, 0
224500, 907395, 1, 0, 0
224600, 1029325, 1, 0, 0
224700, 1023301, 1, 0, 0
224800, 910388, 1, 0, 0
224901, 878322, 1, 0, 0
225000, 954080, 1, 0, 0
225100, 888055, 1, 0, 0
225200, 900225, 1, 0, 0
225300, 908033, 1, 0, 0
225400, 891501, 1, 0, 0
225500, 913054, 1, 0, 0
225600, 919139, 1, 0, 0
225700, 907416, 1, 0, 0
225800, 886330, 1, 0, 0
225900, 902949, 1, 0, 0
226000, 927312, 1, 0, 0
226100, 941534, 1, 0, 0
226200, 904932, 1, 0, 0
226300, 1055825, 1, 0, 0
226400, 912547, 1, 0, 0
226500, 933211, 1, 0, 0
226600, 931423, 1, 0, 0
226700, 901401, 1, 0, 0
226800, 898739, 1, 0, 0
226900, 907565, 1, 0, 0
227001, 870630, 1, 0, 0
227100, 912127, 1, 0, 0
227200, 934210, 1, 0, 0
227300, 937820, 1, 0, 0
227400, 903240, 1, 0, 0
227500, 872416, 1, 0, 0
227600, 872525, 1, 0, 0
227700, 911280, 1, 0, 0
227800, 929055, 1, 0, 0
227900, 920777, 1, 0, 0
228000, 902335, 1, 0, 0
228100, 917411, 1, 0, 0
228200, 927969, 1, 0, 0
228300, 863524, 1, 0, 0
228400, 879334, 1, 0, 0
228500, 893863, 1, 0, 0
228600, 991231, 1, 0, 0
228700, 910808, 1, 0, 0
228800, 887985, 1, 0, 0
228900, 898237, 1, 0, 0
229000, 909744, 1, 0, 0
229100, 873791, 1, 0, 0
229200, 906598, 1, 0, 0
229300, 893049, 1, 0, 0
229400, 904492, 1, 0, 0
229500, 891453, 1, 0, 0
229600, 902120, 1, 0, 0
229700, 913678, 1, 0, 0
229800, 911159, 1, 0, 0
229900, 883695, 1, 0, 0
230000, 882304, 1, 0, 0
230100, 934807, 1, 0, 0
230200, 905538, 1, 0, 0
230300, 909007, 1, 0, 0
230400, 916918, 1, 0, 0
230500, 872901, 1, 0, 0
230600, 883727, 1, 0, 0
230700, 868166, 1, 0, 0
230800, 886961, 1, 0, 0
230900, 923460, 1, 0, 0
231000, 913433, 1, 0, 0
231100, 883680, 1, 0, 0
231201, 911362, 1, 0, 0
231301, 914159, 1, 0, 0
231400, 892841, 1, 0, 0
231500, 920082, 1, 0, 0
231600, 919557, 1, 0, 0
231700, 943377, 1, 0, 0
231801, 867438, 1, 0, 0
231900, 929119, 1, 0, 0
232000, 946102, 1, 0, 0
232100, 931475, 1, 0, 0
232200, 959666, 1, 0, 0
232300, 928973, 1, 0, 0
232400, 880735, 1, 0, 0
232500, 950037, 1, 0, 0
232600, 971740, 1, 0, 0
232700, 898790, 1, 0, 0
232800, 901208, 1, 0, 0
232900, 892695, 1, 0, 0
233000, 882565, 1, 0, 0
233100, 934502, 1, 0, 0
233200, 913438, 1, 0, 0
233300, 885315, 1, 0, 0
233400, 872620, 1, 0, 0
233500, 856732, 1, 0, 0
233600, 882619, 1, 0, 0
233700, 893219, 1, 0, 0
233800, 923649, 1, 0, 0
233900, 888120, 1, 0, 0
234000, 918626, 1, 0, 0
234100, 885755, 1, 0, 0
234200, 883675, 1, 0, 0
234300, 889611, 1, 0, 0
234400, 865990, 1, 0, 0
234500, 880362, 1, 0, 0
234601, 868389, 1, 0, 0
234700, 928783, 1, 0, 0
234801, 901193, 1, 0, 0
234900, 887396, 1, 0, 0
235000, 888336, 1, 0, 0
235101, 862937, 1, 0, 0
235200, 873073, 1, 0, 0
235300, 865724, 1, 0, 0
235400, 880990, 1, 0, 0
235500, 865534, 1, 0, 0
235600, 883054, 1, 0, 0
235700, 907724, 1, 0, 0
235801, 938520, 1, 0, 0
235900, 924013, 1, 0, 0
236001, 930383, 1, 0, 0
236100, 878311, 1, 0, 0
236200, 891082, 1, 0, 0
236300, 906661, 1, 0, 0
236400, 874320, 1, 0, 0
236500, 906013, 1, 0, 0
236600, 951227, 1, 0, 0
236700, 924552, 1, 0, 0
236800, 918196, 1, 0, 0
236900, 951735, 1, 0, 0
237000, 884422, 1, 0, 0
237100, 903138, 1, 0, 0
237200, 855807, 1, 0, 0
237300, 838070, 1, 0, 0
237400, 889644, 1, 0, 0
237500, 959651, 1, 0, 0
237600, 898227, 1, 0, 0
237700, 917068, 1, 0, 0
237800, 889293, 1, 0, 0
237900, 897404, 1, 0, 0
238000, 894757, 1, 0, 0
238100, 880585, 1, 0, 0
238200, 861163, 1, 0, 0
238300, 872036, 1, 0, 0
238400, 882070, 1, 0, 0
238500, 873659, 1, 0, 0
238600, 889263, 1, 0, 0
238700, 875003, 1, 0, 0
238800, 899813, 1, 0, 0
238900, 888362, 1, 0, 0
239000, 942601, 1, 0, 0
239100, 929811, 1, 0, 0
239201, 890013, 1, 0, 0
239300, 896972, 1, 0, 0
239400, 868855, 1, 0, 0
239500, 907605, 1, 0, 0
239600, 915449, 1, 0, 0
239700, 899738, 1, 0, 0
239800, 886119, 1, 0, 0
239900, 898870, 1, 0, 0
240000, 889135, 1, 0, 0
240100, 893313, 1, 0, 0
240200, 927742, 1, 0, 0
240300, 886572, 1, 0, 0
240400, 883566, 1, 0, 0
240500, 914530, 1, 0, 0
240600, 840936, 1, 0, 0
240700, 900806, 1, 0, 0
240800, 892427, 1, 0, 0
240900, 850829, 1, 0, 0
241001, 876238, 1, 0, 0
241100, 902677, 1, 0, 0
241200, 869175, 1, 0, 0
241310, 1206014, 1, 0, 0
241401, 3002914, 1, 0, 0
241500, 982821, 1, 0, 0
241600, 918474, 1, 0, 0
241700, 937108, 1, 0, 0
241800, 893548, 1, 0, 0
241900, 917865, 1, 0, 0
242000, 916175, 1, 0, 0
242100, 933346, 1, 0, 0
242200, 905351, 1, 0, 0
242300, 912035, 1, 0, 0
242400, 931370, 1, 0, 0
242500, 918738, 1, 0, 0
242600, 885462, 1, 0, 0
242700, 907412, 1, 0, 0
242801, 914505, 1, 0, 0
242900, 914077, 1, 0, 0
243000, 901246, 1, 0, 0
243100, 933822, 1, 0, 0
243200, 878024, 1, 0, 0
243300, 875631, 1, 0, 0
243400, 856854, 1, 0, 0
243500, 908804, 1, 0, 0
243600, 884900, 1, 0, 0
243700, 905249, 1, 0, 0
243800, 895894, 1, 0, 0
243900, 879726, 1, 0, 0
244000, 903547, 1, 0, 0
244100, 929780, 1, 0, 0
244200, 937006, 1, 0, 0
244300, 913543, 1, 0, 0
244400, 928762, 1, 0, 0
244500, 935154, 1, 0, 0
244600, 993231, 1, 0, 0
244700, 891303, 1, 0, 0
244800, 876263, 1, 0, 0
244900, 932172, 1, 0, 0
245000, 882052, 1, 0, 0
245100, 887033, 1, 0, 0
245200, 914528, 1, 0, 0
245300, 907846, 1, 0, 0
245400, 892632, 1, 0, 0
245500, 932477, 1, 0, 0
245600, 985796, 1, 0, 0
245700, 936896, 1, 0, 0
245800, 917653, 1, 0, 0
245901, 905198, 1, 0, 0
246000, 902771, 1, 0, 0
246100, 951270, 1, 0, 0
246200, 928049, 1, 0, 0
246300, 872618, 1, 0, 0
246400, 879689, 1, 0, 0
246500, 904509, 1, 0, 0
246600, 1005228, 1, 0, 0
246702, 907386, 1, 0, 0
246800, 909305, 1, 0, 0
246900, 903658, 1, 0, 0
247000, 864321, 1, 0, 0
247100, 907697, 1, 0, 0
247200, 943544, 1, 0, 0
247300, 900197, 1, 0, 0
247400, 896734, 1, 0, 0
247500, 907046, 1, 0, 0
247600, 951641, 1, 0, 0
247700, 895819, 1, 0, 0
247800, 910928, 1, 0, 0
247900, 922646, 1, 0, 0
248000, 906746, 1, 0, 0
248100, 892520, 1, 0, 0
248200, 899854, 1, 0, 0
248300, 908842, 1, 0, 0
248400, 924783, 1, 0, 0
248500, 927183, 1, 0, 0
248600, 898336, 1, 0, 0
248700, 874154, 1, 0, 0
248800, 899365, 1, 0, 0
248900, 894843, 1, 0, 0
249000, 945842, 1, 0, 0
249100, 865941, 1, 0, 0
249200, 868824, 1, 0, 0
249300, 911141, 1, 0, 0
249400, 883356, 1, 0, 0
249500, 894252, 1, 0, 0
249600, 916132, 1, 0, 0
249700, 927122, 1, 0, 0
249800, 887419, 1, 0, 0
249900, 908458, 1, 0, 0
250000, 918109, 1, 0, 0
250100, 909743, 1, 0, 0
250200, 936765, 1, 0, 0
250300, 909949, 1, 0, 0
250400, 880218, 1, 0, 0
250500, 891722, 1, 0, 0
250600, 891213, 1, 0, 0
250700, 941092, 1, 0, 0
250800, 915629, 1, 0, 0
250900, 947016, 1, 0, 0
251000, 899391, 1, 0, 0
251100, 889169, 1, 0, 0
251200, 866451, 1, 0, 0
251300, 898563, 1, 0, 0
251400, 951561, 1, 0, 0
251500, 901212, 1, 0, 0
251600, 871930, 1, 0, 0
251700, 1161448, 1, 0, 0
251800, 883587, 1, 0, 0
251900, 916019, 1, 0, 0
252000, 925291, 1, 0, 0
252100, 940313, 1, 0, 0
252200, 913887, 1, 0, 0
252300, 907131, 1, 0, 0
252400, 935870, 1, 0, 0
252500, 899180, 1, 0, 0
252600, 905658, 1, 0, 0
252700, 866913, 1, 0, 0
252800, 915923, 1, 0, 0
252900, 871634, 1, 0, 0
253000, 909535, 1, 0, 0
253100, 858481, 1, 0, 0
253200, 911796, 1, 0, 0
253300, 959766, 1, 0, 0
253400, 896641, 1, 0, 0
253500, 881794, 1, 0, 0
253600, 943826, 1, 0, 0
253700, 882795, 1, 0, 0
253800, 913469, 1, 0, 0
253900, 873446, 1, 0, 0
254000, 910141, 1, 0, 0
254100, 899906, 1, 0, 0
254200, 903149, 1, 0, 0
254300, 898626, 1, 0, 0
254400, 904268, 1, 0, 0
254500, 877246, 1, 0, 0
254600, 963104, 1, 0, 0
254700, 916149, 1, 0, 0
254800, 943918, 1, 0, 0
254900, 909497, 1, 0, 0
255000, 899969, 1, 0, 0
255100, 922564, 1, 0, 0
255200, 890019, 1, 0, 0
255300, 926792, 1, 0, 0
255400, 904771, 1, 0, 0
255500, 889774, 1, 0, 0
255600, 884991, 1, 0, 0
255700, 865994, 1, 0, 0
255800, 883273, 1, 0, 0
255900, 913453, 1, 0, 0
