168200, 962627, 1, 0, 0
168300, 906854, 1, 0, 0
168400, 888788, 1, 0, 0
168500, 891230, 1, 0, 0
168600, 904952, 1, 0, 0
168700, 981052, 1, 0, 0
168800, 928820, 1, 0, 0
168900, 961486, 1, 0, 0
169000, 932052, 1, 0, 0
169100, 934281, 1, 0, 0
169200, 913918, 1, 0, 0
169300, 929653, 1, 0, 0
169400, 917303, 1, 0, 0
169500, 920819, 1, 0, 0
169600, 907903, 1, 0, 0
169700, 890120, 1, 0, 0
169800, 933293, 1, 0, 0
169900, 909959, 1, 0, 0
170000, 930847, 1, 0, 0
170100, 896707, 1, 0, 0
170200, 885723, 1, 0, 0
170300, 914146, 1, 0, 0
170400, 901591, 1, 0, 0
170500, 929633, 1, 0, 0
170600, 941451, 1, 0, 0
170700, 893615, 1, 0, 0
170800, 917984, 1, 0, 0
170900, 917572, 1, 0, 0
171000, 957020, 1, 0, 0
171100, 950905, 1, 0, 0
171200, 931907, 1, 0, 0
171301, 975725, 1, 0, 0
171400, 985070, 1, 0, 0
171500, 905122, 1, 0, 0
171600, 932509, 1, 0, 0
171700, 938917, 1, 0, 0
171800, 928736, 1, 0, 0
171900, 940933, 1, 0, 0
172000, 1081268, 1, 0, 0
172100, 935592, 1, 0, 0
172200, 918071, 1, 0, 0
172300, 913353, 1, 0, 0
172400, 895676, 1, 0, 0
172500, 958213, 1, 0, 0
172600, 936865, 1, 0, 0
172700, 879368, 1, 0, 0
172800, 952673, 1, 0, 0
172900, 911388, 1, 0, 0
173000, 910519, 1, 0, 0
173100, 965800, 1, 0, 0
173200, 954573, 1, 0, 0
173300, 927291, 1, 0, 0
173400, 983298, 1, 0, 0
173500, 888701, 1, 0, 0
173601, 888568, 1, 0, 0
173700, 965571, 1, 0, 0
173800, 923388, 1, 0, 0
173900, 943848, 1, 0, 0
174000, 910848, 1, 0, 0
174100, 925252, 1, 0, 0
174200, 925769, 1, 0, 0
174300, 941111, 1, 0, 0
174400, 927916, 1, 0, 0
174500, 914622, 1, 0, 0
174600, 944605, 1, 0, 0
174700, 918173, 1, 0, 0
174800, 917251, 1, 0, 0
174900, 944621, 1, 0, 0
175000, 938692, 1, 0, 0
175100, 963293, 1, 0, 0
175200, 955602, 1, 0, 0
175311, 1321590, 1, 0, 0
175400, 938185, 1, 0, 0
175500, 907757, 1, 0, 0
175600, 931061, 1, 0, 0
175700, 938162, 1, 0, 0
175800, 921065, 1, 0, 0
175900, 878714, 1, 0, 0
176000, 939456, 1, 0, 0
176100, 901093, 1, 0, 0
176200, 915033, 1, 0, 0
176300, 913189, 1, 0, 0
176400, 944938, 1, 0, 0
176500, 913146, 1, 0, 0
176600, 923667, 1, 0, 0
176701, 1012142, 1, 0, 0
176801, 944139, 1, 0, 0
176900, 942432, 1, 0, 0
177000, 883446, 1, 0, 0
177100, 925683, 1, 0, 0
177200, 903577, 1, 0, 0
177300, 951960, 1, 0, 0
177400, 917025, 1, 0, 0
177500, 926085, 1, 0, 0
177600, 927372, 1, 0, 0
177700, 935218, 1, 0, 0
177800, 931620, 1, 0, 0
177900, 958343, 1, 0, 0
178000, 1027620, 1, 0, 0
178100, 935329, 1, 0, 0
178201, 926775, 1, 0, 0
178300, 905951, 1, 0, 0
178400, 974181, 1, 0, 0
178500, 919327, 1, 0, 0
178600, 936402, 1, 0, 0
178700, 869133, 1, 0, 0
178800, 973113, 1, 0, 0
178919, 1338751, 1, 0, 0
179000, 984701, 1, 0, 0
179100, 943394, 1, 0, 0
179200, 913156, 1, 0, 0
179300, 948563, 1, 0, 0
179400, 885664, 1, 0, 0
179500, 869161, 1, 0, 0
179600, 923171, 1, 0, 0
179700, 899112, 1, 0, 0
179800, 924057, 1, 0, 0
179900, 909367, 1, 0, 0
180000, 935937, 1, 0, 0
180100, 943530, 1, 0, 0
180200, 891990, 1, 0, 0
180300, 924584, 1, 0, 0
180400, 958390, 1, 0, 0
180500, 934411, 1, 0, 0
180600, 909848, 1, 0, 0
180700, 920224, 1, 0, 0
180800, 923769, 1, 0, 0
180900, 887441, 1, 0, 0
181000, 1001003, 1, 0, 0
181100, 920574, 1, 0, 0
181200, 973358, 1, 0, 0
181300, 901284, 1, 0, 0
181400, 944335, 1, 0, 0
181500, 940088, 1, 0, 0
181600, 890989, 1, 0, 0
181700, 912031, 1, 0, 0
181801, 886782, 1, 0, 0
181900, 905114, 1, 0, 0
182000, 944939, 1, 0, 0
182100, 964172, 1, 0, 0
182200, 928953, 1, 0, 0
182300, 903204, 1, 0, 0
182400, 916182, 1, 0, 0
182501, 909061, 1, 0, 0
182600, 903350, 1, 0, 0
182700, 903993, 1, 0, 0
182800, 918925, 1, 0, 0
182900, 904373, 1, 0, 0
183000, 890837, 1, 0, 0
183100, 923887, 1, 0, 0
183200, 917397, 1, 0, 0
183300, 895357, 1, 0, 0
183401, 889674, 1, 0, 0
183500, 879811, 1, 0, 0
183600, 884221, 1, 0, 0
183700, 858869, 1, 0, 0
183800, 913759, 1, 0, 0
183900, 889182, 1, 0, 0
184000, 879937, 1, 0, 0
184100, 931705, 1, 0, 0
184200, 944409, 1, 0, 0
184300, 918680, 1, 0, 0
184400, 930597, 1, 0, 0
184500, 972120, 1, 0, 0
184600, 900432, 1, 0, 0
184700, 927560, 1, 0, 0
184800, 940390, 1, 0, 0
184900, 919641, 1, 0, 0
185000, 906181, 1, 0, 0
185100, 907806, 1, 0, 0
185200, 948122, 1, 0, 0
185300, 944570, 1, 0, 0
185400, 907254, 1, 0, 0
185500, 915759, 1, 0, 0
185600, 912882, 1, 0, 0
185700, 912566, 1, 0, 0
185800, 927036, 1, 0, 0
185900, 919286, 1, 0, 0
186000, 908167, 1, 0, 0
186100, 911446, 1, 0, 0
186200, 899175, 1, 0, 0
186300, 895244, 1, 0, 0
186400, 890742, 1, 0, 0
186500, 893276, 1, 0, 0
186600, 946850, 1, 0, 0
186700, 900388, 1, 0, 0
186800, 888829, 1, 0, 0
186900, 883908, 1, 0, 0
187000, 941373, 1, 0, 0
187100, 925295, 1, 0, 0
187200, 960467, 1, 0, 0
187300, 912537, 1, 0, 0
187400, 887790, 1, 0, 0
187500, 901863, 1, 0, 0
187600, 915411, 1, 0, 0
187700, 881943, 1, 0, 0
187800, 870456, 1, 0, 0
187900, 914271, 1, 0, 0
188000, 900375, 1, 0, 0
188100, 931208, 1, 0, 0
188200, 946257, 1, 0, 0
188300, 932403, 1, 0, 0
188400, 891290, 1, 0, 0
188500, 913375, 1, 0, 0
188600, 884774, 1, 0, 0
188700, 903182, 1, 0, 0
188800, 932331, 1, 0, 0
188900, 956963, 1, 0, 0
189000, 907922, 1, 0, 0
189100, 927012, 1, 0, 0
189200, 900005, 1, 0, 0
189300, 967665, 1, 0, 0
189400, 882939, 1, 0, 0
189500, 901564, 1, 0, 0
189600, 917773, 1, 0, 0
189700, 902103, 1, 0, 0
189800, 912059, 1, 0, 0
189901, 915195, 1, 0, 0
190000, 941238, 1, 0, 0
190100, 1209424, 1, 0, 0
190200, 866445, 1, 0, 0
190300, 956522, 1, 0, 0
190401, 893708, 1, 0, 0
190500, 917209, 1, 0, 0
190600, 937780, 1, 0, 0
190700, 950925, 1, 0, 0
190800, 929963, 1, 0, 0
190900, 944567, 1, 0, 0
191000, 930177, 1, 0, 0
191100, 961492, 1, 0, 0
191200, 958190, 1, 0, 0
191300, 920982, 1, 0, 0
191400, 946234, 1, 0, 0
191500, 931300, 1, 0, 0
191600, 907690, 1, 0, 0
191700, 936284, 1, 0, 0
191800, 958449, 1, 0, 0
191900, 955286, 1, 0, 0
192001, 975961, 1, 0, 0
192100, 915363, 1, 0, 0
192200, 922347, 1, 0, 0
192300, 983491, 1, 0, 0
192400, 1433879, 1, 0, 0
192500, 891389, 1, 0, 0
192600, 940259, 1, 0, 0
192700, 939978, 1, 0, 0
192800, 931274, 1, 0, 0
192900, 886877, 1, 0, 0
193000, 984015, 1, 0, 0
193100, 943448, 1, 0, 0
193200, 916452, 1, 0, 0
193300, 900923, 1, 0, 0
193400, 917823, 1, 0, 0
193500, 960303, 1, 0, 0
193600, 901308, 1, 0, 0
193700, 960323, 1, 0, 0
193800, 893374, 1, 0, 0
193900, 915355, 1, 0, 0
194000, 944790, 1, 0, 0
194100, 933437, 1, 0, 0
194200, 928536, 1, 0, 0
194300, 909548, 1, 0, 0
194400, 928084, 1, 0, 0
194500, 933358, 1, 0, 0
194600, 942122, 1, 0, 0
194700, 958377, 1, 0, 0
194800, 972761, 1, 0, 0
194900, 969793, 1, 0, 0
195000, 953865, 1, 0, 0
195100, 906329, 1, 0, 0
195200, 921509, 1, 0, 0
195301, 962184, 1, 0, 0
195400, 914111, 1, 0, 0
195500, 964611, 1, 0, 0
195600, 925341, 1, 0, 0
195700, 882957, 1, 0, 0
195800, 938252, 1, 0, 0
195900, 897669, 1, 0, 0
196000, 919464, 1, 0, 0
196100, 937008, 1, 0, 0
196200, 917357, 1, 0, 0
196300, 911826, 1, 0, 0
196400, 897598, 1, 0, 0
196500, 927187, 1, 0, 0
196600, 926452, 1, 0, 0
196700, 937734, 1, 0, 0
196800, 937518, 1, 0, 0
196900, 925005, 1, 0, 0
197000, 897116, 1, 0, 0
197100, 906977, 1, 0, 0
197200, 921408, 1, 0, 0
197300, 920732, 1, 0, 0
197400, 917639, 1, 0, 0
197501, 912198, 1, 0, 0
197600, 959452, 1, 0, 0
197700, 886670, 1, 0, 0
197801, 946500, 1, 0, 0
197900, 953240, 1, 0, 0
198000, 908773, 1, 0, 0
198100, 911563, 1, 0, 0
198200, 933255, 1, 0, 0
198300, 955210, 1, 0, 0
198400, 969473, 1, 0, 0
198500, 992366, 1, 0, 0
198600, 966199, 1, 0, 0
198700, 937068, 1, 0, 0
198809, 1096810, 1, 0, 0
198900, 962278, 1, 0, 0
199000, 905700, 1, 0, 0
199100, 939866, 1, 0, 0
199200, 892907, 1, 0, 0
199300, 928599, 1, 0, 0
199400, 921829, 1, 0, 0
199500, 906411, 1, 0, 0
199601, 907009, 1, 0, 0
199701, 923662, 1, 0, 0
199800, 928895, 1, 0, 0
199900, 920598, 1, 0, 0
200000, 901743, 1, 0, 0
200100, 935361, 1, 0, 0
200200, 911377, 1, 0, 0
200300, 909970, 1, 0, 0
200400, 968084, 1, 0, 0
200501, 959954, 1, 0, 0
200601, 928190, 1, 0, 0
200700, 884370, 1, 0, 0
200800, 937736, 1, 0, 0
200900, 909283, 1, 0, 0
201000, 951114, 1, 0, 0
201100, 979008, 1, 0, 0
201200, 892635, 1, 0, 0
201300, 943756, 1, 0, 0
201400, 954288, 1, 0, 0
201500, 922256, 1, 0, 0
201600, 926870, 1, 0, 0
201700, 923976, 1, 0, 0
201800, 904676, 1, 0, 0
201900, 968688, 1, 0, 0
202000, 902607, 1, 0, 0
202100, 931435, 1, 0, 0
202200, 938343, 1, 0, 0
202300, 899657, 1, 0, 0
202400, 947121, 1, 0, 0
202500, 920962, 1, 0, 0
202600, 912480, 1, 0, 0
202700, 923727, 1, 0, 0
202800, 895315, 1, 0, 0
202900, 906615, 1, 0, 0
203000, 911826, 1, 0, 0
203100, 915694, 1, 0, 0
203201, 936375, 1, 0, 0
203300, 904683, 1, 0, 0
203400, 892303, 1, 0, 0
203500, 906558, 1, 0, 0
203600, 935156, 1, 0, 0
203700, 969070, 1, 0, 0
203800, 897032, 1, 0, 0
203900, 928604, 1, 0, 0
204000, 908968, 1, 0, 0
204100, 961544, 1, 0, 0
204200, 968038, 1, 0, 0
204300, 907271, 1, 0, 0
204400, 914662, 1, 0, 0
204500, 1004104, 1, 0, 0
204600, 907992, 1, 0, 0
204700, 932740, 1, 0, 0
204800, 944358, 1, 0, 0
204900, 912586, 1, 0, 0
205000, 921260, 1, 0, 0
205100, 922549, 1, 0, 0
205200, 916995, 1, 0, 0
205300, 921645, 1, 0, 0
205400, 927574, 1, 0, 0
205500, 917580, 1, 0, 0
205600, 937592, 1, 0, 0
205700, 923039, 1, 0, 0
205800, 1033043, 1, 0, 0
205901, 910832, 1, 0, 0
206000, 908761, 1, 0, 0
206100, 953401, 1, 0, 0
206200, 916937, 1, 0, 0
206300, 938877, 1, 0, 0
206401, 918234, 1, 0, 0
206500, 939438, 1, 0, 0
206600, 917419, 1, 0, 0
206700, 921040, 1, 0, 0
206800, 975687, 1, 0, 0
206900, 959719, 1, 0, 0
207000, 962005, 1, 0, 0
207100, 907940, 1, 0, 0
207200, 945673, 1, 0, 0
207300, 969967, 1, 0, 0
207400, 920139, 1, 0, 0
207500, 1001061, 1, 0, 0
207600, 923551, 1, 0, 0
207700, 938243, 1, 0, 0
207800, 970537, 1, 0, 0
207900, 958039, 1, 0, 0
208000, 969914, 1, 0, 0
208100, 928726, 1, 0, 0
208200, 936530, 1, 0, 0
208300, 915621, 1, 0, 0
208400, 963969, 1, 0, 0
208500, 940609, 1, 0, 0
208600, 909178, 1, 0, 0
208700, 914936, 1, 0, 0
208800, 883877, 1, 0, 0
208900, 930659, 1, 0, 0
209000, 940655, 1, 0, 0
209100, 954800, 1, 0, 0
209200, 895303, 1, 0, 0
209300, 940949, 1, 0, 0
209400, 973744, 1, 0, 0
209500, 906644, 1, 0, 0
209600, 930804, 1, 0, 0
209700, 930275, 1, 0, 0
209800, 944923, 1, 0, 0
209901, 881807, 1, 0, 0
210000, 968097, 1, 0, 0
210100, 949545, 1, 0, 0
210200, 946721, 1, 0, 0
210300, 904760, 1, 0, 0
210400, 912493, 1, 0, 0
210500, 920059, 1, 0, 0
210600, 941194, 1, 0, 0
210700, 980309, 1, 0, 0
210800, 967253, 1, 0, 0
210900, 896021, 1, 0, 0
211000, 971025, 1, 0, 0
211100, 904485, 1, 0, 0
211200, 952565, 1, 0, 0
211300, 931762, 1, 0, 0
211400, 952719, 1, 0, 0
211500, 965980, 1, 0, 0
211600, 959965, 1, 0, 0
211700, 930388, 1, 0, 0
211800, 1355810, 1, 0, 0
211900, 943065, 1, 0, 0
212001, 959168, 1, 0, 0
212100, 931359, 1, 0, 0
212200, 922528, 1, 0, 0
212300, 935577, 1, 0, 0
212400, 969131, 1, 0, 0
212500, 963708, 1, 0, 0
212600, 890646, 1, 0, 0
212700, 928278, 1, 0, 0
212800, 940387, 1, 0, 0
212900, 955958, 1, 0, 0
213000, 965864, 1, 0, 0
213100, 899499, 1, 0, 0
213200, 963334, 1, 0, 0
213300, 930472, 1, 0, 0
213400, 929303, 1, 0, 0
213500, 915258, 1, 0, 0
213600, 932805, 1, 0, 0
213700, 899033, 1, 0, 0
213800, 930177, 1, 0, 0
213900, 905157, 1, 0, 0
214001, 970018, 1, 0, 0
214100, 958125, 1, 0, 0
214200, 963171, 1, 0, 0
214300, 961279, 1, 0, 0
214400, 941805, 1, 0, 0
214500, 950168, 1, 0, 0
214600, 899381, 1, 0, 0
214700, 930162, 1, 0, 0
214800, 964772, 1, 0, 0
214900, 951226, 1, 0, 0
215000, 923065, 1, 0, 0
215100, 993758, 1, 0, 0
215200, 935075, 1, 0, 0
215300, 913945, 1, 0, 0
215400, 975187, 1, 0, 0
215500, 943867, 1, 0, 0
215600, 912569, 1, 0, 0
215700, 962807, 1, 0, 0
215800, 912718, 1, 0, 0
215900, 939574, 1, 0, 0
216000, 939040, 1, 0, 0
216100, 940346, 1, 0, 0
216200, 961195, 1, 0, 0
216300, 923274, 1, 0, 0
216400, 1346155, 1, 0, 0
216500, 943249, 1, 0, 0
216600, 921263, 1, 0, 0
216700, 947468, 1, 0, 0
216800, 975219, 1, 0, 0
216900, 942016, 1, 0, 0
217000, 1018513, 1, 0, 0
217101, 962571, 1, 0, 0
217200, 959142, 1, 0, 0
217300, 1006469, 1, 0, 0
217400, 1073780, 1, 0, 0
217500, 926606, 1, 0, 0
217600, 957305, 1, 0, 0
217700, 967355, 1, 0, 0
217800, 906027, 1, 0, 0
217900, 1007623, 1, 0, 0
218000, 954669, 1, 0, 0
218100, 912053, 1, 0, 0
218200, 953497, 1, 0, 0
218300, 926054, 1, 0, 0
218400, 932946, 1, 0, 0
218500, 1003312, 1, 0, 0
218600, 924139, 1, 0, 0
218700, 920834, 1, 0, 0
218800, 898153, 1, 0, 0
218900, 903662, 1, 0, 0
219000, 889878, 1, 0, 0
219100, 912103, 1, 0, 0
219200, 897823, 1, 0, 0
219300, 872328, 1, 0, 0
219400, 888907, 1, 0, 0
219500, 904759, 1, 0, 0
219600, 953635, 1, 0, 0
219700, 870029, 1, 0, 0
219800, 912461, 1, 0, 0
219900, 921791, 1, 0, 0
220000, 888716, 1, 0, 0
220100, 880282, 1, 0, 0
220200, 880123, 1, 0, 0
220300, 911556, 1, 0, 0
220400, 947019, 1, 0, 0
220500, 913251, 1, 0, 0
220600, 909136, 1, 0, 0
220700, 916484, 1, 0, 0
220800, 960485, 1, 0, 0
220900, 946245, 1, 0, 0
221000, 1046208, 1, 0, 0
221100, 923096, 1, 0, 0
221200, 874478, 1, 0, 0
221300, 1067077, 1, 0, 0
221400, 888940, 1, 0, 0
221500, 925458, 1, 0, 0
221614, 1082644, 1, 0, 0
221700, 1173801, 1, 0, 0
221800, 999343, 1, 0, 0
221900, 930108, 1, 0, 0
222000, 891013, 1, 0, 0
222100, 906788, 1, 0, 0
222200, 922199, 1, 0, 0
222300, 941660, 1, 0, 0
222400, 1203936, 1, 0, 0
222500, 958932, 1, 0, 0
222600, 909558, 1, 0, 0
222700, 922342, 1, 0, 0
222800, 884449, 1, 0, 0
222907, 1040758, 1, 0, 0
223000, 923943, 1, 0, 0
223100, 892085, 1, 0, 0
223207, 1076913, 1, 0, 0
223300, 957660, 1, 0, 0
223400, 1045379, 1, 0, 0
223500, 926935, 1, 0, 0
223600, 927943, 1, 0, 0
223700, 901173, 1, 0, 0
223800, 1106649, 1, 0, 0
223901, 974868, 1, 0, 0
224000, 924438, 1, 0, 0
224100, 928999, 1, 0, 0
224200, 917238, 1, 0, 0
224300, 900731, 1, 0, 0
224400, 950719, 1, 0, 0
224500, 879756, 1, 0, 0
224600, 990791, 1, 0, 0
224700, 1096644, 1, 0, 0
224801, 920529, 1, 0, 0
224900, 896864, 1, 0, 0
225000, 923087, 1, 0, 0
225101, 915041, 1, 0, 0
225200, 924907, 1, 0, 0
225300, 929197, 1, 0, 0
225400, 906510, 1, 0, 0
225500, 900449, 1, 0, 0
225600, 901128, 1, 0, 0
225700, 877287, 1, 0, 0
225800, 953346, 1, 0, 0
225900, 890836, 1, 0, 0
226000, 920738, 1, 0, 0
226100, 922123, 1, 0, 0
226200, 933231, 1, 0, 0
226300, 1054121, 1, 0, 0
226401, 931205, 1, 0, 0
226500, 894922, 1, 0, 0
226600, 911188, 1, 0, 0
226700, 916889, 1, 0, 0
226800, 887754, 1, 0, 0
226900, 972165, 1, 0, 0
227000, 892854, 1, 0, 0
227100, 906329, 1, 0, 0
227200, 910850, 1, 0, 0
227300, 901160, 1, 0, 0
227400, 941199, 1, 0, 0
227500, 952091, 1, 0, 0
227600, 873910, 1, 0, 0
227700, 925175, 1, 0, 0
227800, 889295, 1, 0, 0
227900, 944501, 1, 0, 0
228000, 891509, 1, 0, 0
228100, 873576, 1, 0, 0
228200, 937459, 1, 0, 0
228300, 917892, 1, 0, 0
228400, 871368, 1, 0, 0
228500, 908972, 1, 0, 0
228600, 979219, 1, 0, 0
228700, 921170, 1, 0, 0
228800, 924479, 1, 0, 0
228900, 926575, 1, 0, 0
229000, 904205, 1, 0, 0
229100, 917536, 1, 0, 0
229200, 924607, 1, 0, 0
229300, 902741, 1, 0, 0
229400, 925642, 1, 0, 0
229500, 884484, 1, 0, 0
229600, 920245, 1, 0, 0
229700, 892591, 1, 0, 0
229800, 898578, 1, 0, 0
229900, 874446, 1, 0, 0
230000, 897258, 1, 0, 0
230100, 905320, 1, 0, 0
230200, 899928, 1, 0, 0
230300, 908153, 1, 0, 0
230400, 886201, 1, 0, 0
230500, 871347, 1, 0, 0
230600, 890215, 1, 0, 0
230700, 915417, 1, 0, 0
230800, 876852, 1, 0, 0
230900, 903863, 1, 0, 0
231000, 895540, 1, 0, 0
231100, 901827, 1, 0, 0
231200, 910908, 1, 0, 0
231300, 903147, 1, 0, 0
231400, 923702, 1, 0, 0
231500, 929966, 1, 0, 0
231600, 920636, 1, 0, 0
231700, 906904, 1, 0, 0
231800, 921276, 1, 0, 0
231900, 910361, 1, 0, 0
232000, 858885, 1, 0, 0
232100, 914012, 1, 0, 0
232200, 911374, 1, 0, 0
232300, 909645, 1, 0, 0
232400, 932923, 1, 0, 0
232500, 903725, 1, 0, 0
232600, 940270, 1, 0, 0
232700, 913497, 1, 0, 0
232800, 883896, 1, 0, 0
232900, 893796, 1, 0, 0
233000, 906856, 1, 0, 0
233100, 900970, 1, 0, 0
233200, 899017, 1, 0, 0
233300, 909156, 1, 0, 0
233400, 864100, 1, 0, 0
233500, 914551, 1, 0, 0
233600, 880200, 1, 0, 0
233700, 896718, 1, 0, 0
233800, 881692, 1, 0, 0
233900, 881749, 1, 0, 0
234000, 904408, 1, 0, 0
234100, 887746, 1, 0, 0
234200, 910663, 1, 0, 0
234300, 882168, 1, 0, 0
234400, 915435, 1, 0, 0
234500, 888013, 1, 0, 0
234600, 844647, 1, 0, 0
234700, 868227, 1, 0, 0
234800, 921417, 1, 0, 0
234900, 859219, 1, 0, 0
235000, 878166, 1, 0, 0
235100, 885693, 1, 0, 0
235200, 855570, 1, 0, 0
235300, 897603, 1, 0, 0
235400, 863084, 1, 0, 0
235500, 897014, 1, 0, 0
235600, 871571, 1, 0, 0
235700, 917078, 1, 0, 0
235800, 887536, 1, 0, 0
235900, 918385, 1, 0, 0
236000, 902409, 1, 0, 0
236100, 902511, 1, 0, 0
236200, 881056, 1, 0, 0
236300, 899734, 1, 0, 0
236400, 865281, 1, 0, 0
236500, 885483, 1, 0, 0
236600, 944569, 1, 0, 0
236700, 906068, 1, 0, 0
236800, 905006, 1, 0, 0
236900, 908374, 1, 0, 0
237000, 941980, 1, 0, 0
237100, 872734, 1, 0, 0
237200, 889852, 1, 0, 0
237301, 876149, 1, 0, 0
237400, 892517, 1, 0, 0
237500, 888628, 1, 0, 0
237600, 897091, 1, 0, 0
237700, 910898, 1, 0, 0
237800, 893842, 1, 0, 0
237900, 889161, 1, 0, 0
238000, 893455, 1, 0, 0
238100, 927316, 1, 0, 0
238201, 886496, 1, 0, 0
238300, 904842, 1, 0, 0
238400, 884142, 1, 0, 0
238500, 886199, 1, 0, 0
238600, 881635, 1, 0, 0
238700, 946340, 1, 0, 0
238800, 894205, 1, 0, 0
238900, 884969, 1, 0, 0
239000, 885616, 1, 0, 0
239100, 920529, 1, 0, 0
239200, 899112, 1, 0, 0
239300, 870438, 1, 0, 0
239400, 889073, 1, 0, 0
239500, 889577, 1, 0, 0
239600, 888911, 1, 0, 0
239700, 909353, 1, 0, 0
239800, 886648, 1, 0, 0
239900, 893328, 1, 0, 0
240000, 896034, 1, 0, 0
240100, 917327, 1, 0, 0
240201, 870577, 1, 0, 0
240300, 902939, 1, 0, 0
240400, 871248, 1, 0, 0
240500, 872460, 1, 0, 0
240600, 883579, 1, 0, 0
240700, 884119, 1, 0, 0
240800, 901232, 1, 0, 0
240900, 912728, 1, 0, 0
241000, 884660, 1, 0, 0
241100, 846020, 1, 0, 0
241200, 859551, 1, 0, 0
241301, 947732, 1, 0, 0
241400, 1926916, 1, 0, 0
241500, 1349129, 1, 0, 0
241600, 880180, 1, 0, 0
241701, 918230, 1, 0, 0
241800, 899048, 1, 0, 0
241900, 890802, 1, 0, 0
242000, 938317, 1, 0, 0
242100, 985846, 1, 0, 0
242200, 906889, 1, 0, 0
242300, 915814, 1, 0, 0
242400, 906450, 1, 0, 0
242500, 896851, 1, 0, 0
242600, 909906, 1, 0, 0
242700, 880101, 1, 0, 0
242800, 917498, 1, 0, 0
242900, 899503, 1, 0, 0
243000, 886727, 1, 0, 0
243100, 930454, 1, 0, 0
243200, 877786, 1, 0, 0
243300, 876532, 1, 0, 0
243400, 865478, 1, 0, 0
243500, 920342, 1, 0, 0
243600, 898922, 1, 0, 0
243701, 884627, 1, 0, 0
243800, 909693, 1, 0, 0
243900, 889847, 1, 0, 0
244000, 932578, 1, 0, 0
244100, 923445, 1, 0, 0
244200, 913716, 1, 0, 0
244300, 967403, 1, 0, 0
244401, 917951, 1, 0, 0
244500, 900032, 1, 0, 0
244600, 982512, 1, 0, 0
244700, 923654, 1, 0, 0
244800, 917537, 1, 0, 0
244900, 915940, 1, 0, 0
245000, 884487, 1, 0, 0
245100, 906703, 1, 0, 0
245200, 882698, 1, 0, 0
245300, 907735, 1, 0, 0
245400, 928961, 1, 0, 0
245500, 929239, 1, 0, 0
245600, 983025, 1, 0, 0
245700, 1019035, 1, 0, 0
245800, 934359, 1, 0, 0
245900, 912201, 1, 0, 0
246000, 901909, 1, 0, 0
246101, 1027618, 1, 0, 0
246200, 886053, 1, 0, 0
246300, 973517, 1, 0, 0
246400, 880150, 1, 0, 0
246500, 908299, 1, 0, 0
246600, 1053136, 1, 0, 0
246700, 921061, 1, 0, 0
246800, 902899, 1, 0, 0
246900, 882193, 1, 0, 0
247000, 908240, 1, 0, 0
247100, 913379, 1, 0, 0
247200, 915908, 1, 0, 0
247300, 955438, 1, 0, 0
247400, 919682, 1, 0, 0
247500, 909597, 1, 0, 0
247600, 917473, 1, 0, 0
247700, 887044, 1, 0, 0
247800, 896778, 1, 0, 0
247900, 930090, 1, 0, 0
248000, 892568, 1, 0, 0
248101, 916530, 1, 0, 0
248200, 923076, 1, 0, 0
248300, 912951, 1, 0, 0
248400, 913636, 1, 0, 0
248500, 920612, 1, 0, 0
248601, 929582, 1, 0, 0
248700, 880442, 1, 0, 0
248800, 892926, 1, 0, 0
248900, 876656, 1, 0, 0
249000, 933216, 1, 0, 0
249100, 866195, 1, 0, 0
249200, 875502, 1, 0, 0
249300, 898284, 1, 0, 0
249400, 882219, 1, 0, 0
249500, 892156, 1, 0, 0
249600, 921876, 1, 0, 0
249700, 915365, 1, 0, 0
249800, 951115, 1, 0, 0
249900, 922539, 1, 0, 0
250000, 897504, 1, 0, 0
250100, 897670, 1, 0, 0
250200, 917317, 1, 0, 0
250300, 902105, 1, 0, 0
250400, 905438, 1, 0, 0
250500, 915091, 1, 0, 0
250600, 862540, 1, 0, 0
250700, 951803, 1, 0, 0
250800, 930341, 1, 0, 0
250900, 872894, 1, 0, 0
251000, 893496, 1, 0, 0
251100, 938733, 1, 0, 0
251200, 885124, 1, 0, 0
251300, 912945, 1, 0, 0
251400, 949602, 1, 0, 0
251500, 874522, 1, 0, 0
251600, 882293, 1, 0, 0
251700, 1170117, 1, 0, 0
251800, 863653, 1, 0, 0
251900, 900740, 1, 0, 0
252000, 906760, 1, 0, 0
252100, 906417, 1, 0, 0
252200, 926702, 1, 0, 0
252300, 916650, 1, 0, 0
252401, 890537, 1, 0, 0
252500, 912762, 1, 0, 0
252600, 929980, 1, 0, 0
252700, 926035, 1, 0, 0
252800, 935957, 1, 0, 0
252900, 896854, 1, 0, 0
253000, 908975, 1, 0, 0
253100, 889597, 1, 0, 0
253200, 960343, 1, 0, 0
253300, 930397, 1, 0, 0
253400, 909660, 1, 0, 0
253500, 921328, 1, 0, 0
253600, 927111, 1, 0, 0
253700, 888906, 1, 0, 0
253800, 916114, 1, 0, 0
253901, 933805, 1, 0, 0
254000, 875259, 1, 0, 0
254100, 906001, 1, 0, 0
254200, 927007, 1, 0, 0
254300, 896807, 1, 0, 0
254400, 894050, 1, 0, 0
254500, 920362, 1, 0, 0
254601, 927230, 1, 0, 0
254700, 906850, 1, 0, 0
254800, 969007, 1, 0, 0
254900, 899764, 1, 0, 0
255001, 938582, 1, 0, 0
255100, 904115, 1, 0, 0
255200, 908538, 1, 0, 0
255300, 929847, 1, 0, 0
