175249, 66560, 1, 0, 0
175349, 46720, 1, 0, 0
175449, 67840, 1, 0, 0
175550, 67840, 1, 0, 0
175650, 68480, 1, 0, 0
175749, 67878, 1, 0, 0
175849, 69120, 1, 0, 0
175949, 69120, 1, 0, 0
176049, 67840, 1, 0, 0
176149, 70400, 1, 0, 0
176249, 69120, 1, 0, 0
176349, 65280, 1, 0, 0
176449, 66560, 1, 0, 0
176549, 71040, 1, 0, 0
176649, 62720, 1, 0, 0
176750, 65920, 1, 0, 0
176850, 65280, 1, 0, 0
176950, 69120, 1, 0, 0
177050, 71040, 1, 0, 0
177150, 69760, 1, 0, 0
177249, 67878, 1, 0, 0
177349, 65280, 1, 0, 0
177449, 67840, 1, 0, 0
177549, 67200, 1, 0, 0
177649, 68480, 1, 0, 0
177749, 66560, 1, 0, 0
177850, 67200, 1, 0, 0
177950, 64000, 1, 0, 0
178050, 62720, 1, 0, 0
178150, 68480, 1, 0, 0
178249, 67232, 1, 0, 0
178349, 69120, 1, 0, 0
178449, 65280, 1, 0, 0
178549, 68480, 1, 0, 0
178649, 68480, 1, 0, 0
178749, 66560, 1, 0, 0
178849, 67840, 1, 0, 0
178949, 41600, 1, 0, 0
179050, 66560, 1, 0, 0
179150, 66560, 1, 0, 0
179249, 68525, 1, 0, 0
179349, 67840, 1, 0, 0
179449, 72320, 1, 0, 0
179549, 68480, 1, 0, 0
179649, 70400, 1, 0, 0
179749, 67840, 1, 0, 0
179849, 69760, 1, 0, 0
179949, 67200, 1, 0, 0
180049, 65920, 1, 0, 0
180149, 69760, 1, 0, 0
180250, 69120, 1, 0, 0
180350, 65920, 1, 0, 0
180450, 68480, 1, 0, 0
180550, 65920, 1, 0, 0
180650, 69120, 1, 0, 0
180749, 69171, 1, 0, 0
180849, 69120, 1, 0, 0
180949, 70400, 1, 0, 0
181049, 62720, 1, 0, 0
181149, 67840, 1, 0, 0
181249, 65280, 1, 0, 0
181349, 67200, 1, 0, 0
181449, 66560, 1, 0, 0
181550, 69120, 1, 0, 0
181650, 69760, 1, 0, 0
181749, 70464, 1, 0, 0
181849, 70400, 1, 0, 0
181949, 65280, 1, 0, 0
182049, 68480, 1, 0, 0
182149, 65280, 1, 0, 0
182249, 69120, 1, 0, 0
182349, 69760, 1, 0, 0
182449, 67200, 1, 0, 0
182549, 70400, 1, 0, 0
182649, 69120, 1, 0, 0
182750, 69120, 1, 0, 0
182850, 68480, 1, 0, 0
182950, 69760, 1, 0, 0
183050, 69120, 1, 0, 0
183150, 69120, 1, 0, 0
183249, 66585, 1, 0, 0
183349, 73600, 1, 0, 0
183449, 70400, 1, 0, 0
183549, 72320, 1, 0, 0
183649, 71040, 1, 0, 0
183749, 71040, 1, 0, 0
183849, 67200, 1, 0, 0
183950, 71680, 1, 0, 0
184050, 72960, 1, 0, 0
184150, 64640, 1, 0, 0
184249, 67232, 1, 0, 0
184349, 67840, 1, 0, 0
184449, 67200, 1, 0, 0
184549, 65920, 1, 0, 0
184649, 70400, 1, 0, 0
184749, 65920, 1, 0, 0
184849, 67840, 1, 0, 0
184949, 68480, 1, 0, 0
185049, 69760, 1, 0, 0
185150, 68480, 1, 0, 0
185249, 64646, 1, 0, 0
185349, 69120, 1, 0, 0
185449, 69120, 1, 0, 0
185549, 69120, 1, 0, 0
185649, 68480, 1, 0, 0
185749, 67840, 1, 0, 0
185849, 68480, 1, 0, 0
185949, 68480, 1, 0, 0
186049, 67840, 1, 0, 0
186149, 69120, 1, 0, 0
186250, 72960, 1, 0, 0
186350, 69760, 1, 0, 0
186450, 69760, 1, 0, 0
186550, 70400, 1, 0, 0
186650, 64640, 1, 0, 0
186749, 71757, 1, 0, 0
186849, 69760, 1, 0, 0
186949, 68480, 1, 0, 0
187049, 67840, 1, 0, 0
187149, 67840, 1, 0, 0
187249, 65920, 1, 0, 0
187349, 69120, 1, 0, 0
187450, 69760, 1, 0, 0
187550, 70400, 1, 0, 0
187650, 69120, 1, 0, 0
187749, 72404, 1, 0, 0
187849, 71680, 1, 0, 0
187949, 67200, 1, 0, 0
188049, 69120, 1, 0, 0
188149, 66560, 1, 0, 0
188249, 65920, 1, 0, 0
188349, 69120, 1, 0, 0
188449, 70400, 1, 0, 0
188550, 69760, 1, 0, 0
188650, 70400, 1, 0, 0
188749, 67878, 1, 0, 0
188849, 64000, 1, 0, 0
188949, 69760, 1, 0, 0
189049, 67200, 1, 0, 0
189149, 70400, 1, 0, 0
189249, 63360, 1, 0, 0
189349, 71680, 1, 0, 0
189449, 68480, 1, 0, 0
189549, 71040, 1, 0, 0
189649, 69760, 1, 0, 0
189750, 67840, 1, 0, 0
189850, 69120, 1, 0, 0
189950, 67200, 1, 0, 0
190050, 50560, 1, 0, 0
190150, 72320, 1, 0, 0
190249, 69818, 1, 0, 0
190349, 67200, 1, 0, 0
190449, 71040, 1, 0, 0
190549, 65280, 1, 0, 0
190649, 67840, 1, 0, 0
190749, 66560, 1, 0, 0
190849, 66560, 1, 0, 0
190950, 65920, 1, 0, 0
191050, 66560, 1, 0, 0
191150, 66560, 1, 0, 0
191249, 66585, 1, 0, 0
191349, 65280, 1, 0, 0
191449, 66560, 1, 0, 0
191549, 69760, 1, 0, 0
191649, 67840, 1, 0, 0
191749, 67840, 1, 0, 0
191849, 64000, 1, 0, 0
191949, 67840, 1, 0, 0
192050, 64000, 1, 0, 0
192150, 68480, 1, 0, 0
192249, 66585, 1, 0, 0
192349, 58880, 1, 0, 0
192449, 51200, 1, 0, 0
192549, 69760, 1, 0, 0
192649, 67840, 1, 0, 0
192749, 66560, 1, 0, 0
192849, 69760, 1, 0, 0
192949, 67200, 1, 0, 0
193049, 65920, 1, 0, 0
193149, 66560, 1, 0, 0
193250, 69120, 1, 0, 0
193350, 67840, 1, 0, 0
193450, 67200, 1, 0, 0
193550, 67200, 1, 0, 0
193650, 67200, 1, 0, 0
193749, 69818, 1, 0, 0
193849, 69760, 1, 0, 0
193949, 64640, 1, 0, 0
194049, 69760, 1, 0, 0
194149, 64640, 1, 0, 0
194250, 70400, 1, 0, 0
194350, 66560, 1, 0, 0
194450, 67200, 1, 0, 0
194550, 67840, 1, 0, 0
194650, 66560, 1, 0, 0
194749, 64000, 1, 0, 0
194849, 65280, 1, 0, 0
194949, 65280, 1, 0, 0
195049, 67840, 1, 0, 0
195149, 68480, 1, 0, 0
195249, 65920, 1, 0, 0
195349, 68480, 1, 0, 0
195449, 65280, 1, 0, 0
195550, 65920, 1, 0, 0
195650, 71040, 1, 0, 0
195749, 69171, 1, 0, 0
195849, 67200, 1, 0, 0
195949, 69120, 1, 0, 0
196049, 67840, 1, 0, 0
196149, 68480, 1, 0, 0
196249, 69760, 1, 0, 0
196349, 67200, 1, 0, 0
196449, 69760, 1, 0, 0
196549, 67200, 1, 0, 0
196649, 69760, 1, 0, 0
196750, 64640, 1, 0, 0
196850, 67840, 1, 0, 0
196950, 67840, 1, 0, 0
197050, 69760, 1, 0, 0
197150, 69120, 1, 0, 0
197249, 69171, 1, 0, 0
197349, 67840, 1, 0, 0
197449, 67840, 1, 0, 0
197549, 67840, 1, 0, 0
197649, 69760, 1, 0, 0
197750, 67840, 1, 0, 0
197850, 64640, 1, 0, 0
197950, 67200, 1, 0, 0
198050, 68480, 1, 0, 0
198150, 69760, 1, 0, 0
198249, 65939, 1, 0, 0
198349, 65920, 1, 0, 0
198449, 63360, 1, 0, 0
198549, 64000, 1, 0, 0
198649, 65280, 1, 0, 0
198749, 69760, 1, 0, 0
198850, 55680, 1, 0, 0
198950, 64640, 1, 0, 0
199050, 67840, 1, 0, 0
199150, 69120, 1, 0, 0
199249, 67878, 1, 0, 0
199349, 69760, 1, 0, 0
199449, 67840, 1, 0, 0
199549, 70400, 1, 0, 0
199649, 69760, 1, 0, 0
199749, 67200, 1, 0, 0
199849, 65280, 1, 0, 0
199949, 69760, 1, 0, 0
200050, 67840, 1, 0, 0
200150, 68480, 1, 0, 0
200249, 69171, 1, 0, 0
200349, 68480, 1, 0, 0
200449, 62720, 1, 0, 0
200549, 67200, 1, 0, 0
200649, 68480, 1, 0, 0
200749, 69760, 1, 0, 0
200849, 67840, 1, 0, 0
200949, 68480, 1, 0, 0
201049, 65280, 1, 0, 0
201149, 65920, 1, 0, 0
201250, 68480, 1, 0, 0
201350, 65920, 1, 0, 0
201450, 67840, 1, 0, 0
201550, 67840, 1, 0, 0
201650, 67200, 1, 0, 0
201749, 69818, 1, 0, 0
201849, 67840, 1, 0, 0
201949, 65280, 1, 0, 0
202049, 69760, 1, 0, 0
202149, 68480, 1, 0, 0
202250, 67840, 1, 0, 0
202350, 67840, 1, 0, 0
202450, 66560, 1, 0, 0
202550, 67200, 1, 0, 0
202650, 69760, 1, 0, 0
202749, 68525, 1, 0, 0
202849, 71680, 1, 0, 0
202949, 67840, 1, 0, 0
203049, 69760, 1, 0, 0
203149, 66560, 1, 0, 0
203249, 69120, 1, 0, 0
203349, 69760, 1, 0, 0
203449, 69120, 1, 0, 0
203550, 67200, 1, 0, 0
203650, 67200, 1, 0, 0
203749, 66585, 1, 0, 0
203849, 69760, 1, 0, 0
203949, 68480, 1, 0, 0
204049, 67840, 1, 0, 0
204149, 64640, 1, 0, 0
204249, 66560, 1, 0, 0
204349, 69760, 1, 0, 0
204449, 62080, 1, 0, 0
204549, 69120, 1, 0, 0
204650, 68480, 1, 0, 0
204749, 67878, 1, 0, 0
204849, 66560, 1, 0, 0
204949, 70400, 1, 0, 0
205049, 66560, 1, 0, 0
205149, 69120, 1, 0, 0
205249, 67840, 1, 0, 0
205349, 67840, 1, 0, 0
205449, 65920, 1, 0, 0
205549, 67840, 1, 0, 0
205649, 68480, 1, 0, 0
205750, 62720, 1, 0, 0
205850, 66560, 1, 0, 0
205950, 68480, 1, 0, 0
206050, 70400, 1, 0, 0
206150, 64640, 1, 0, 0
206249, 70464, 1, 0, 0
206349, 65920, 1, 0, 0
206449, 65920, 1, 0, 0
206549, 69120, 1, 0, 0
206649, 67840, 1, 0, 0
206749, 65280, 1, 0, 0
206849, 65920, 1, 0, 0
206949, 66560, 1, 0, 0
207050, 66560, 1, 0, 0
207150, 67200, 1, 0, 0
207249, 65292, 1, 0, 0
207349, 65920, 1, 0, 0
207449, 64000, 1, 0, 0
207549, 67840, 1, 0, 0
207649, 67200, 1, 0, 0
207749, 66560, 1, 0, 0
207849, 64000, 1, 0, 0
207949, 66560, 1, 0, 0
208050, 65280, 1, 0, 0
208150, 67200, 1, 0, 0
208249, 66585, 1, 0, 0
208349, 68480, 1, 0, 0
208449, 64640, 1, 0, 0
208549, 68480, 1, 0, 0
208649, 67840, 1, 0, 0
208749, 71680, 1, 0, 0
208849, 68480, 1, 0, 0
208949, 66560, 1, 0, 0
209049, 64640, 1, 0, 0
209149, 69760, 1, 0, 0
209250, 69120, 1, 0, 0
209350, 65920, 1, 0, 0
209450, 65280, 1, 0, 0
209550, 69120, 1, 0, 0
209650, 67200, 1, 0, 0
209749, 66585, 1, 0, 0
209849, 70400, 1, 0, 0
209949, 67200, 1, 0, 0
210049, 64640, 1, 0, 0
210149, 65920, 1, 0, 0
210249, 67200, 1, 0, 0
210349, 69120, 1, 0, 0
210449, 67200, 1, 0, 0
210550, 70400, 1, 0, 0
210650, 65920, 1, 0, 0
210749, 64646, 1, 0, 0
210849, 65280, 1, 0, 0
210949, 67200, 1, 0, 0
211049, 67840, 1, 0, 0
211149, 68480, 1, 0, 0
211249, 65280, 1, 0, 0
211349, 67840, 1, 0, 0
211449, 65280, 1, 0, 0
211549, 64000, 1, 0, 0
211649, 68480, 1, 0, 0
211750, 56320, 1, 0, 0
211850, 56960, 1, 0, 0
211950, 67200, 1, 0, 0
212050, 64640, 1, 0, 0
212150, 67200, 1, 0, 0
212249, 68525, 1, 0, 0
212349, 67200, 1, 0, 0
212449, 63360, 1, 0, 0
212549, 68480, 1, 0, 0
212649, 69120, 1, 0, 0
212750, 67200, 1, 0, 0
212850, 66560, 1, 0, 0
212950, 62720, 1, 0, 0
213050, 71040, 1, 0, 0
213150, 64000, 1, 0, 0
213249, 66585, 1, 0, 0
213349, 70400, 1, 0, 0
213449, 66560, 1, 0, 0
213549, 67200, 1, 0, 0
213649, 69120, 1, 0, 0
213749, 66560, 1, 0, 0
213849, 70400, 1, 0, 0
213949, 65920, 1, 0, 0
214050, 65920, 1, 0, 0
214150, 65280, 1, 0, 0
214249, 65939, 1, 0, 0
214349, 65920, 1, 0, 0
214449, 67200, 1, 0, 0
214549, 67200, 1, 0, 0
214649, 69120, 1, 0, 0
214749, 66560, 1, 0, 0
214849, 64000, 1, 0, 0
214949, 66560, 1, 0, 0
215049, 65920, 1, 0, 0
215149, 66560, 1, 0, 0
215250, 68480, 1, 0, 0
215350, 64640, 1, 0, 0
215450, 66560, 1, 0, 0
215550, 67840, 1, 0, 0
215650, 67840, 1, 0, 0
215749, 66585, 1, 0, 0
215849, 67200, 1, 0, 0
215949, 67200, 1, 0, 0
216049, 67840, 1, 0, 0
216149, 63360, 1, 0, 0
216249, 68480, 1, 0, 0
216350, 48640, 1, 0, 0
216450, 65920, 1, 0, 0
216550, 67200, 1, 0, 0
216650, 66560, 1, 0, 0
216749, 65939, 1, 0, 0
216849, 65280, 1, 0, 0
216949, 65920, 1, 0, 0
217049, 61440, 1, 0, 0
217149, 65280, 1, 0, 0
217249, 64640, 1, 0, 0
217349, 61440, 1, 0, 0
217450, 62720, 1, 0, 0
217550, 66560, 1, 0, 0
217650, 63360, 1, 0, 0
217749, 67232, 1, 0, 0
217849, 69120, 1, 0, 0
217949, 60160, 1, 0, 0
218049, 68480, 1, 0, 0
218149, 67840, 1, 0, 0
218249, 66560, 1, 0, 0
218349, 65280, 1, 0, 0
218449, 69120, 1, 0, 0
218550, 60800, 1, 0, 0
218650, 69760, 1, 0, 0
218749, 67878, 1, 0, 0
218849, 71040, 1, 0, 0
218949, 69760, 1, 0, 0
219049, 71040, 1, 0, 0
219149, 67840, 1, 0, 0
219249, 71680, 1, 0, 0
219349, 71040, 1, 0, 0
219449, 70400, 1, 0, 0
219549, 67200, 1, 0, 0
219649, 69760, 1, 0, 0
219750, 70400, 1, 0, 0
219850, 67840, 1, 0, 0
219950, 69120, 1, 0, 0
220050, 71040, 1, 0, 0
220150, 72960, 1, 0, 0
220249, 67232, 1, 0, 0
220349, 69120, 1, 0, 0
220449, 67840, 1, 0, 0
220549, 67200, 1, 0, 0
220649, 68480, 1, 0, 0
220750, 71040, 1, 0, 0
220850, 62080, 1, 0, 0
220950, 68480, 1, 0, 0
221050, 58880, 1, 0, 0
221150, 70400, 1, 0, 0
221249, 71757, 1, 0, 0
221349, 60160, 1, 0, 0
221449, 69120, 1, 0, 0
221549, 65280, 1, 0, 0
221649, 58240, 1, 0, 0
221749, 55040, 1, 0, 0
221849, 62720, 1, 0, 0
221949, 69120, 1, 0, 0
222050, 70400, 1, 0, 0
222150, 70400, 1, 0, 0
222249, 66585, 1, 0, 0
222349, 64000, 1, 0, 0
222449, 54400, 1, 0, 0
222549, 65920, 1, 0, 0
222649, 67840, 1, 0, 0
222749, 70400, 1, 0, 0
222849, 71040, 1, 0, 0
222949, 56960, 1, 0, 0
223049, 71040, 1, 0, 0
223149, 68480, 1, 0, 0
223250, 57600, 1, 0, 0
223350, 67200, 1, 0, 0
223450, 57600, 1, 0, 0
223550, 70400, 1, 0, 0
223650, 67840, 1, 0, 0
223749, 66585, 1, 0, 0
223849, 57600, 1, 0, 0
223949, 66560, 1, 0, 0
224049, 66560, 1, 0, 0
224149, 69120, 1, 0, 0
224249, 68480, 1, 0, 0
224349, 68480, 1, 0, 0
224449, 67840, 1, 0, 0
224550, 69120, 1, 0, 0
224650, 53120, 1, 0, 0
224749, 67878, 1, 0, 0
224849, 68480, 1, 0, 0
224949, 70400, 1, 0, 0
225049, 70400, 1, 0, 0
225149, 66560, 1, 0, 0
225249, 67200, 1, 0, 0
225349, 69120, 1, 0, 0
225449, 70400, 1, 0, 0
225549, 68480, 1, 0, 0
225649, 69760, 1, 0, 0
225750, 69760, 1, 0, 0
225850, 67840, 1, 0, 0
225950, 70400, 1, 0, 0
226050, 66560, 1, 0, 0
226150, 67840, 1, 0, 0
226249, 58828, 1, 0, 0
226349, 69760, 1, 0, 0
226449, 65280, 1, 0, 0
226549, 71680, 1, 0, 0
226649, 67200, 1, 0, 0
226749, 70400, 1, 0, 0
226850, 67200, 1, 0, 0
226950, 67840, 1, 0, 0
227050, 70400, 1, 0, 0
227150, 71040, 1, 0, 0
227249, 66585, 1, 0, 0
227349, 67200, 1, 0, 0
227449, 67840, 1, 0, 0
227549, 67840, 1, 0, 0
227649, 69760, 1, 0, 0
227749, 69760, 1, 0, 0
227849, 68480, 1, 0, 0
227949, 68480, 1, 0, 0
228050, 71040, 1, 0, 0
228150, 69760, 1, 0, 0
228249, 67232, 1, 0, 0
228349, 71040, 1, 0, 0
228449, 69760, 1, 0, 0
228549, 63360, 1, 0, 0
228649, 69120, 1, 0, 0
228749, 68480, 1, 0, 0
228849, 67840, 1, 0, 0
228949, 69120, 1, 0, 0
229049, 67840, 1, 0, 0
229149, 69760, 1, 0, 0
229250, 69120, 1, 0, 0
229350, 67200, 1, 0, 0
229450, 69120, 1, 0, 0
229550, 70400, 1, 0, 0
229650, 68480, 1, 0, 0
229749, 69171, 1, 0, 0
229849, 71680, 1, 0, 0
229949, 71040, 1, 0, 0
230049, 68480, 1, 0, 0
230149, 72320, 1, 0, 0
230250, 67200, 1, 0, 0
230350, 69120, 1, 0, 0
230450, 73600, 1, 0, 0
230550, 71040, 1, 0, 0
230650, 68480, 1, 0, 0
230749, 71111, 1, 0, 0
230849, 70400, 1, 0, 0
230949, 69120, 1, 0, 0
231049, 68480, 1, 0, 0
231149, 70400, 1, 0, 0
231249, 69120, 1, 0, 0
231349, 67840, 1, 0, 0
231449, 68480, 1, 0, 0
231550, 67200, 1, 0, 0
231650, 70400, 1, 0, 0
231749, 67232, 1, 0, 0
231849, 68480, 1, 0, 0
231949, 71680, 1, 0, 0
232049, 71680, 1, 0, 0
232149, 67200, 1, 0, 0
232249, 68480, 1, 0, 0
232349, 69760, 1, 0, 0
232449, 67840, 1, 0, 0
232549, 66560, 1, 0, 0
232650, 69760, 1, 0, 0
232749, 70464, 1, 0, 0
232849, 69760, 1, 0, 0
232949, 69760, 1, 0, 0
233049, 68480, 1, 0, 0
233149, 69120, 1, 0, 0
233249, 70400, 1, 0, 0
233349, 71040, 1, 0, 0
233449, 71040, 1, 0, 0
233549, 70400, 1, 0, 0
233649, 69760, 1, 0, 0
233750, 71680, 1, 0, 0
233850, 69120, 1, 0, 0
233950, 71680, 1, 0, 0
234050, 69760, 1, 0, 0
234150, 69760, 1, 0, 0
234249, 70464, 1, 0, 0
234349, 69120, 1, 0, 0
234449, 70400, 1, 0, 0
234549, 72960, 1, 0, 0
234649, 71680, 1, 0, 0
234749, 70400, 1, 0, 0
234849, 71040, 1, 0, 0
234949, 72320, 1, 0, 0
235050, 69760, 1, 0, 0
235150, 73600, 1, 0, 0
235249, 69171, 1, 0, 0
235349, 72960, 1, 0, 0
235449, 70400, 1, 0, 0
235549, 72320, 1, 0, 0
235649, 69760, 1, 0, 0
235749, 69760, 1, 0, 0
235849, 67840, 1, 0, 0
235949, 71040, 1, 0, 0
236049, 67840, 1, 0, 0
236149, 71040, 1, 0, 0
236250, 71040, 1, 0, 0
236350, 71040, 1, 0, 0
236450, 71040, 1, 0, 0
236550, 66560, 1, 0, 0
236650, 70400, 1, 0, 0
236749, 68525, 1, 0, 0
236849, 67840, 1, 0, 0
236949, 69120, 1, 0, 0
237049, 69120, 1, 0, 0
237149, 72320, 1, 0, 0
237250, 69760, 1, 0, 0
237350, 70400, 1, 0, 0
237450, 71040, 1, 0, 0
237550, 69760, 1, 0, 0
237650, 69760, 1, 0, 0
237749, 69171, 1, 0, 0
237849, 71040, 1, 0, 0
237949, 69760, 1, 0, 0
238049, 67840, 1, 0, 0
238149, 70400, 1, 0, 0
238249, 68480, 1, 0, 0
238349, 71040, 1, 0, 0
238449, 70400, 1, 0, 0
238550, 72320, 1, 0, 0
238650, 66560, 1, 0, 0
238749, 70464, 1, 0, 0
238849, 69120, 1, 0, 0
238949, 72320, 1, 0, 0
239049, 67840, 1, 0, 0
239149, 69760, 1, 0, 0
239249, 70400, 1, 0, 0
239349, 71680, 1, 0, 0
239449, 69760, 1, 0, 0
239550, 71040, 1, 0, 0
239650, 69120, 1, 0, 0
239749, 71111, 1, 0, 0
239849, 69760, 1, 0, 0
239949, 71040, 1, 0, 0
240049, 69120, 1, 0, 0
240149, 71680, 1, 0, 0
240249, 70400, 1, 0, 0
240349, 70400, 1, 0, 0
240449, 71680, 1, 0, 0
240549, 72320, 1, 0, 0
240649, 71040, 1, 0, 0
240749, 70400, 1, 0, 0
240850, 69120, 1, 0, 0
240950, 68480, 1, 0, 0
241050, 72320, 1, 0, 0
241150, 74880, 1, 0, 0
241249, 71757, 1, 0, 0
241349, 39680, 1, 0, 0
241449, 38400, 1, 0, 0
241549, 69120, 1, 0, 0
241649, 69120, 1, 0, 0
241750, 69120, 1, 0, 0
241850, 70400, 1, 0, 0
241950, 67200, 1, 0, 0
242050, 66560, 1, 0, 0
242150, 65280, 1, 0, 0
242249, 69818, 1, 0, 0
242349, 68480, 1, 0, 0
242449, 71040, 1, 0, 0
242549, 67200, 1, 0, 0
242649, 70400, 1, 0, 0
242749, 70400, 1, 0, 0
242849, 68480, 1, 0, 0
242949, 70400, 1, 0, 0
243050, 68480, 1, 0, 0
243150, 69120, 1, 0, 0
243249, 72404, 1, 0, 0
243349, 71680, 1, 0, 0
243449, 70400, 1, 0, 0
243549, 67200, 1, 0, 0
243649, 71680, 1, 0, 0
243749, 71040, 1, 0, 0
243849, 68480, 1, 0, 0
243949, 70400, 1, 0, 0
244049, 66560, 1, 0, 0
244150, 69120, 1, 0, 0
244250, 65280, 1, 0, 0
244350, 67200, 1, 0, 0
244450, 68480, 1, 0, 0
244550, 70400, 1, 0, 0
244650, 64000, 1, 0, 0
244749, 66585, 1, 0, 0
244849, 67840, 1, 0, 0
244949, 69120, 1, 0, 0
245049, 70400, 1, 0, 0
245149, 70400, 1, 0, 0
245250, 72320, 1, 0, 0
245350, 68480, 1, 0, 0
245450, 67840, 1, 0, 0
245550, 66560, 1, 0, 0
245650, 61440, 1, 0, 0
245749, 63353, 1, 0, 0
245849, 66560, 1, 0, 0
245949, 71680, 1, 0, 0
246049, 61440, 1, 0, 0
246149, 69760, 1, 0, 0
246249, 69120, 1, 0, 0
246349, 65280, 1, 0, 0
246450, 70400, 1, 0, 0
246550, 66560, 1, 0, 0
246650, 60800, 1, 0, 0
246749, 69818, 1, 0, 0
246849, 70400, 1, 0, 0
246949, 71040, 1, 0, 0
247049, 69120, 1, 0, 0
247149, 67200, 1, 0, 0
247249, 66560, 1, 0, 0
247349, 67200, 1, 0, 0
247449, 68480, 1, 0, 0
247550, 69760, 1, 0, 0
247650, 69760, 1, 0, 0
247749, 69818, 1, 0, 0
247849, 67840, 1, 0, 0
247949, 70400, 1, 0, 0
248049, 67840, 1, 0, 0
248149, 69120, 1, 0, 0
248249, 67840, 1, 0, 0
248349, 68480, 1, 0, 0
248449, 69120, 1, 0, 0
248549, 66560, 1, 0, 0
248650, 69760, 1, 0, 0
248749, 71111, 1, 0, 0
248849, 70400, 1, 0, 0
248949, 65920, 1, 0, 0
249049, 73600, 1, 0, 0
249149, 72320, 1, 0, 0
249249, 69760, 1, 0, 0
249349, 70400, 1, 0, 0
249449, 71680, 1, 0, 0
249549, 67840, 1, 0, 0
249649, 68480, 1, 0, 0
249750, 66560, 1, 0, 0
249850, 68480, 1, 0, 0
249950, 68480, 1, 0, 0
250050, 69760, 1, 0, 0
250150, 69760, 1, 0, 0
250249, 69171, 1, 0, 0
250349, 67200, 1, 0, 0
250449, 69760, 1, 0, 0
250549, 70400, 1, 0, 0
250649, 71040, 1, 0, 0
250749, 66560, 1, 0, 0
250849, 69120, 1, 0, 0
250950, 69760, 1, 0, 0
251050, 68480, 1, 0, 0
251150, 70400, 1, 0, 0
251249, 70464, 1, 0, 0
251349, 67200, 1, 0, 0
251449, 67840, 1, 0, 0
251549, 72320, 1, 0, 0
251649, 55040, 1, 0, 0
251749, 71040, 1, 0, 0
251849, 70400, 1, 0, 0
251949, 69760, 1, 0, 0
252050, 69120, 1, 0, 0
252150, 69120, 1, 0, 0
252249, 66585, 1, 0, 0
252349, 71040, 1, 0, 0
252449, 69120, 1, 0, 0
252549, 69120, 1, 0, 0
252649, 67200, 1, 0, 0
252749, 66560, 1, 0, 0
252849, 68480, 1, 0, 0
252949, 69760, 1, 0, 0
253049, 69760, 1, 0, 0
253150, 67840, 1, 0, 0
253249, 67878, 1, 0, 0
253349, 66560, 1, 0, 0
253449, 69120, 1, 0, 0
253549, 67840, 1, 0, 0
253649, 68480, 1, 0, 0
253749, 70400, 1, 0, 0
253849, 66560, 1, 0, 0
253949, 69760, 1, 0, 0
254049, 70400, 1, 0, 0
254149, 69760, 1, 0, 0
254250, 66560, 1, 0, 0
254350, 71040, 1, 0, 0
254450, 69120, 1, 0, 0
254550, 67840, 1, 0, 0
254650, 68480, 1, 0, 0
254749, 65939, 1, 0, 0
254849, 67200, 1, 0, 0
254949, 69760, 1, 0, 0
255049, 67840, 1, 0, 0
255149, 68480, 1, 0, 0
255249, 69760, 1, 0, 0
255349, 64000, 1, 0, 0
255450, 69760, 1, 0, 0
255550, 72320, 1, 0, 0
255650, 62080, 1, 0, 0
255749, 71111, 1, 0, 0
255849, 68480, 1, 0, 0
255949, 65920, 1, 0, 0
256049, 68480, 1, 0, 0
256149, 69120, 1, 0, 0
256249, 23680, 1, 0, 0
256349, 34560, 1, 0, 0
256449, 71040, 1, 0, 0
256550, 70400, 1, 0, 0
256650, 69120, 1, 0, 0
256749, 62060, 1, 0, 0
256849, 67840, 1, 0, 0
256949, 67200, 1, 0, 0
257049, 64640, 1, 0, 0
257149, 68480, 1, 0, 0
257249, 67200, 1, 0, 0
257349, 67840, 1, 0, 0
257449, 71040, 1, 0, 0
257549, 69120, 1, 0, 0
257649, 69120, 1, 0, 0
257750, 71040, 1, 0, 0
257850, 71680, 1, 0, 0
257950, 68480, 1, 0, 0
258050, 70400, 1, 0, 0
258150, 56960, 1, 0, 0
258249, 69818, 1, 0, 0
258349, 57600, 1, 0, 0
258449, 65280, 1, 0, 0
258549, 71040, 1, 0, 0
258649, 62080, 1, 0, 0
258750, 66560, 1, 0, 0
258850, 67840, 1, 0, 0
258950, 62080, 1, 0, 0
259050, 71040, 1, 0, 0
259150, 67840, 1, 0, 0
259249, 69171, 1, 0, 0
259349, 60800, 1, 0, 0
259449, 67840, 1, 0, 0
259549, 56960, 1, 0, 0
259649, 65280, 1, 0, 0
259749, 60160, 1, 0, 0
259849, 69120, 1, 0, 0
259950, 65280, 1, 0, 0
260050, 67200, 1, 0, 0
260150, 63360, 1, 0, 0
260249, 69818, 1, 0, 0
260349, 71040, 1, 0, 0
260449, 67200, 1, 0, 0
260549, 72320, 1, 0, 0
260649, 68480, 1, 0, 0
260749, 69760, 1, 0, 0
260849, 69760, 1, 0, 0
260949, 70400, 1, 0, 0
261050, 55040, 1, 0, 0
261150, 63360, 1, 0, 0
261249, 64646, 1, 0, 0
261349, 61440, 1, 0, 0
261449, 68480, 1, 0, 0
261549, 65280, 1, 0, 0
261649, 69760, 1, 0, 0
261749, 70400, 1, 0, 0
261849, 58240, 1, 0, 0
261949, 66560, 1, 0, 0
262049, 69120, 1, 0, 0
262149, 67840, 1, 0, 0
262250, 70400, 1, 0, 0
262350, 68480, 1, 0, 0
262450, 66560, 1, 0, 0
262550, 58880, 1, 0, 0
262650, 69120, 1, 0, 0
