169900, 999349, 1, 0, 0
170000, 920544, 1, 0, 0
170100, 886527, 1, 0, 0
170200, 833447, 1, 0, 0
170300, 891591, 1, 0, 0
170400, 890739, 1, 0, 0
170500, 877174, 1, 0, 0
170600, 881545, 1, 0, 0
170700, 894718, 1, 0, 0
170800, 902030, 1, 0, 0
170900, 923891, 1, 0, 0
171000, 933539, 1, 0, 0
171100, 955943, 1, 0, 0
171200, 953195, 1, 0, 0
171300, 951797, 1, 0, 0
171400, 1008414, 1, 0, 0
171500, 907055, 1, 0, 0
171600, 909045, 1, 0, 0
171700, 897661, 1, 0, 0
171800, 861489, 1, 0, 0
171900, 909625, 1, 0, 0
172001, 1052957, 1, 0, 0
172100, 921130, 1, 0, 0
172200, 912648, 1, 0, 0
172300, 893710, 1, 0, 0
172400, 910052, 1, 0, 0
172500, 958941, 1, 0, 0
172600, 921894, 1, 0, 0
172700, 890214, 1, 0, 0
172800, 904293, 1, 0, 0
172900, 892362, 1, 0, 0
173000, 905277, 1, 0, 0
173100, 954607, 1, 0, 0
173200, 914178, 1, 0, 0
173300, 900254, 1, 0, 0
173400, 918036, 1, 0, 0
173500, 901549, 1, 0, 0
173600, 923874, 1, 0, 0
173700, 989355, 1, 0, 0
173800, 910851, 1, 0, 0
173900, 911858, 1, 0, 0
174000, 917562, 1, 0, 0
174100, 912879, 1, 0, 0
174200, 912596, 1, 0, 0
174300, 894787, 1, 0, 0
174400, 902919, 1, 0, 0
174500, 906021, 1, 0, 0
174600, 883898, 1, 0, 0
174700, 921401, 1, 0, 0
174800, 889437, 1, 0, 0
174900, 892545, 1, 0, 0
175000, 921839, 1, 0, 0
175100, 931126, 1, 0, 0
175200, 903105, 1, 0, 0
175321, 1285782, 1, 0, 0
175400, 925198, 1, 0, 0
175500, 910226, 1, 0, 0
175600, 936977, 1, 0, 0
175700, 897117, 1, 0, 0
175800, 932740, 1, 0, 0
175900, 875263, 1, 0, 0
176000, 912395, 1, 0, 0
176100, 901658, 1, 0, 0
176200, 924612, 1, 0, 0
176300, 917114, 1, 0, 0
176400, 944903, 1, 0, 0
176500, 962286, 1, 0, 0
176600, 923891, 1, 0, 0
176700, 991707, 1, 0, 0
176800, 897718, 1, 0, 0
176900, 926952, 1, 0, 0
177000, 894578, 1, 0, 0
177100, 899772, 1, 0, 0
177200, 903416, 1, 0, 0
177300, 880167, 1, 0, 0
177400, 896841, 1, 0, 0
177500, 912719, 1, 0, 0
177600, 893305, 1, 0, 0
177700, 917819, 1, 0, 0
177800, 886656, 1, 0, 0
177900, 888280, 1, 0, 0
178000, 998859, 1, 0, 0
178100, 942549, 1, 0, 0
178200, 965399, 1, 0, 0
178300, 921578, 1, 0, 0
178400, 930099, 1, 0, 0
178500, 902475, 1, 0, 0
178600, 864991, 1, 0, 0
178700, 868613, 1, 0, 0
178800, 976895, 1, 0, 0
178928, 1191169, 1, 0, 0
179000, 883741, 1, 0, 0
179101, 944010, 1, 0, 0
179200, 906887, 1, 0, 0
179300, 879113, 1, 0, 0
179400, 879396, 1, 0, 0
179500, 924618, 1, 0, 0
179600, 885380, 1, 0, 0
179700, 911323, 1, 0, 0
179800, 891556, 1, 0, 0
179900, 905430, 1, 0, 0
180001, 984832, 1, 0, 0
180100, 914820, 1, 0, 0
180200, 912613, 1, 0, 0
180300, 902660, 1, 0, 0
180400, 950533, 1, 0, 0
180500, 904778, 1, 0, 0
180600, 897121, 1, 0, 0
180700, 919648, 1, 0, 0
180800, 929363, 1, 0, 0
180900, 919918, 1, 0, 0
181000, 925499, 1, 0, 0
181100, 929299, 1, 0, 0
181203, 936084, 1, 0, 0
181300, 918472, 1, 0, 0
181400, 887843, 1, 0, 0
181500, 938622, 1, 0, 0
181600, 910515, 1, 0, 0
181700, 895861, 1, 0, 0
181800, 889423, 1, 0, 0
181900, 926984, 1, 0, 0
182000, 932983, 1, 0, 0
182100, 959236, 1, 0, 0
182200, 915074, 1, 0, 0
182300, 907577, 1, 0, 0
182400, 900498, 1, 0, 0
182500, 889735, 1, 0, 0
182600, 893214, 1, 0, 0
182700, 902233, 1, 0, 0
182800, 893564, 1, 0, 0
182900, 879545, 1, 0, 0
183000, 905584, 1, 0, 0
183100, 894073, 1, 0, 0
183200, 868409, 1, 0, 0
183300, 919241, 1, 0, 0
183400, 911670, 1, 0, 0
183500, 883996, 1, 0, 0
183600, 901631, 1, 0, 0
183700, 868603, 1, 0, 0
183800, 854190, 1, 0, 0
183900, 896083, 1, 0, 0
184001, 884683, 1, 0, 0
184100, 902721, 1, 0, 0
184200, 917662, 1, 0, 0
184300, 902247, 1, 0, 0
184400, 922450, 1, 0, 0
184500, 898524, 1, 0, 0
184600, 889642, 1, 0, 0
184700, 902823, 1, 0, 0
184800, 956585, 1, 0, 0
184900, 909110, 1, 0, 0
185001, 896990, 1, 0, 0
185100, 904631, 1, 0, 0
185200, 903590, 1, 0, 0
185301, 932369, 1, 0, 0
185401, 947685, 1, 0, 0
185500, 903768, 1, 0, 0
185600, 919398, 1, 0, 0
185700, 943159, 1, 0, 0
185800, 901129, 1, 0, 0
185900, 900029, 1, 0, 0
186000, 882178, 1, 0, 0
186100, 886647, 1, 0, 0
186200, 945273, 1, 0, 0
186300, 906782, 1, 0, 0
186400, 886414, 1, 0, 0
186500, 959436, 1, 0, 0
186600, 900889, 1, 0, 0
186700, 866277, 1, 0, 0
186800, 871212, 1, 0, 0
186900, 878573, 1, 0, 0
187000, 860801, 1, 0, 0
187100, 911926, 1, 0, 0
187200, 931127, 1, 0, 0
187300, 893056, 1, 0, 0
187400, 904927, 1, 0, 0
187500, 858578, 1, 0, 0
187600, 858806, 1, 0, 0
187700, 877868, 1, 0, 0
187800, 875314, 1, 0, 0
187900, 908792, 1, 0, 0
188000, 897431, 1, 0, 0
188100, 897007, 1, 0, 0
188201, 907679, 1, 0, 0
188300, 882402, 1, 0, 0
188400, 906113, 1, 0, 0
188500, 957198, 1, 0, 0
188600, 880034, 1, 0, 0
188700, 903123, 1, 0, 0
188800, 920818, 1, 0, 0
188901, 919494, 1, 0, 0
189000, 856068, 1, 0, 0
189100, 899142, 1, 0, 0
189200, 870491, 1, 0, 0
189300, 984953, 1, 0, 0
189400, 876833, 1, 0, 0
189500, 880597, 1, 0, 0
189600, 889892, 1, 0, 0
189700, 942138, 1, 0, 0
189800, 899155, 1, 0, 0
189900, 931430, 1, 0, 0
190000, 956696, 1, 0, 0
190100, 1185758, 1, 0, 0
190200, 893072, 1, 0, 0
190300, 912436, 1, 0, 0
190400, 873082, 1, 0, 0
190500, 884496, 1, 0, 0
190601, 881177, 1, 0, 0
190700, 892194, 1, 0, 0
190800, 893428, 1, 0, 0
190900, 926327, 1, 0, 0
191000, 879482, 1, 0, 0
191100, 977984, 1, 0, 0
191200, 910605, 1, 0, 0
191300, 926235, 1, 0, 0
191400, 875817, 1, 0, 0
191500, 899517, 1, 0, 0
191600, 924161, 1, 0, 0
191701, 918582, 1, 0, 0
191800, 916649, 1, 0, 0
191900, 961651, 1, 0, 0
192000, 943192, 1, 0, 0
192100, 962111, 1, 0, 0
192200, 867178, 1, 0, 0
192300, 930339, 1, 0, 0
192401, 1302930, 1, 0, 0
192500, 902150, 1, 0, 0
192600, 922442, 1, 0, 0
192700, 884243, 1, 0, 0
192800, 939053, 1, 0, 0
192900, 916650, 1, 0, 0
193000, 930423, 1, 0, 0
193100, 919976, 1, 0, 0
193200, 897364, 1, 0, 0
193300, 934028, 1, 0, 0
193400, 918465, 1, 0, 0
193500, 895252, 1, 0, 0
193600, 889194, 1, 0, 0
193701, 892285, 1, 0, 0
193800, 886160, 1, 0, 0
193900, 922477, 1, 0, 0
194000, 961906, 1, 0, 0
194100, 926083, 1, 0, 0
194200, 871780, 1, 0, 0
194300, 918760, 1, 0, 0
194400, 872995, 1, 0, 0
194500, 904584, 1, 0, 0
194600, 919134, 1, 0, 0
194700, 944919, 1, 0, 0
194800, 909782, 1, 0, 0
194900, 937780, 1, 0, 0
195000, 919481, 1, 0, 0
195100, 923604, 1, 0, 0
195200, 912900, 1, 0, 0
195300, 990121, 1, 0, 0
195400, 882827, 1, 0, 0
195500, 942291, 1, 0, 0
195600, 935310, 1, 0, 0
195700, 873632, 1, 0, 0
195800, 903259, 1, 0, 0
195900, 910249, 1, 0, 0
196000, 914105, 1, 0, 0
196100, 881995, 1, 0, 0
196200, 901017, 1, 0, 0
196300, 904170, 1, 0, 0
196400, 933177, 1, 0, 0
196500, 923229, 1, 0, 0
196600, 943446, 1, 0, 0
196700, 941256, 1, 0, 0
196801, 890197, 1, 0, 0
196900, 891834, 1, 0, 0
197000, 905814, 1, 0, 0
197101, 939587, 1, 0, 0
197201, 899638, 1, 0, 0
197300, 901328, 1, 0, 0
197400, 914318, 1, 0, 0
197500, 894579, 1, 0, 0
197600, 889349, 1, 0, 0
197700, 941496, 1, 0, 0
197800, 899108, 1, 0, 0
197900, 902317, 1, 0, 0
198000, 913699, 1, 0, 0
198100, 886505, 1, 0, 0
198201, 929043, 1, 0, 0
198300, 913923, 1, 0, 0
198400, 914922, 1, 0, 0
198500, 940333, 1, 0, 0
198600, 951895, 1, 0, 0
198701, 882313, 1, 0, 0
198819, 1116847, 1, 0, 0
198900, 902334, 1, 0, 0
199000, 892458, 1, 0, 0
199100, 911021, 1, 0, 0
199200, 897096, 1, 0, 0
199300, 903686, 1, 0, 0
199401, 992765, 1, 0, 0
199500, 865154, 1, 0, 0
199600, 905304, 1, 0, 0
199700, 891892, 1, 0, 0
199800, 922264, 1, 0, 0
199900, 926707, 1, 0, 0
200000, 896755, 1, 0, 0
200100, 914912, 1, 0, 0
200200, 892817, 1, 0, 0
200300, 910982, 1, 0, 0
200400, 898006, 1, 0, 0
200500, 907973, 1, 0, 0
200601, 913933, 1, 0, 0
200700, 895673, 1, 0, 0
200800, 909492, 1, 0, 0
200900, 925307, 1, 0, 0
201002, 970865, 1, 0, 0
201100, 916769, 1, 0, 0
201200, 944890, 1, 0, 0
201300, 919099, 1, 0, 0
201400, 903765, 1, 0, 0
201500, 899708, 1, 0, 0
201600, 876415, 1, 0, 0
201700, 920078, 1, 0, 0
201800, 885440, 1, 0, 0
201900, 922657, 1, 0, 0
202000, 904066, 1, 0, 0
202100, 935228, 1, 0, 0
202200, 919644, 1, 0, 0
202300, 905006, 1, 0, 0
202400, 910269, 1, 0, 0
202500, 925241, 1, 0, 0
202600, 887967, 1, 0, 0
202700, 880865, 1, 0, 0
202800, 909915, 1, 0, 0
202900, 927125, 1, 0, 0
203000, 916654, 1, 0, 0
203100, 903058, 1, 0, 0
203200, 917692, 1, 0, 0
203300, 890559, 1, 0, 0
203400, 888581, 1, 0, 0
203500, 909305, 1, 0, 0
203600, 914208, 1, 0, 0
203700, 867823, 1, 0, 0
203800, 979577, 1, 0, 0
203900, 927245, 1, 0, 0
204000, 950384, 1, 0, 0
204100, 967824, 1, 0, 0
204200, 951066, 1, 0, 0
204300, 911494, 1, 0, 0
204400, 895541, 1, 0, 0
204500, 976299, 1, 0, 0
204600, 931688, 1, 0, 0
204700, 912486, 1, 0, 0
204800, 948660, 1, 0, 0
204900, 908787, 1, 0, 0
205000, 879332, 1, 0, 0
205100, 869054, 1, 0, 0
205200, 906816, 1, 0, 0
205301, 958978, 1, 0, 0
205400, 889403, 1, 0, 0
205500, 894494, 1, 0, 0
205600, 891189, 1, 0, 0
205700, 908815, 1, 0, 0
205800, 1030403, 1, 0, 0
205900, 929867, 1, 0, 0
206000, 900504, 1, 0, 0
206100, 913412, 1, 0, 0
206200, 881238, 1, 0, 0
206301, 906475, 1, 0, 0
206400, 944499, 1, 0, 0
206500, 931643, 1, 0, 0
206600, 909314, 1, 0, 0
206700, 922159, 1, 0, 0
206800, 918334, 1, 0, 0
206900, 890133, 1, 0, 0
207000, 897201, 1, 0, 0
207100, 866058, 1, 0, 0
207200, 929742, 1, 0, 0
207300, 943002, 1, 0, 0
207400, 941403, 1, 0, 0
207500, 1040046, 1, 0, 0
207600, 914730, 1, 0, 0
207700, 929953, 1, 0, 0
207800, 926631, 1, 0, 0
207900, 886615, 1, 0, 0
208000, 920372, 1, 0, 0
208100, 906250, 1, 0, 0
208200, 903535, 1, 0, 0
208300, 908539, 1, 0, 0
208400, 916572, 1, 0, 0
208500, 913289, 1, 0, 0
208600, 896880, 1, 0, 0
208700, 948640, 1, 0, 0
208800, 884968, 1, 0, 0
208900, 893317, 1, 0, 0
209000, 901760, 1, 0, 0
209100, 912965, 1, 0, 0
209200, 911857, 1, 0, 0
209300, 898743, 1, 0, 0
209400, 908209, 1, 0, 0
209500, 878162, 1, 0, 0
209600, 891567, 1, 0, 0
209700, 961635, 1, 0, 0
209800, 934559, 1, 0, 0
209900, 898679, 1, 0, 0
210000, 911096, 1, 0, 0
210100, 947936, 1, 0, 0
210201, 924033, 1, 0, 0
210300, 917708, 1, 0, 0
210400, 927193, 1, 0, 0
210500, 955161, 1, 0, 0
210600, 944966, 1, 0, 0
210700, 911752, 1, 0, 0
210800, 951648, 1, 0, 0
210900, 942980, 1, 0, 0
211000, 918334, 1, 0, 0
211100, 889966, 1, 0, 0
211200, 905951, 1, 0, 0
211300, 908080, 1, 0, 0
211400, 937883, 1, 0, 0
211500, 941429, 1, 0, 0
211600, 911641, 1, 0, 0
211700, 935846, 1, 0, 0
211800, 1207882, 1, 0, 0
211900, 948916, 1, 0, 0
212000, 920554, 1, 0, 0
212100, 925947, 1, 0, 0
212200, 947550, 1, 0, 0
212300, 914939, 1, 0, 0
212400, 946307, 1, 0, 0
212500, 934663, 1, 0, 0
212600, 1016306, 1, 0, 0
212700, 913410, 1, 0, 0
212800, 941274, 1, 0, 0
212900, 956281, 1, 0, 0
213000, 886799, 1, 0, 0
213100, 930000, 1, 0, 0
213200, 928942, 1, 0, 0
213300, 914581, 1, 0, 0
213400, 894642, 1, 0, 0
213500, 934044, 1, 0, 0
213600, 932367, 1, 0, 0
213700, 939516, 1, 0, 0
213800, 920431, 1, 0, 0
213900, 927212, 1, 0, 0
214000, 905203, 1, 0, 0
214100, 924162, 1, 0, 0
214200, 906721, 1, 0, 0
214300, 893649, 1, 0, 0
214401, 962668, 1, 0, 0
214500, 925099, 1, 0, 0
214600, 906501, 1, 0, 0
214700, 905356, 1, 0, 0
214800, 917841, 1, 0, 0
214900, 917496, 1, 0, 0
215000, 960415, 1, 0, 0
215100, 970020, 1, 0, 0
215200, 898227, 1, 0, 0
215300, 913827, 1, 0, 0
215400, 988687, 1, 0, 0
215501, 923858, 1, 0, 0
215600, 931547, 1, 0, 0
215700, 902670, 1, 0, 0
215800, 926053, 1, 0, 0
215901, 984950, 1, 0, 0
216000, 881727, 1, 0, 0
216100, 923036, 1, 0, 0
216200, 963393, 1, 0, 0
216300, 935839, 1, 0, 0
216400, 1380195, 1, 0, 0
216500, 946419, 1, 0, 0
216600, 968407, 1, 0, 0
216700, 922503, 1, 0, 0
216800, 921726, 1, 0, 0
216900, 974900, 1, 0, 0
217001, 956868, 1, 0, 0
217100, 954569, 1, 0, 0
217200, 974363, 1, 0, 0
217300, 927407, 1, 0, 0
217400, 936095, 1, 0, 0
217500, 917882, 1, 0, 0
217600, 965097, 1, 0, 0
217700, 925004, 1, 0, 0
217800, 949259, 1, 0, 0
217904, 1013259, 1, 0, 0
218000, 935665, 1, 0, 0
218100, 984508, 1, 0, 0
218200, 956258, 1, 0, 0
218300, 941868, 1, 0, 0
218400, 899236, 1, 0, 0
218500, 955498, 1, 0, 0
218600, 919246, 1, 0, 0
218700, 917242, 1, 0, 0
218800, 907843, 1, 0, 0
218900, 885747, 1, 0, 0
219000, 856150, 1, 0, 0
219100, 929406, 1, 0, 0
219200, 899320, 1, 0, 0
219300, 907501, 1, 0, 0
219400, 861761, 1, 0, 0
219500, 926013, 1, 0, 0
219600, 941436, 1, 0, 0
219700, 888539, 1, 0, 0
219800, 881984, 1, 0, 0
219900, 901820, 1, 0, 0
220000, 881064, 1, 0, 0
220100, 904295, 1, 0, 0
220200, 896496, 1, 0, 0
220300, 917880, 1, 0, 0
220400, 886817, 1, 0, 0
220500, 863614, 1, 0, 0
220600, 889822, 1, 0, 0
220700, 920237, 1, 0, 0
220800, 878530, 1, 0, 0
220900, 973451, 1, 0, 0
221000, 1143646, 1, 0, 0
221100, 923390, 1, 0, 0
221201, 896240, 1, 0, 0
221305, 951482, 1, 0, 0
221400, 876901, 1, 0, 0
221500, 917930, 1, 0, 0
221600, 897801, 1, 0, 0
221700, 1204485, 1, 0, 0
221803, 1033971, 1, 0, 0
221900, 906336, 1, 0, 0
222000, 897742, 1, 0, 0
222101, 910308, 1, 0, 0
222200, 901076, 1, 0, 0
222300, 932346, 1, 0, 0
222401, 1234977, 1, 0, 0
222501, 922972, 1, 0, 0
222600, 868657, 1, 0, 0
222700, 928052, 1, 0, 0
222800, 921869, 1, 0, 0
222900, 891638, 1, 0, 0
223000, 1047943, 1, 0, 0
223101, 907149, 1, 0, 0
223200, 917238, 1, 0, 0
223300, 1098806, 1, 0, 0
223400, 993261, 1, 0, 0
223500, 966929, 1, 0, 0
223600, 941153, 1, 0, 0
223701, 861174, 1, 0, 0
223801, 1220992, 1, 0, 0
223900, 893463, 1, 0, 0
224000, 915359, 1, 0, 0
224100, 946537, 1, 0, 0
224200, 895355, 1, 0, 0
224300, 899018, 1, 0, 0
224400, 897746, 1, 0, 0
224500, 911737, 1, 0, 0
224600, 1082009, 1, 0, 0
224700, 1072635, 1, 0, 0
224800, 893601, 1, 0, 0
224900, 898592, 1, 0, 0
225000, 900025, 1, 0, 0
225100, 897595, 1, 0, 0
225200, 932650, 1, 0, 0
225300, 856978, 1, 0, 0
225401, 918122, 1, 0, 0
225500, 902670, 1, 0, 0
225600, 895804, 1, 0, 0
225700, 876892, 1, 0, 0
225801, 872765, 1, 0, 0
225900, 881572, 1, 0, 0
226000, 975712, 1, 0, 0
226100, 885130, 1, 0, 0
226200, 904283, 1, 0, 0
226300, 1062418, 1, 0, 0
226400, 896803, 1, 0, 0
226500, 963780, 1, 0, 0
226600, 907712, 1, 0, 0
226700, 913451, 1, 0, 0
226800, 899278, 1, 0, 0
226900, 897862, 1, 0, 0
227001, 916722, 1, 0, 0
227100, 868117, 1, 0, 0
227200, 899860, 1, 0, 0
227300, 913002, 1, 0, 0
227400, 929467, 1, 0, 0
227500, 932323, 1, 0, 0
227600, 886531, 1, 0, 0
227700, 904865, 1, 0, 0
227800, 928407, 1, 0, 0
227900, 897856, 1, 0, 0
228000, 886519, 1, 0, 0
228100, 919920, 1, 0, 0
228200, 920993, 1, 0, 0
228300, 900509, 1, 0, 0
228400, 865265, 1, 0, 0
228500, 863916, 1, 0, 0
228600, 936843, 1, 0, 0
228700, 948374, 1, 0, 0
228800, 884324, 1, 0, 0
228900, 926290, 1, 0, 0
229000, 852478, 1, 0, 0
229100, 913271, 1, 0, 0
229200, 891940, 1, 0, 0
229300, 877674, 1, 0, 0
229400, 900213, 1, 0, 0
229500, 912295, 1, 0, 0
229600, 896431, 1, 0, 0
229700, 873647, 1, 0, 0
229800, 884593, 1, 0, 0
229900, 879778, 1, 0, 0
230000, 879060, 1, 0, 0
230100, 894223, 1, 0, 0
230200, 862566, 1, 0, 0
230300, 869396, 1, 0, 0
230400, 882019, 1, 0, 0
230500, 870591, 1, 0, 0
230600, 860943, 1, 0, 0
230700, 862993, 1, 0, 0
230800, 878275, 1, 0, 0
230900, 920670, 1, 0, 0
231000, 877959, 1, 0, 0
231100, 895982, 1, 0, 0
231200, 878443, 1, 0, 0
231301, 916804, 1, 0, 0
231400, 901600, 1, 0, 0
231500, 930102, 1, 0, 0
231600, 905660, 1, 0, 0
231700, 959996, 1, 0, 0
231800, 895354, 1, 0, 0
231900, 914967, 1, 0, 0
232000, 906800, 1, 0, 0
232100, 912011, 1, 0, 0
232200, 910315, 1, 0, 0
232300, 897109, 1, 0, 0
232400, 926503, 1, 0, 0
232500, 905720, 1, 0, 0
232600, 914871, 1, 0, 0
232700, 862072, 1, 0, 0
232800, 917241, 1, 0, 0
232900, 886091, 1, 0, 0
233000, 873619, 1, 0, 0
233100, 908399, 1, 0, 0
233200, 908507, 1, 0, 0
233300, 894405, 1, 0, 0
233400, 893221, 1, 0, 0
233500, 939978, 1, 0, 0
233600, 889556, 1, 0, 0
233700, 911615, 1, 0, 0
233800, 840443, 1, 0, 0
233900, 895920, 1, 0, 0
234000, 872365, 1, 0, 0
234100, 862006, 1, 0, 0
234200, 870602, 1, 0, 0
234300, 900850, 1, 0, 0
234400, 889164, 1, 0, 0
234500, 878266, 1, 0, 0
234600, 893502, 1, 0, 0
234700, 921018, 1, 0, 0
234800, 882204, 1, 0, 0
234900, 846715, 1, 0, 0
235000, 874401, 1, 0, 0
235100, 863955, 1, 0, 0
235200, 885679, 1, 0, 0
235300, 920671, 1, 0, 0
235400, 860931, 1, 0, 0
235501, 864056, 1, 0, 0
235600, 887178, 1, 0, 0
235700, 895288, 1, 0, 0
235800, 918277, 1, 0, 0
235900, 865863, 1, 0, 0
236000, 890801, 1, 0, 0
236100, 891931, 1, 0, 0
236200, 884806, 1, 0, 0
236300, 903616, 1, 0, 0
236400, 909976, 1, 0, 0
236500, 918950, 1, 0, 0
236600, 914618, 1, 0, 0
236700, 888172, 1, 0, 0
236800, 892643, 1, 0, 0
236900, 902659, 1, 0, 0
237000, 913669, 1, 0, 0
237101, 874485, 1, 0, 0
237200, 867134, 1, 0, 0
237300, 884513, 1, 0, 0
237400, 883436, 1, 0, 0
237500, 889530, 1, 0, 0
237600, 879422, 1, 0, 0
237700, 886127, 1, 0, 0
237800, 881879, 1, 0, 0
237900, 918057, 1, 0, 0
238000, 893740, 1, 0, 0
238100, 840304, 1, 0, 0
238200, 889148, 1, 0, 0
238300, 886217, 1, 0, 0
238400, 864467, 1, 0, 0
238500, 887535, 1, 0, 0
238600, 896879, 1, 0, 0
238700, 928246, 1, 0, 0
238800, 866980, 1, 0, 0
238900, 882610, 1, 0, 0
239000, 867365, 1, 0, 0
239100, 892070, 1, 0, 0
239200, 893989, 1, 0, 0
239300, 847795, 1, 0, 0
239400, 879107, 1, 0, 0
239500, 905694, 1, 0, 0
239600, 863699, 1, 0, 0
239700, 895650, 1, 0, 0
239800, 929911, 1, 0, 0
239900, 923208, 1, 0, 0
240000, 897868, 1, 0, 0
240100, 881884, 1, 0, 0
240200, 885922, 1, 0, 0
240300, 879254, 1, 0, 0
240400, 871904, 1, 0, 0
240500, 861448, 1, 0, 0
240600, 858509, 1, 0, 0
240700, 865134, 1, 0, 0
240800, 836086, 1, 0, 0
240900, 911790, 1, 0, 0
241000, 889321, 1, 0, 0
241100, 870670, 1, 0, 0
241200, 881930, 1, 0, 0
241300, 896888, 1, 0, 0
241400, 2917165, 1, 0, 0
241500, 1298498, 1, 0, 0
241600, 840999, 1, 0, 0
241700, 895265, 1, 0, 0
241800, 862011, 1, 0, 0
241900, 894975, 1, 0, 0
242000, 874220, 1, 0, 0
242100, 909787, 1, 0, 0
242200, 898175, 1, 0, 0
242300, 885227, 1, 0, 0
242400, 893591, 1, 0, 0
242500, 878510, 1, 0, 0
242600, 851345, 1, 0, 0
242700, 877392, 1, 0, 0
242800, 881040, 1, 0, 0
242900, 870822, 1, 0, 0
243000, 886261, 1, 0, 0
243100, 849342, 1, 0, 0
243200, 849318, 1, 0, 0
243300, 836968, 1, 0, 0
243400, 873644, 1, 0, 0
243500, 873192, 1, 0, 0
243600, 861602, 1, 0, 0
243700, 865219, 1, 0, 0
243800, 860693, 1, 0, 0
243900, 903072, 1, 0, 0
244000, 907624, 1, 0, 0
244100, 918083, 1, 0, 0
244200, 910535, 1, 0, 0
244300, 921130, 1, 0, 0
244400, 905981, 1, 0, 0
244500, 896441, 1, 0, 0
244600, 929233, 1, 0, 0
244700, 896952, 1, 0, 0
244800, 885794, 1, 0, 0
244900, 917359, 1, 0, 0
245000, 906098, 1, 0, 0
245100, 888005, 1, 0, 0
245200, 914393, 1, 0, 0
245301, 887505, 1, 0, 0
245400, 897128, 1, 0, 0
245500, 916066, 1, 0, 0
245600, 990797, 1, 0, 0
245700, 989374, 1, 0, 0
245800, 922101, 1, 0, 0
245900, 915884, 1, 0, 0
246000, 925212, 1, 0, 0
246100, 975226, 1, 0, 0
246200, 922122, 1, 0, 0
246300, 909427, 1, 0, 0
246400, 897562, 1, 0, 0
246500, 879075, 1, 0, 0
246600, 964012, 1, 0, 0
246700, 896691, 1, 0, 0
246800, 888735, 1, 0, 0
246900, 953932, 1, 0, 0
247000, 925164, 1, 0, 0
247101, 851043, 1, 0, 0
247200, 891024, 1, 0, 0
247300, 940608, 1, 0, 0
247400, 891254, 1, 0, 0
247500, 917937, 1, 0, 0
247601, 879653, 1, 0, 0
247700, 906510, 1, 0, 0
247800, 886997, 1, 0, 0
247900, 927396, 1, 0, 0
248000, 941067, 1, 0, 0
248100, 885217, 1, 0, 0
248201, 897591, 1, 0, 0
248300, 976587, 1, 0, 0
248400, 888572, 1, 0, 0
248500, 900940, 1, 0, 0
248600, 880112, 1, 0, 0
248700, 859377, 1, 0, 0
248800, 870586, 1, 0, 0
248900, 880928, 1, 0, 0
249000, 951998, 1, 0, 0
249100, 861241, 1, 0, 0
249200, 847387, 1, 0, 0
249300, 861916, 1, 0, 0
249400, 855163, 1, 0, 0
249500, 868030, 1, 0, 0
249600, 923764, 1, 0, 0
249700, 884659, 1, 0, 0
249800, 869373, 1, 0, 0
249900, 905314, 1, 0, 0
250001, 887512, 1, 0, 0
250100, 905549, 1, 0, 0
250200, 870294, 1, 0, 0
250300, 851645, 1, 0, 0
250400, 869713, 1, 0, 0
250500, 885437, 1, 0, 0
250600, 888201, 1, 0, 0
250700, 944530, 1, 0, 0
250800, 919716, 1, 0, 0
250900, 892133, 1, 0, 0
251000, 889515, 1, 0, 0
251100, 895891, 1, 0, 0
251200, 871768, 1, 0, 0
251300, 873201, 1, 0, 0
251400, 890712, 1, 0, 0
251500, 907629, 1, 0, 0
251600, 907537, 1, 0, 0
251700, 1260424, 1, 0, 0
251800, 900090, 1, 0, 0
251901, 906957, 1, 0, 0
252000, 894029, 1, 0, 0
252100, 894591, 1, 0, 0
252200, 885198, 1, 0, 0
252300, 915048, 1, 0, 0
252400, 912922, 1, 0, 0
252500, 859971, 1, 0, 0
252601, 902696, 1, 0, 0
252701, 882048, 1, 0, 0
252800, 910635, 1, 0, 0
252900, 898066, 1, 0, 0
253000, 927030, 1, 0, 0
253100, 889215, 1, 0, 0
253200, 939318, 1, 0, 0
253300, 975741, 1, 0, 0
253400, 929819, 1, 0, 0
253500, 965300, 1, 0, 0
253600, 946184, 1, 0, 0
253700, 875659, 1, 0, 0
253800, 917553, 1, 0, 0
253900, 906091, 1, 0, 0
254000, 910650, 1, 0, 0
254100, 919148, 1, 0, 0
254200, 899268, 1, 0, 0
254300, 914587, 1, 0, 0
254400, 895814, 1, 0, 0
254500, 873602, 1, 0, 0
254600, 948718, 1, 0, 0
254700, 909736, 1, 0, 0
254800, 923284, 1, 0, 0
254900, 937447, 1, 0, 0
255000, 938172, 1, 0, 0
255100, 891313, 1, 0, 0
255200, 886373, 1, 0, 0
255300, 915696, 1, 0, 0
255400, 881198, 1, 0, 0
255500, 875932, 1, 0, 0
255601, 929313, 1, 0, 0
255700, 872150, 1, 0, 0
255800, 924501, 1, 0, 0
255900, 892463, 1, 0, 0
256000, 901883, 1, 0, 0
256100, 897535, 1, 0, 0
256208, 1368503, 1, 0, 0
256314, 1867351, 1, 0, 0
256400, 1105156, 1, 0, 0
256500, 898978, 1, 0, 0
256600, 882935, 1, 0, 0
256700, 889529, 1, 0, 0
256800, 1105191, 1, 0, 0
256900, 893061, 1, 0, 0
257001, 908244, 1, 0, 0
257100, 931566, 1, 0, 0
