183249, 1030, 1, 0, 0
183349, 1070, 1, 0, 0
183449, 1060, 1, 0, 0
183549, 1050, 1, 0, 0
183649, 1070, 1, 0, 0
183750, 1120, 1, 0, 0
183850, 1080, 1, 0, 0
183950, 1080, 1, 0, 0
184050, 1060, 1, 0, 0
184150, 1020, 1, 0, 0
184249, 1050, 1, 0, 0
184349, 1070, 1, 0, 0
184449, 1060, 1, 0, 0
184549, 1050, 1, 0, 0
184649, 1070, 1, 0, 0
184749, 1060, 1, 0, 0
184849, 1040, 1, 0, 0
184949, 1070, 1, 0, 0
185050, 1030, 1, 0, 0
185150, 1060, 1, 0, 0
185249, 1090, 1, 0, 0
185349, 1030, 1, 0, 0
185449, 1030, 1, 0, 0
185549, 1090, 1, 0, 0
185649, 1020, 1, 0, 0
185749, 1070, 1, 0, 0
185849, 1050, 1, 0, 0
185949, 1100, 1, 0, 0
186050, 1010, 1, 0, 0
186150, 1030, 1, 0, 0
186249, 1020, 1, 0, 0
186349, 1110, 1, 0, 0
186449, 1070, 1, 0, 0
186549, 1030, 1, 0, 0
186649, 1050, 1, 0, 0
186749, 1070, 1, 0, 0
186849, 1040, 1, 0, 0
186949, 1100, 1, 0, 0
187049, 1050, 1, 0, 0
187149, 1060, 1, 0, 0
187250, 1030, 1, 0, 0
187350, 1020, 1, 0, 0
187450, 1090, 1, 0, 0
187550, 1100, 1, 0, 0
187650, 1100, 1, 0, 0
187749, 1111, 1, 0, 0
187849, 1070, 1, 0, 0
187949, 1080, 1, 0, 0
188049, 1060, 1, 0, 0
188149, 1110, 1, 0, 0
188250, 1050, 1, 0, 0
188350, 1080, 1, 0, 0
188450, 1080, 1, 0, 0
188550, 1090, 1, 0, 0
188650, 1090, 1, 0, 0
188749, 1070, 1, 0, 0
188849, 1010, 1, 0, 0
188949, 1120, 1, 0, 0
189049, 1060, 1, 0, 0
189149, 1090, 1, 0, 0
189250, 1030, 1, 0, 0
189350, 1110, 1, 0, 0
189450, 1070, 1, 0, 0
189550, 1080, 1, 0, 0
189650, 1100, 1, 0, 0
189749, 1050, 1, 0, 0
189849, 1070, 1, 0, 0
189949, 990, 1, 0, 0
190049, 850, 1, 0, 0
190149, 1000, 1, 0, 0
190249, 1030, 1, 0, 0
190350, 1070, 1, 0, 0
190450, 1100, 1, 0, 0
190550, 1020, 1, 0, 0
190650, 1060, 1, 0, 0
190749, 1080, 1, 0, 0
190849, 1060, 1, 0, 0
190949, 1110, 1, 0, 0
191049, 1050, 1, 0, 0
191149, 1060, 1, 0, 0
191249, 1050, 1, 0, 0
191349, 1080, 1, 0, 0
191449, 1090, 1, 0, 0
191550, 1060, 1, 0, 0
191650, 1030, 1, 0, 0
191749, 1050, 1, 0, 0
191849, 1020, 1, 0, 0
191949, 1080, 1, 0, 0
192049, 1060, 1, 0, 0
192149, 1010, 1, 0, 0
192249, 1060, 1, 0, 0
192349, 1070, 1, 0, 0
192449, 720, 1, 0, 0
192550, 1050, 1, 0, 0
192650, 1050, 1, 0, 0
192749, 1080, 1, 0, 0
192849, 1060, 1, 0, 0
192949, 1060, 1, 0, 0
193049, 1070, 1, 0, 0
193149, 1020, 1, 0, 0
193249, 1100, 1, 0, 0
193349, 1060, 1, 0, 0
193449, 1020, 1, 0, 0
193549, 1040, 1, 0, 0
193650, 1070, 1, 0, 0
193749, 1070, 1, 0, 0
193849, 1060, 1, 0, 0
193949, 1020, 1, 0, 0
194049, 1020, 1, 0, 0
194149, 1000, 1, 0, 0
194249, 1100, 1, 0, 0
194349, 1070, 1, 0, 0
194449, 1040, 1, 0, 0
194549, 1070, 1, 0, 0
194649, 1070, 1, 0, 0
194750, 1040, 1, 0, 0
194850, 1010, 1, 0, 0
194950, 1100, 1, 0, 0
195050, 1030, 1, 0, 0
195150, 1040, 1, 0, 0
195249, 1101, 1, 0, 0
195349, 990, 1, 0, 0
195449, 1030, 1, 0, 0
195549, 1080, 1, 0, 0
195649, 1100, 1, 0, 0
195750, 1050, 1, 0, 0
195850, 1050, 1, 0, 0
195950, 1100, 1, 0, 0
196050, 1080, 1, 0, 0
196150, 980, 1, 0, 0
196249, 1090, 1, 0, 0
196349, 1070, 1, 0, 0
196449, 1020, 1, 0, 0
196549, 1060, 1, 0, 0
196649, 1080, 1, 0, 0
196749, 1050, 1, 0, 0
196850, 1040, 1, 0, 0
196950, 1090, 1, 0, 0
197050, 1090, 1, 0, 0
197150, 1080, 1, 0, 0
197249, 1040, 1, 0, 0
197349, 1080, 1, 0, 0
197449, 1030, 1, 0, 0
197549, 1080, 1, 0, 0
197649, 1090, 1, 0, 0
197749, 1090, 1, 0, 0
197849, 1040, 1, 0, 0
197949, 1010, 1, 0, 0
198050, 1060, 1, 0, 0
198150, 1060, 1, 0, 0
198249, 1040, 1, 0, 0
198349, 1030, 1, 0, 0
198449, 1040, 1, 0, 0
198549, 1010, 1, 0, 0
198649, 1030, 1, 0, 0
198749, 1070, 1, 0, 0
198849, 850, 1, 0, 0
198949, 1080, 1, 0, 0
199050, 1100, 1, 0, 0
199150, 1070, 1, 0, 0
199249, 1070, 1, 0, 0
199349, 1040, 1, 0, 0
199449, 1020, 1, 0, 0
199549, 1090, 1, 0, 0
199649, 1020, 1, 0, 0
199749, 1060, 1, 0, 0
199849, 1030, 1, 0, 0
199949, 1010, 1, 0, 0
200049, 990, 1, 0, 0
200149, 1090, 1, 0, 0
200250, 1040, 1, 0, 0
200350, 1080, 1, 0, 0
200450, 1070, 1, 0, 0
200550, 1040, 1, 0, 0
200650, 1040, 1, 0, 0
200749, 1050, 1, 0, 0
200849, 1050, 1, 0, 0
200949, 1030, 1, 0, 0
201049, 1050, 1, 0, 0
201149, 1060, 1, 0, 0
201250, 1050, 1, 0, 0
201350, 1130, 1, 0, 0
201450, 1050, 1, 0, 0
201550, 1050, 1, 0, 0
201650, 1050, 1, 0, 0
201749, 1070, 1, 0, 0
201849, 1100, 1, 0, 0
201949, 1040, 1, 0, 0
202049, 1040, 1, 0, 0
202149, 1070, 1, 0, 0
202249, 1070, 1, 0, 0
202350, 1020, 1, 0, 0
202450, 1090, 1, 0, 0
202550, 1060, 1, 0, 0
202650, 1030, 1, 0, 0
202749, 1060, 1, 0, 0
202849, 1050, 1, 0, 0
202949, 1020, 1, 0, 0
203049, 1080, 1, 0, 0
203149, 1060, 1, 0, 0
203249, 1090, 1, 0, 0
203349, 1070, 1, 0, 0
203449, 1010, 1, 0, 0
203550, 1070, 1, 0, 0
203650, 1100, 1, 0, 0
203749, 1040, 1, 0, 0
203849, 1070, 1, 0, 0
203949, 1060, 1, 0, 0
204049, 1030, 1, 0, 0
204149, 990, 1, 0, 0
204249, 1050, 1, 0, 0
204349, 1060, 1, 0, 0
204449, 980, 1, 0, 0
204550, 1040, 1, 0, 0
204650, 1020, 1, 0, 0
204749, 1060, 1, 0, 0
204849, 1020, 1, 0, 0
204949, 1090, 1, 0, 0
205049, 1060, 1, 0, 0
205149, 1070, 1, 0, 0
205249, 1020, 1, 0, 0
205349, 1060, 1, 0, 0
205449, 1050, 1, 0, 0
205549, 1070, 1, 0, 0
205649, 1070, 1, 0, 0
205750, 940, 1, 0, 0
205850, 1060, 1, 0, 0
205950, 1040, 1, 0, 0
206050, 1060, 1, 0, 0
206150, 1010, 1, 0, 0
206249, 1080, 1, 0, 0
206349, 1000, 1, 0, 0
206449, 1080, 1, 0, 0
206549, 1020, 1, 0, 0
206649, 1070, 1, 0, 0
206750, 1060, 1, 0, 0
206850, 1040, 1, 0, 0
206950, 1010, 1, 0, 0
207050, 1070, 1, 0, 0
207150, 1140, 1, 0, 0
207249, 1060, 1, 0, 0
207349, 1040, 1, 0, 0
207449, 1070, 1, 0, 0
207549, 1030, 1, 0, 0
207649, 960, 1, 0, 0
207749, 1060, 1, 0, 0
207849, 1040, 1, 0, 0
207950, 1030, 1, 0, 0
208050, 1050, 1, 0, 0
208150, 1030, 1, 0, 0
208249, 1090, 1, 0, 0
208349, 1050, 1, 0, 0
208449, 1040, 1, 0, 0
208549, 1010, 1, 0, 0
208649, 1000, 1, 0, 0
208749, 1030, 1, 0, 0
208849, 1070, 1, 0, 0
208949, 1030, 1, 0, 0
209050, 1060, 1, 0, 0
209150, 1090, 1, 0, 0
209249, 1030, 1, 0, 0
209349, 1070, 1, 0, 0
209449, 980, 1, 0, 0
209549, 1060, 1, 0, 0
209649, 1060, 1, 0, 0
209749, 1000, 1, 0, 0
209849, 1040, 1, 0, 0
209949, 1020, 1, 0, 0
210050, 1000, 1, 0, 0
210150, 1070, 1, 0, 0
210249, 1090, 1, 0, 0
210349, 1010, 1, 0, 0
210449, 1030, 1, 0, 0
210549, 1070, 1, 0, 0
210649, 1010, 1, 0, 0
210749, 1030, 1, 0, 0
210849, 1030, 1, 0, 0
210949, 990, 1, 0, 0
211049, 1030, 1, 0, 0
211149, 1040, 1, 0, 0
211250, 1050, 1, 0, 0
211350, 1040, 1, 0, 0
211450, 1050, 1, 0, 0
211550, 1050, 1, 0, 0
211650, 1050, 1, 0, 0
211749, 1040, 1, 0, 0
211849, 740, 1, 0, 0
211949, 1100, 1, 0, 0
212049, 1040, 1, 0, 0
212149, 1050, 1, 0, 0
212250, 1060, 1, 0, 0
212350, 1000, 1, 0, 0
212450, 1020, 1, 0, 0
212550, 1030, 1, 0, 0
212650, 1060, 1, 0, 0
212749, 1070, 1, 0, 0
212849, 1020, 1, 0, 0
212949, 1020, 1, 0, 0
213049, 1040, 1, 0, 0
213149, 1020, 1, 0, 0
213249, 1030, 1, 0, 0
213350, 1060, 1, 0, 0
213450, 1050, 1, 0, 0
213550, 1070, 1, 0, 0
213650, 1070, 1, 0, 0
213749, 1050, 1, 0, 0
213849, 1050, 1, 0, 0
213949, 1000, 1, 0, 0
214049, 1060, 1, 0, 0
214149, 1010, 1, 0, 0
214249, 1000, 1, 0, 0
214349, 980, 1, 0, 0
214449, 990, 1, 0, 0
214550, 1020, 1, 0, 0
214650, 1030, 1, 0, 0
214749, 1040, 1, 0, 0
214849, 1070, 1, 0, 0
214949, 990, 1, 0, 0
215049, 1040, 1, 0, 0
215149, 980, 1, 0, 0
215249, 1030, 1, 0, 0
215349, 1060, 1, 0, 0
215449, 1060, 1, 0, 0
215550, 1050, 1, 0, 0
215650, 1000, 1, 0, 0
215749, 1070, 1, 0, 0
215849, 1000, 1, 0, 0
215949, 1050, 1, 0, 0
216049, 1050, 1, 0, 0
216149, 960, 1, 0, 0
216249, 1020, 1, 0, 0
216349, 970, 1, 0, 0
216449, 830, 1, 0, 0
216550, 1030, 1, 0, 0
216650, 1060, 1, 0, 0
216749, 1050, 1, 0, 0
216849, 1010, 1, 0, 0
216949, 1010, 1, 0, 0
217049, 980, 1, 0, 0
217149, 1000, 1, 0, 0
217249, 1050, 1, 0, 0
217349, 1000, 1, 0, 0
217449, 1000, 1, 0, 0
217549, 1030, 1, 0, 0
217650, 1010, 1, 0, 0
217749, 1040, 1, 0, 0
217849, 1060, 1, 0, 0
217949, 1000, 1, 0, 0
218049, 990, 1, 0, 0
218149, 1080, 1, 0, 0
218249, 1030, 1, 0, 0
218349, 1040, 1, 0, 0
218449, 1010, 1, 0, 0
218549, 1040, 1, 0, 0
218649, 990, 1, 0, 0
218750, 1110, 1, 0, 0
218850, 1020, 1, 0, 0
218950, 1050, 1, 0, 0
219050, 1060, 1, 0, 0
219150, 1060, 1, 0, 0
219249, 1070, 1, 0, 0
219349, 1050, 1, 0, 0
219449, 1060, 1, 0, 0
219549, 1120, 1, 0, 0
219649, 1070, 1, 0, 0
219750, 1080, 1, 0, 0
219850, 1100, 1, 0, 0
219950, 1090, 1, 0, 0
220050, 1050, 1, 0, 0
220150, 1060, 1, 0, 0
220249, 1090, 1, 0, 0
220349, 1000, 1, 0, 0
220449, 1050, 1, 0, 0
220549, 1060, 1, 0, 0
220649, 1050, 1, 0, 0
220749, 1080, 1, 0, 0
220849, 950, 1, 0, 0
220950, 1070, 1, 0, 0
221050, 930, 1, 0, 0
221150, 1020, 1, 0, 0
221249, 1111, 1, 0, 0
221349, 910, 1, 0, 0
221449, 1060, 1, 0, 0
221549, 1030, 1, 0, 0
221649, 920, 1, 0, 0
221749, 920, 1, 0, 0
221849, 900, 1, 0, 0
221949, 1040, 1, 0, 0
222050, 1070, 1, 0, 0
222150, 1090, 1, 0, 0
222249, 1020, 1, 0, 0
222349, 1060, 1, 0, 0
222449, 780, 1, 0, 0
222549, 1080, 1, 0, 0
222649, 1040, 1, 0, 0
222749, 1030, 1, 0, 0
222849, 1030, 1, 0, 0
222949, 840, 1, 0, 0
223049, 1050, 1, 0, 0
223150, 1100, 1, 0, 0
223250, 940, 1, 0, 0
223350, 1060, 1, 0, 0
223450, 920, 1, 0, 0
223550, 970, 1, 0, 0
223650, 1100, 1, 0, 0
223749, 939, 1, 0, 0
223849, 920, 1, 0, 0
223949, 1040, 1, 0, 0
224049, 1030, 1, 0, 0
224150, 1070, 1, 0, 0
224249, 1101, 1, 0, 0
224349, 1050, 1, 0, 0
224449, 1050, 1, 0, 0
224549, 1020, 1, 0, 0
224649, 800, 1, 0, 0
224749, 1030, 1, 0, 0
224849, 1040, 1, 0, 0
224949, 1050, 1, 0, 0
225050, 1030, 1, 0, 0
225150, 1080, 1, 0, 0
225249, 1090, 1, 0, 0
225349, 1100, 1, 0, 0
225449, 1070, 1, 0, 0
225549, 1040, 1, 0, 0
225649, 1080, 1, 0, 0
225749, 1090, 1, 0, 0
225849, 1100, 1, 0, 0
225949, 1060, 1, 0, 0
226049, 1080, 1, 0, 0
226150, 1110, 1, 0, 0
226249, 888, 1, 0, 0
226349, 1050, 1, 0, 0
226449, 1100, 1, 0, 0
226549, 1000, 1, 0, 0
226649, 1070, 1, 0, 0
226749, 1050, 1, 0, 0
226849, 1060, 1, 0, 0
226949, 1010, 1, 0, 0
227049, 1040, 1, 0, 0
227149, 1030, 1, 0, 0
227250, 1110, 1, 0, 0
227350, 1070, 1, 0, 0
227450, 1050, 1, 0, 0
227550, 1080, 1, 0, 0
227650, 1060, 1, 0, 0
227749, 1090, 1, 0, 0
227849, 1110, 1, 0, 0
227949, 1060, 1, 0, 0
228049, 1060, 1, 0, 0
228149, 1060, 1, 0, 0
228250, 1100, 1, 0, 0
228350, 1130, 1, 0, 0
228450, 1120, 1, 0, 0
228550, 1090, 1, 0, 0
228650, 1050, 1, 0, 0
228749, 1050, 1, 0, 0
228849, 1050, 1, 0, 0
228949, 1080, 1, 0, 0
229049, 1110, 1, 0, 0
229149, 1060, 1, 0, 0
229250, 1070, 1, 0, 0
229350, 1090, 1, 0, 0
229450, 1070, 1, 0, 0
229550, 1120, 1, 0, 0
229650, 1040, 1, 0, 0
229749, 1101, 1, 0, 0
229849, 1060, 1, 0, 0
229949, 1080, 1, 0, 0
230049, 1040, 1, 0, 0
230149, 1060, 1, 0, 0
230249, 1080, 1, 0, 0
230350, 1110, 1, 0, 0
230450, 1080, 1, 0, 0
230550, 1120, 1, 0, 0
230650, 1100, 1, 0, 0
230749, 1131, 1, 0, 0
230849, 1140, 1, 0, 0
230949, 1110, 1, 0, 0
231049, 1100, 1, 0, 0
231149, 1070, 1, 0, 0
231249, 1130, 1, 0, 0
231349, 1090, 1, 0, 0
231449, 1060, 1, 0, 0
231550, 1060, 1, 0, 0
231650, 1080, 1, 0, 0
231749, 1040, 1, 0, 0
231849, 1060, 1, 0, 0
231949, 1040, 1, 0, 0
232049, 1060, 1, 0, 0
232149, 1020, 1, 0, 0
232249, 1080, 1, 0, 0
232349, 1050, 1, 0, 0
232449, 1050, 1, 0, 0
232550, 990, 1, 0, 0
232650, 1060, 1, 0, 0
232749, 1020, 1, 0, 0
232849, 1040, 1, 0, 0
232949, 1080, 1, 0, 0
233049, 1010, 1, 0, 0
233149, 1080, 1, 0, 0
233249, 1060, 1, 0, 0
233349, 1110, 1, 0, 0
233449, 1150, 1, 0, 0
233550, 1080, 1, 0, 0
233650, 1070, 1, 0, 0
233749, 1161, 1, 0, 0
233849, 1100, 1, 0, 0
233949, 1100, 1, 0, 0
234049, 1120, 1, 0, 0
234149, 1060, 1, 0, 0
234249, 1070, 1, 0, 0
234349, 1060, 1, 0, 0
234449, 1120, 1, 0, 0
234550, 1090, 1, 0, 0
234650, 1090, 1, 0, 0
234749, 1040, 1, 0, 0
234849, 1130, 1, 0, 0
234949, 1120, 1, 0, 0
235049, 1090, 1, 0, 0
235149, 1110, 1, 0, 0
235249, 1180, 1, 0, 0
235349, 1120, 1, 0, 0
235449, 1110, 1, 0, 0
235549, 1100, 1, 0, 0
235649, 1060, 1, 0, 0
235750, 1090, 1, 0, 0
235850, 1090, 1, 0, 0
235950, 1110, 1, 0, 0
236050, 1100, 1, 0, 0
236150, 1110, 1, 0, 0
236249, 1040, 1, 0, 0
236349, 1110, 1, 0, 0
236449, 1070, 1, 0, 0
236549, 1070, 1, 0, 0
236649, 1070, 1, 0, 0
236750, 1030, 1, 0, 0
236850, 1090, 1, 0, 0
236950, 1060, 1, 0, 0
237050, 1100, 1, 0, 0
237150, 1120, 1, 0, 0
237249, 1141, 1, 0, 0
237349, 1150, 1, 0, 0
237449, 1070, 1, 0, 0
237549, 1100, 1, 0, 0
237649, 1120, 1, 0, 0
237750, 1110, 1, 0, 0
237850, 1120, 1, 0, 0
237950, 1090, 1, 0, 0
238050, 1090, 1, 0, 0
238150, 1110, 1, 0, 0
238249, 1101, 1, 0, 0
238349, 1080, 1, 0, 0
238449, 1090, 1, 0, 0
238549, 1110, 1, 0, 0
238649, 1120, 1, 0, 0
238749, 1100, 1, 0, 0
238849, 1070, 1, 0, 0
238950, 1120, 1, 0, 0
239050, 1130, 1, 0, 0
239150, 1090, 1, 0, 0
239249, 1090, 1, 0, 0
239349, 1100, 1, 0, 0
239449, 1100, 1, 0, 0
239549, 1040, 1, 0, 0
239649, 1100, 1, 0, 0
239749, 1070, 1, 0, 0
239849, 1060, 1, 0, 0
239949, 1130, 1, 0, 0
240050, 1050, 1, 0, 0
240150, 1070, 1, 0, 0
240249, 1121, 1, 0, 0
240349, 1090, 1, 0, 0
240449, 1050, 1, 0, 0
240549, 1130, 1, 0, 0
240649, 1070, 1, 0, 0
240749, 1120, 1, 0, 0
240849, 1090, 1, 0, 0
240949, 1090, 1, 0, 0
241050, 1100, 1, 0, 0
241150, 1110, 1, 0, 0
241249, 1111, 1, 0, 0
241349, 860, 1, 0, 0
241449, 300, 1, 0, 0
241549, 1010, 1, 0, 0
241649, 1030, 1, 0, 0
241749, 1080, 1, 0, 0
241849, 1110, 1, 0, 0
241949, 1080, 1, 0, 0
242049, 1040, 1, 0, 0
242150, 1050, 1, 0, 0
242249, 1050, 1, 0, 0
242349, 1040, 1, 0, 0
242449, 1030, 1, 0, 0
242549, 1070, 1, 0, 0
242649, 1090, 1, 0, 0
242749, 1120, 1, 0, 0
242849, 1120, 1, 0, 0
242949, 1060, 1, 0, 0
243049, 1140, 1, 0, 0
243150, 1070, 1, 0, 0
243249, 1141, 1, 0, 0
243349, 1050, 1, 0, 0
243449, 1050, 1, 0, 0
243549, 1080, 1, 0, 0
243649, 1150, 1, 0, 0
243749, 1140, 1, 0, 0
243849, 1140, 1, 0, 0
243949, 1020, 1, 0, 0
244049, 1070, 1, 0, 0
244149, 1080, 1, 0, 0
244250, 1070, 1, 0, 0
244350, 1020, 1, 0, 0
244450, 1040, 1, 0, 0
244550, 1030, 1, 0, 0
244650, 1070, 1, 0, 0
244749, 1090, 1, 0, 0
244849, 1080, 1, 0, 0
244949, 1070, 1, 0, 0
245049, 1090, 1, 0, 0
245149, 1070, 1, 0, 0
245250, 1040, 1, 0, 0
245350, 1040, 1, 0, 0
245450, 1050, 1, 0, 0
245550, 1050, 1, 0, 0
245650, 1000, 1, 0, 0
245749, 1040, 1, 0, 0
245849, 1040, 1, 0, 0
245949, 1080, 1, 0, 0
246049, 1040, 1, 0, 0
246149, 1110, 1, 0, 0
246249, 1090, 1, 0, 0
246350, 1030, 1, 0, 0
246450, 1050, 1, 0, 0
246550, 1090, 1, 0, 0
246650, 960, 1, 0, 0
246749, 1121, 1, 0, 0
246849, 1070, 1, 0, 0
246949, 1100, 1, 0, 0
247049, 1100, 1, 0, 0
247149, 1030, 1, 0, 0
247249, 1030, 1, 0, 0
247350, 1090, 1, 0, 0
247450, 1090, 1, 0, 0
247550, 1070, 1, 0, 0
247650, 1090, 1, 0, 0
247749, 1121, 1, 0, 0
247849, 1130, 1, 0, 0
247949, 1060, 1, 0, 0
248049, 1070, 1, 0, 0
248149, 1090, 1, 0, 0
248249, 1060, 1, 0, 0
248349, 1050, 1, 0, 0
248449, 1040, 1, 0, 0
248550, 1040, 1, 0, 0
248650, 1060, 1, 0, 0
248749, 1070, 1, 0, 0
248849, 1060, 1, 0, 0
248949, 1030, 1, 0, 0
249049, 1140, 1, 0, 0
249149, 1090, 1, 0, 0
249249, 1110, 1, 0, 0
249349, 1110, 1, 0, 0
249449, 1090, 1, 0, 0
249549, 1050, 1, 0, 0
249650, 1080, 1, 0, 0
249750, 1070, 1, 0, 0
249850, 1040, 1, 0, 0
249950, 1070, 1, 0, 0
250050, 1090, 1, 0, 0
250150, 1040, 1, 0, 0
250249, 1090, 1, 0, 0
250349, 1080, 1, 0, 0
250449, 1080, 1, 0, 0
250549, 1100, 1, 0, 0
250649, 1130, 1, 0, 0
250750, 1060, 1, 0, 0
250850, 1070, 1, 0, 0
250950, 1040, 1, 0, 0
251050, 1020, 1, 0, 0
251150, 1040, 1, 0, 0
251249, 1101, 1, 0, 0
251349, 1070, 1, 0, 0
251449, 1090, 1, 0, 0
251549, 1060, 1, 0, 0
251649, 1130, 1, 0, 0
251749, 840, 1, 0, 0
251850, 1120, 1, 0, 0
251950, 1060, 1, 0, 0
252050, 1070, 1, 0, 0
252150, 1070, 1, 0, 0
252249, 1010, 1, 0, 0
252349, 1040, 1, 0, 0
252449, 1090, 1, 0, 0
252549, 1050, 1, 0, 0
252649, 1040, 1, 0, 0
252749, 1100, 1, 0, 0
252849, 1060, 1, 0, 0
252950, 1080, 1, 0, 0
253050, 1090, 1, 0, 0
253150, 1050, 1, 0, 0
253249, 1080, 1, 0, 0
253349, 1030, 1, 0, 0
253449, 1080, 1, 0, 0
253549, 1020, 1, 0, 0
253649, 1050, 1, 0, 0
253749, 1070, 1, 0, 0
253849, 1070, 1, 0, 0
253949, 1050, 1, 0, 0
254050, 1070, 1, 0, 0
254150, 1010, 1, 0, 0
254249, 1111, 1, 0, 0
254349, 1090, 1, 0, 0
254449, 1080, 1, 0, 0
254549, 1120, 1, 0, 0
254649, 1010, 1, 0, 0
254749, 1060, 1, 0, 0
254849, 1050, 1, 0, 0
254949, 1060, 1, 0, 0
255050, 1020, 1, 0, 0
255150, 1110, 1, 0, 0
255249, 1050, 1, 0, 0
255349, 1040, 1, 0, 0
255449, 1120, 1, 0, 0
255549, 1050, 1, 0, 0
255649, 1070, 1, 0, 0
255749, 1070, 1, 0, 0
255849, 1100, 1, 0, 0
255949, 1080, 1, 0, 0
256049, 1020, 1, 0, 0
256150, 1070, 1, 0, 0
256249, 818, 1, 0, 0
256349, 360, 1, 0, 0
256449, 1100, 1, 0, 0
256549, 1090, 1, 0, 0
256649, 1060, 1, 0, 0
256749, 1040, 1, 0, 0
256849, 970, 1, 0, 0
256949, 1110, 1, 0, 0
257049, 1060, 1, 0, 0
257149, 1050, 1, 0, 0
257250, 1070, 1, 0, 0
257350, 1070, 1, 0, 0
257450, 1100, 1, 0, 0
257550, 1040, 1, 0, 0
257650, 1110, 1, 0, 0
257749, 1080, 1, 0, 0
257849, 1100, 1, 0, 0
257949, 1060, 1, 0, 0
258049, 1100, 1, 0, 0
258149, 950, 1, 0, 0
258249, 1080, 1, 0, 0
258350, 930, 1, 0, 0
258450, 910, 1, 0, 0
258550, 1060, 1, 0, 0
258650, 940, 1, 0, 0
258749, 1030, 1, 0, 0
258849, 1050, 1, 0, 0
258949, 1010, 1, 0, 0
259049, 1110, 1, 0, 0
259149, 1110, 1, 0, 0
259249, 1080, 1, 0, 0
259349, 1100, 1, 0, 0
259449, 920, 1, 0, 0
259550, 1120, 1, 0, 0
259650, 1070, 1, 0, 0
259749, 919, 1, 0, 0
259849, 1080, 1, 0, 0
259949, 910, 1, 0, 0
260049, 1120, 1, 0, 0
260149, 990, 1, 0, 0
260249, 1070, 1, 0, 0
260349, 1070, 1, 0, 0
260449, 1120, 1, 0, 0
260550, 1110, 1, 0, 0
260650, 1060, 1, 0, 0
260749, 1090, 1, 0, 0
260849, 1120, 1, 0, 0
260949, 1060, 1, 0, 0
261049, 940, 1, 0, 0
261149, 920, 1, 0, 0
261249, 1070, 1, 0, 0
261349, 910, 1, 0, 0
261449, 1050, 1, 0, 0
261550, 1120, 1, 0, 0
261650, 1080, 1, 0, 0
261749, 1090, 1, 0, 0
261849, 940, 1, 0, 0
261949, 1080, 1, 0, 0
262049, 1030, 1, 0, 0
262149, 1090, 1, 0, 0
262249, 1080, 1, 0, 0
262349, 1040, 1, 0, 0
262449, 1030, 1, 0, 0
262549, 900, 1, 0, 0
262649, 1010, 1, 0, 0
262750, 1050, 1, 0, 0
262850, 1020, 1, 0, 0
262950, 1050, 1, 0, 0
263050, 1040, 1, 0, 0
263150, 1090, 1, 0, 0
263249, 909, 1, 0, 0
263349, 1100, 1, 0, 0
263449, 1070, 1, 0, 0
263549, 1070, 1, 0, 0
263649, 1080, 1, 0, 0
263750, 740, 1, 0, 0
263850, 1110, 1, 0, 0
263950, 1090, 1, 0, 0
264050, 1050, 1, 0, 0
264150, 1060, 1, 0, 0
264249, 1101, 1, 0, 0
264349, 1060, 1, 0, 0
264449, 1100, 1, 0, 0
264549, 1060, 1, 0, 0
264649, 1000, 1, 0, 0
264750, 1050, 1, 0, 0
264850, 1040, 1, 0, 0
264950, 1030, 1, 0, 0
265050, 1030, 1, 0, 0
265150, 1020, 1, 0, 0
265249, 1020, 1, 0, 0
265349, 1040, 1, 0, 0
265449, 1070, 1, 0, 0
265549, 1100, 1, 0, 0
265649, 1080, 1, 0, 0
265750, 1040, 1, 0, 0
265850, 1100, 1, 0, 0
265950, 1100, 1, 0, 0
266050, 1050, 1, 0, 0
266150, 1100, 1, 0, 0
266249, 1090, 1, 0, 0
266349, 1080, 1, 0, 0
266449, 1000, 1, 0, 0
266549, 1100, 1, 0, 0
266649, 1080, 1, 0, 0
266749, 1080, 1, 0, 0
266849, 1080, 1, 0, 0
266950, 1130, 1, 0, 0
267050, 1060, 1, 0, 0
267150, 1100, 1, 0, 0
267249, 1080, 1, 0, 0
267349, 1080, 1, 0, 0
267449, 1070, 1, 0, 0
267549, 1080, 1, 0, 0
267649, 1050, 1, 0, 0
267749, 1120, 1, 0, 0
267849, 1130, 1, 0, 0
267949, 1070, 1, 0, 0
268050, 1070, 1, 0, 0
268150, 1080, 1, 0, 0
268249, 1070, 1, 0, 0
268349, 1090, 1, 0, 0
268449, 1010, 1, 0, 0
268549, 1090, 1, 0, 0
268649, 1010, 1, 0, 0
268749, 1060, 1, 0, 0
268849, 1070, 1, 0, 0
268949, 1060, 1, 0, 0
269050, 1070, 1, 0, 0
269150, 1060, 1, 0, 0
269249, 1111, 1, 0, 0
269349, 1100, 1, 0, 0
269449, 1000, 1, 0, 0
269549, 1040, 1, 0, 0
269649, 1000, 1, 0, 0
269749, 1100, 1, 0, 0
269849, 1100, 1, 0, 0
269949, 1090, 1, 0, 0
270049, 1060, 1, 0, 0
270149, 1110, 1, 0, 0
270250, 1100, 1, 0, 0
270350, 1080, 1, 0, 0
270450, 1070, 1, 0, 0
270550, 1090, 1, 0, 0
270650, 1110, 1, 0, 0
270749, 1080, 1, 0, 0
270849, 1060, 1, 0, 0
270949, 1130, 1, 0, 0
