175249, 65920, 1, 0, 0
175349, 67840, 1, 0, 0
175449, 44160, 1, 0, 0
175549, 64000, 1, 0, 0
175649, 67200, 1, 0, 0
175750, 67840, 1, 0, 0
175850, 68480, 1, 0, 0
175950, 66560, 1, 0, 0
176050, 71040, 1, 0, 0
176150, 67840, 1, 0, 0
176249, 70464, 1, 0, 0
176349, 67840, 1, 0, 0
176449, 67840, 1, 0, 0
176549, 70400, 1, 0, 0
176649, 69760, 1, 0, 0
176750, 60800, 1, 0, 0
176850, 66560, 1, 0, 0
176950, 67840, 1, 0, 0
177050, 69760, 1, 0, 0
177150, 72960, 1, 0, 0
177249, 65939, 1, 0, 0
177349, 69760, 1, 0, 0
177449, 69760, 1, 0, 0
177549, 64000, 1, 0, 0
177649, 65280, 1, 0, 0
177749, 69120, 1, 0, 0
177849, 66560, 1, 0, 0
177950, 68480, 1, 0, 0
178050, 60800, 1, 0, 0
178150, 65280, 1, 0, 0
178249, 68525, 1, 0, 0
178349, 67200, 1, 0, 0
178449, 67200, 1, 0, 0
178549, 65920, 1, 0, 0
178649, 66560, 1, 0, 0
178749, 70400, 1, 0, 0
178849, 64000, 1, 0, 0
178949, 68480, 1, 0, 0
179050, 46080, 1, 0, 0
179150, 67840, 1, 0, 0
179249, 71111, 1, 0, 0
179349, 70400, 1, 0, 0
179449, 69120, 1, 0, 0
179549, 69120, 1, 0, 0
179649, 67840, 1, 0, 0
179749, 68480, 1, 0, 0
179849, 67840, 1, 0, 0
179949, 67840, 1, 0, 0
180050, 67200, 1, 0, 0
180150, 65280, 1, 0, 0
180249, 66585, 1, 0, 0
180349, 66560, 1, 0, 0
180449, 65920, 1, 0, 0
180549, 69760, 1, 0, 0
180649, 67840, 1, 0, 0
180749, 70400, 1, 0, 0
180849, 69760, 1, 0, 0
180949, 69120, 1, 0, 0
181050, 68480, 1, 0, 0
181150, 65920, 1, 0, 0
181249, 73050, 1, 0, 0
181349, 67200, 1, 0, 0
181449, 66560, 1, 0, 0
181549, 66560, 1, 0, 0
181649, 69120, 1, 0, 0
181749, 71680, 1, 0, 0
181849, 67840, 1, 0, 0
181949, 69120, 1, 0, 0
182049, 68480, 1, 0, 0
182149, 67200, 1, 0, 0
182250, 66560, 1, 0, 0
182350, 70400, 1, 0, 0
182450, 67200, 1, 0, 0
182550, 66560, 1, 0, 0
182650, 67840, 1, 0, 0
182749, 71111, 1, 0, 0
182849, 69120, 1, 0, 0
182949, 68480, 1, 0, 0
183049, 71680, 1, 0, 0
183149, 70400, 1, 0, 0
183250, 71040, 1, 0, 0
183350, 69120, 1, 0, 0
183450, 67840, 1, 0, 0
183550, 67840, 1, 0, 0
183650, 71680, 1, 0, 0
183749, 70464, 1, 0, 0
183849, 71040, 1, 0, 0
183949, 71680, 1, 0, 0
184049, 72320, 1, 0, 0
184149, 70400, 1, 0, 0
184249, 69120, 1, 0, 0
184350, 69120, 1, 0, 0
184450, 71040, 1, 0, 0
184550, 70400, 1, 0, 0
184650, 68480, 1, 0, 0
184749, 71757, 1, 0, 0
184849, 68480, 1, 0, 0
184949, 69120, 1, 0, 0
185049, 69760, 1, 0, 0
185149, 66560, 1, 0, 0
185249, 71040, 1, 0, 0
185349, 67840, 1, 0, 0
185449, 65280, 1, 0, 0
185550, 65920, 1, 0, 0
185650, 67200, 1, 0, 0
185749, 65939, 1, 0, 0
185849, 68480, 1, 0, 0
185949, 69760, 1, 0, 0
186049, 67200, 1, 0, 0
186149, 69760, 1, 0, 0
186249, 64640, 1, 0, 0
186349, 66560, 1, 0, 0
186449, 68480, 1, 0, 0
186549, 67840, 1, 0, 0
186650, 69120, 1, 0, 0
186749, 69171, 1, 0, 0
186849, 68480, 1, 0, 0
186949, 69760, 1, 0, 0
187049, 73600, 1, 0, 0
187149, 71040, 1, 0, 0
187249, 69120, 1, 0, 0
187349, 69760, 1, 0, 0
187449, 68480, 1, 0, 0
187549, 70400, 1, 0, 0
187649, 71680, 1, 0, 0
187750, 72320, 1, 0, 0
187850, 71680, 1, 0, 0
187950, 70400, 1, 0, 0
188050, 69120, 1, 0, 0
188150, 72320, 1, 0, 0
188249, 69171, 1, 0, 0
188349, 66560, 1, 0, 0
188449, 71040, 1, 0, 0
188549, 69760, 1, 0, 0
188649, 68480, 1, 0, 0
188749, 67840, 1, 0, 0
188850, 69120, 1, 0, 0
188950, 65920, 1, 0, 0
189050, 68480, 1, 0, 0
189150, 69120, 1, 0, 0
189249, 68525, 1, 0, 0
189349, 67840, 1, 0, 0
189449, 69120, 1, 0, 0
189549, 70400, 1, 0, 0
189649, 67200, 1, 0, 0
189749, 69760, 1, 0, 0
189849, 69120, 1, 0, 0
189950, 70400, 1, 0, 0
190050, 66560, 1, 0, 0
190150, 50560, 1, 0, 0
190249, 68525, 1, 0, 0
190349, 69120, 1, 0, 0
190449, 66560, 1, 0, 0
190549, 65920, 1, 0, 0
190649, 67840, 1, 0, 0
190749, 71680, 1, 0, 0
190849, 67200, 1, 0, 0
190949, 71040, 1, 0, 0
191050, 66560, 1, 0, 0
191150, 67200, 1, 0, 0
191249, 69171, 1, 0, 0
191349, 67200, 1, 0, 0
191449, 68480, 1, 0, 0
191549, 68480, 1, 0, 0
191649, 65280, 1, 0, 0
191749, 65920, 1, 0, 0
191849, 68480, 1, 0, 0
191949, 62720, 1, 0, 0
192050, 66560, 1, 0, 0
192150, 66560, 1, 0, 0
192249, 68525, 1, 0, 0
192349, 68480, 1, 0, 0
192449, 48000, 1, 0, 0
192549, 67840, 1, 0, 0
192649, 66560, 1, 0, 0
192749, 72320, 1, 0, 0
192849, 70400, 1, 0, 0
192949, 68480, 1, 0, 0
193050, 67840, 1, 0, 0
193150, 68480, 1, 0, 0
193249, 67878, 1, 0, 0
193349, 69760, 1, 0, 0
193449, 69120, 1, 0, 0
193549, 66560, 1, 0, 0
193649, 67200, 1, 0, 0
193749, 69760, 1, 0, 0
193849, 69120, 1, 0, 0
193949, 65920, 1, 0, 0
194050, 66560, 1, 0, 0
194150, 68480, 1, 0, 0
194249, 68525, 1, 0, 0
194349, 67200, 1, 0, 0
194449, 67840, 1, 0, 0
194549, 68480, 1, 0, 0
194649, 68480, 1, 0, 0
194749, 65920, 1, 0, 0
194849, 69120, 1, 0, 0
194949, 66560, 1, 0, 0
195049, 65920, 1, 0, 0
195149, 67840, 1, 0, 0
195250, 67200, 1, 0, 0
195350, 64640, 1, 0, 0
195450, 68480, 1, 0, 0
195550, 64000, 1, 0, 0
195650, 71040, 1, 0, 0
195749, 74343, 1, 0, 0
195849, 69120, 1, 0, 0
195949, 64640, 1, 0, 0
196049, 68480, 1, 0, 0
196149, 68480, 1, 0, 0
196250, 69120, 1, 0, 0
196350, 67840, 1, 0, 0
196450, 69120, 1, 0, 0
196550, 65920, 1, 0, 0
196650, 67840, 1, 0, 0
196749, 67232, 1, 0, 0
196849, 68480, 1, 0, 0
196949, 69120, 1, 0, 0
197049, 72320, 1, 0, 0
197149, 66560, 1, 0, 0
197249, 67840, 1, 0, 0
197349, 65280, 1, 0, 0
197450, 71680, 1, 0, 0
197550, 69760, 1, 0, 0
197650, 66560, 1, 0, 0
197749, 68525, 1, 0, 0
197849, 67840, 1, 0, 0
197949, 65280, 1, 0, 0
198049, 68480, 1, 0, 0
198149, 65920, 1, 0, 0
198249, 67840, 1, 0, 0
198349, 67840, 1, 0, 0
198449, 64000, 1, 0, 0
198550, 66560, 1, 0, 0
198650, 64640, 1, 0, 0
198749, 68525, 1, 0, 0
198849, 69120, 1, 0, 0
198949, 56960, 1, 0, 0
199049, 68480, 1, 0, 0
199149, 67840, 1, 0, 0
199249, 67840, 1, 0, 0
199349, 66560, 1, 0, 0
199449, 66560, 1, 0, 0
199550, 63360, 1, 0, 0
199650, 70400, 1, 0, 0
199749, 71111, 1, 0, 0
199849, 65920, 1, 0, 0
199949, 67840, 1, 0, 0
200049, 65920, 1, 0, 0
200149, 66560, 1, 0, 0
200249, 67840, 1, 0, 0
200349, 71040, 1, 0, 0
200449, 68480, 1, 0, 0
200549, 69120, 1, 0, 0
200650, 69760, 1, 0, 0
200749, 65939, 1, 0, 0
200849, 66560, 1, 0, 0
200949, 66560, 1, 0, 0
201049, 68480, 1, 0, 0
201149, 65920, 1, 0, 0
201249, 70400, 1, 0, 0
201349, 66560, 1, 0, 0
201449, 66560, 1, 0, 0
201549, 67200, 1, 0, 0
201649, 69120, 1, 0, 0
201750, 68480, 1, 0, 0
201850, 67200, 1, 0, 0
201950, 67840, 1, 0, 0
202050, 67200, 1, 0, 0
202150, 68480, 1, 0, 0
202249, 69171, 1, 0, 0
202349, 66560, 1, 0, 0
202449, 69120, 1, 0, 0
202549, 69120, 1, 0, 0
202649, 68480, 1, 0, 0
202749, 70400, 1, 0, 0
202850, 72960, 1, 0, 0
202950, 70400, 1, 0, 0
203050, 66560, 1, 0, 0
203150, 69120, 1, 0, 0
203249, 67878, 1, 0, 0
203349, 67840, 1, 0, 0
203449, 65920, 1, 0, 0
203549, 67840, 1, 0, 0
203649, 64000, 1, 0, 0
203749, 69760, 1, 0, 0
203849, 69760, 1, 0, 0
203949, 67200, 1, 0, 0
204050, 69120, 1, 0, 0
204150, 67840, 1, 0, 0
204249, 67232, 1, 0, 0
204349, 70400, 1, 0, 0
204449, 67840, 1, 0, 0
204549, 62080, 1, 0, 0
204649, 68480, 1, 0, 0
204749, 67200, 1, 0, 0
204849, 67200, 1, 0, 0
204949, 67200, 1, 0, 0
205050, 67840, 1, 0, 0
205150, 67200, 1, 0, 0
205249, 71757, 1, 0, 0
205349, 66560, 1, 0, 0
205449, 69120, 1, 0, 0
205549, 67840, 1, 0, 0
205649, 69760, 1, 0, 0
205749, 69120, 1, 0, 0
205849, 57600, 1, 0, 0
205949, 70400, 1, 0, 0
206049, 69760, 1, 0, 0
206150, 68480, 1, 0, 0
206249, 68525, 1, 0, 0
206349, 69120, 1, 0, 0
206449, 67200, 1, 0, 0
206549, 65280, 1, 0, 0
206649, 69120, 1, 0, 0
206749, 66560, 1, 0, 0
206849, 65920, 1, 0, 0
206949, 69120, 1, 0, 0
207049, 65920, 1, 0, 0
207149, 67840, 1, 0, 0
207250, 67840, 1, 0, 0
207350, 69120, 1, 0, 0
207450, 68480, 1, 0, 0
207550, 64640, 1, 0, 0
207650, 65920, 1, 0, 0
207749, 67878, 1, 0, 0
207849, 69120, 1, 0, 0
207949, 64000, 1, 0, 0
208049, 66560, 1, 0, 0
208149, 65280, 1, 0, 0
208250, 67840, 1, 0, 0
208350, 66560, 1, 0, 0
208450, 67200, 1, 0, 0
208550, 68480, 1, 0, 0
208650, 69120, 1, 0, 0
208749, 69818, 1, 0, 0
208849, 68480, 1, 0, 0
208949, 65280, 1, 0, 0
209049, 67200, 1, 0, 0
209149, 62720, 1, 0, 0
209249, 69760, 1, 0, 0
209350, 67840, 1, 0, 0
209450, 67200, 1, 0, 0
209550, 67840, 1, 0, 0
209650, 66560, 1, 0, 0
209749, 65939, 1, 0, 0
209849, 65920, 1, 0, 0
209949, 66560, 1, 0, 0
210049, 69120, 1, 0, 0
210149, 65280, 1, 0, 0
210249, 69120, 1, 0, 0
210349, 68480, 1, 0, 0
210449, 67840, 1, 0, 0
210550, 67840, 1, 0, 0
210650, 66560, 1, 0, 0
210749, 67232, 1, 0, 0
210849, 67200, 1, 0, 0
210949, 69120, 1, 0, 0
211049, 67840, 1, 0, 0
211149, 66560, 1, 0, 0
211249, 65920, 1, 0, 0
211349, 67840, 1, 0, 0
211449, 66560, 1, 0, 0
211550, 69120, 1, 0, 0
211650, 67840, 1, 0, 0
211749, 69171, 1, 0, 0
211849, 46080, 1, 0, 0
211949, 67200, 1, 0, 0
212049, 69760, 1, 0, 0
212149, 65920, 1, 0, 0
212249, 65280, 1, 0, 0
212349, 68480, 1, 0, 0
212449, 65280, 1, 0, 0
212549, 65280, 1, 0, 0
212649, 65280, 1, 0, 0
212750, 66560, 1, 0, 0
212850, 65280, 1, 0, 0
212950, 68480, 1, 0, 0
213050, 67840, 1, 0, 0
213150, 66560, 1, 0, 0
213249, 67878, 1, 0, 0
213349, 68480, 1, 0, 0
213449, 67200, 1, 0, 0
213549, 67840, 1, 0, 0
213649, 65920, 1, 0, 0
213750, 66560, 1, 0, 0
213850, 68480, 1, 0, 0
213950, 68480, 1, 0, 0
214050, 69120, 1, 0, 0
214150, 65920, 1, 0, 0
214249, 65939, 1, 0, 0
214349, 66560, 1, 0, 0
214449, 69760, 1, 0, 0
214549, 65920, 1, 0, 0
214649, 65280, 1, 0, 0
214750, 69120, 1, 0, 0
214850, 67840, 1, 0, 0
214950, 66560, 1, 0, 0
215050, 70400, 1, 0, 0
215150, 65920, 1, 0, 0
215249, 68525, 1, 0, 0
215349, 66560, 1, 0, 0
215449, 64640, 1, 0, 0
215549, 64000, 1, 0, 0
215649, 68480, 1, 0, 0
215749, 66560, 1, 0, 0
215850, 68480, 1, 0, 0
215950, 67840, 1, 0, 0
216050, 67200, 1, 0, 0
216150, 67200, 1, 0, 0
216249, 62707, 1, 0, 0
216349, 69760, 1, 0, 0
216449, 46720, 1, 0, 0
216549, 69760, 1, 0, 0
216649, 69760, 1, 0, 0
216749, 64640, 1, 0, 0
216849, 64640, 1, 0, 0
216949, 62720, 1, 0, 0
217050, 65920, 1, 0, 0
217150, 64000, 1, 0, 0
217249, 68525, 1, 0, 0
217349, 66560, 1, 0, 0
217449, 66560, 1, 0, 0
217549, 66560, 1, 0, 0
217649, 65280, 1, 0, 0
217749, 65920, 1, 0, 0
217849, 69760, 1, 0, 0
217949, 69120, 1, 0, 0
218050, 62720, 1, 0, 0
218150, 67840, 1, 0, 0
218249, 65939, 1, 0, 0
218349, 67840, 1, 0, 0
218449, 66560, 1, 0, 0
218549, 66560, 1, 0, 0
218649, 65920, 1, 0, 0
218749, 69120, 1, 0, 0
218849, 70400, 1, 0, 0
218949, 68480, 1, 0, 0
219049, 71040, 1, 0, 0
219149, 71680, 1, 0, 0
219250, 69760, 1, 0, 0
219350, 69120, 1, 0, 0
219450, 68480, 1, 0, 0
219550, 68480, 1, 0, 0
219650, 69760, 1, 0, 0
219749, 67878, 1, 0, 0
219849, 70400, 1, 0, 0
219949, 72320, 1, 0, 0
220049, 69120, 1, 0, 0
220149, 68480, 1, 0, 0
220250, 70400, 1, 0, 0
220350, 70400, 1, 0, 0
220450, 69760, 1, 0, 0
220550, 71040, 1, 0, 0
220650, 68480, 1, 0, 0
220749, 69171, 1, 0, 0
220849, 70400, 1, 0, 0
220949, 65920, 1, 0, 0
221049, 69760, 1, 0, 0
221149, 65280, 1, 0, 0
221250, 66560, 1, 0, 0
221350, 71040, 1, 0, 0
221450, 57600, 1, 0, 0
221550, 66560, 1, 0, 0
221650, 67840, 1, 0, 0
221749, 54303, 1, 0, 0
221849, 65280, 1, 0, 0
221949, 58240, 1, 0, 0
222049, 68480, 1, 0, 0
222149, 69760, 1, 0, 0
222249, 65920, 1, 0, 0
222349, 67840, 1, 0, 0
222449, 58240, 1, 0, 0
222550, 58880, 1, 0, 0
222650, 71040, 1, 0, 0
222749, 69818, 1, 0, 0
222849, 71040, 1, 0, 0
222949, 72320, 1, 0, 0
223049, 61440, 1, 0, 0
223149, 69120, 1, 0, 0
223249, 69760, 1, 0, 0
223349, 64640, 1, 0, 0
223449, 72960, 1, 0, 0
223550, 55040, 1, 0, 0
223650, 69120, 1, 0, 0
223749, 69818, 1, 0, 0
223849, 56320, 1, 0, 0
223949, 60160, 1, 0, 0
224049, 67840, 1, 0, 0
224149, 66560, 1, 0, 0
224249, 69120, 1, 0, 0
224349, 67840, 1, 0, 0
224449, 69760, 1, 0, 0
224549, 71040, 1, 0, 0
224649, 60800, 1, 0, 0
224750, 57600, 1, 0, 0
224850, 67200, 1, 0, 0
224950, 66560, 1, 0, 0
225050, 67200, 1, 0, 0
225150, 71040, 1, 0, 0
225249, 65939, 1, 0, 0
225349, 69760, 1, 0, 0
225449, 65280, 1, 0, 0
225549, 69120, 1, 0, 0
225649, 69120, 1, 0, 0
225750, 70400, 1, 0, 0
225850, 72320, 1, 0, 0
225950, 71680, 1, 0, 0
226050, 65280, 1, 0, 0
226150, 68480, 1, 0, 0
226249, 70464, 1, 0, 0
226349, 58240, 1, 0, 0
226449, 68480, 1, 0, 0
226549, 64000, 1, 0, 0
226649, 69120, 1, 0, 0
226750, 69760, 1, 0, 0
226850, 70400, 1, 0, 0
226950, 69760, 1, 0, 0
227050, 69120, 1, 0, 0
227150, 69760, 1, 0, 0
227249, 67878, 1, 0, 0
227349, 70400, 1, 0, 0
227449, 68480, 1, 0, 0
227549, 69120, 1, 0, 0
227649, 71680, 1, 0, 0
227750, 69760, 1, 0, 0
227850, 66560, 1, 0, 0
227950, 68480, 1, 0, 0
228050, 69120, 1, 0, 0
228150, 69760, 1, 0, 0
228249, 71757, 1, 0, 0
228349, 69760, 1, 0, 0
228449, 68480, 1, 0, 0
228549, 69120, 1, 0, 0
228649, 65920, 1, 0, 0
228749, 70400, 1, 0, 0
228849, 72960, 1, 0, 0
228949, 71040, 1, 0, 0
229050, 70400, 1, 0, 0
229150, 67840, 1, 0, 0
229249, 68525, 1, 0, 0
229349, 68480, 1, 0, 0
229449, 67840, 1, 0, 0
229549, 71680, 1, 0, 0
229649, 71680, 1, 0, 0
229749, 67840, 1, 0, 0
229849, 68480, 1, 0, 0
229949, 68480, 1, 0, 0
230050, 74240, 1, 0, 0
230150, 70400, 1, 0, 0
230249, 71757, 1, 0, 0
230349, 69760, 1, 0, 0
230449, 69760, 1, 0, 0
230549, 70400, 1, 0, 0
230649, 69120, 1, 0, 0
230749, 69760, 1, 0, 0
230849, 71040, 1, 0, 0
230949, 69760, 1, 0, 0
231049, 72320, 1, 0, 0
231149, 69760, 1, 0, 0
231250, 71680, 1, 0, 0
231350, 73600, 1, 0, 0
231450, 71040, 1, 0, 0
231550, 69760, 1, 0, 0
231650, 67840, 1, 0, 0
231749, 67878, 1, 0, 0
231849, 69760, 1, 0, 0
231949, 67200, 1, 0, 0
232049, 70400, 1, 0, 0
232149, 67200, 1, 0, 0
232250, 66560, 1, 0, 0
232350, 70400, 1, 0, 0
232450, 67200, 1, 0, 0
232550, 69120, 1, 0, 0
232650, 65280, 1, 0, 0
232749, 72404, 1, 0, 0
232849, 70400, 1, 0, 0
232949, 69120, 1, 0, 0
233049, 71040, 1, 0, 0
233149, 67200, 1, 0, 0
233249, 71680, 1, 0, 0
233349, 72320, 1, 0, 0
233449, 72320, 1, 0, 0
233550, 72320, 1, 0, 0
233650, 72960, 1, 0, 0
233749, 69171, 1, 0, 0
233849, 70400, 1, 0, 0
233949, 72960, 1, 0, 0
234049, 70400, 1, 0, 0
234149, 69760, 1, 0, 0
234249, 71040, 1, 0, 0
234349, 73600, 1, 0, 0
234449, 72320, 1, 0, 0
234550, 67840, 1, 0, 0
234650, 70400, 1, 0, 0
234749, 69818, 1, 0, 0
234849, 67840, 1, 0, 0
234949, 72320, 1, 0, 0
235049, 67840, 1, 0, 0
235149, 71040, 1, 0, 0
235249, 73600, 1, 0, 0
235349, 72960, 1, 0, 0
235449, 69120, 1, 0, 0
235550, 72320, 1, 0, 0
235650, 71680, 1, 0, 0
235749, 73050, 1, 0, 0
235849, 66560, 1, 0, 0
235949, 69120, 1, 0, 0
236049, 67200, 1, 0, 0
236149, 71040, 1, 0, 0
236249, 69760, 1, 0, 0
236349, 66560, 1, 0, 0
236449, 67840, 1, 0, 0
236549, 71040, 1, 0, 0
236649, 66560, 1, 0, 0
236750, 68480, 1, 0, 0
236850, 69760, 1, 0, 0
236950, 69120, 1, 0, 0
237050, 70400, 1, 0, 0
237150, 73600, 1, 0, 0
237249, 70464, 1, 0, 0
237349, 67840, 1, 0, 0
237449, 72960, 1, 0, 0
237549, 72320, 1, 0, 0
237649, 71680, 1, 0, 0
237750, 72320, 1, 0, 0
237850, 69760, 1, 0, 0
237950, 67840, 1, 0, 0
238050, 70400, 1, 0, 0
238150, 69760, 1, 0, 0
238249, 71111, 1, 0, 0
238349, 71680, 1, 0, 0
238449, 72960, 1, 0, 0
238549, 71680, 1, 0, 0
238649, 72320, 1, 0, 0
238749, 69120, 1, 0, 0
238850, 71040, 1, 0, 0
238950, 68480, 1, 0, 0
239050, 68480, 1, 0, 0
239150, 68480, 1, 0, 0
239249, 71757, 1, 0, 0
239349, 71040, 1, 0, 0
239449, 72320, 1, 0, 0
239549, 69120, 1, 0, 0
239649, 69760, 1, 0, 0
239749, 71040, 1, 0, 0
239849, 69120, 1, 0, 0
239949, 68480, 1, 0, 0
240050, 65280, 1, 0, 0
240150, 69120, 1, 0, 0
240249, 71757, 1, 0, 0
240349, 68480, 1, 0, 0
240449, 72960, 1, 0, 0
240549, 72960, 1, 0, 0
240649, 69760, 1, 0, 0
240749, 72320, 1, 0, 0
240849, 71040, 1, 0, 0
240949, 67200, 1, 0, 0
241050, 69120, 1, 0, 0
241150, 69120, 1, 0, 0
241249, 69171, 1, 0, 0
241349, 72960, 1, 0, 0
241449, 40960, 1, 0, 0
241549, 53120, 1, 0, 0
241649, 72320, 1, 0, 0
241749, 73600, 1, 0, 0
241849, 69120, 1, 0, 0
241949, 71040, 1, 0, 0
242049, 67840, 1, 0, 0
242150, 67200, 1, 0, 0
242250, 70400, 1, 0, 0
242350, 68480, 1, 0, 0
242450, 67840, 1, 0, 0
242550, 71040, 1, 0, 0
242650, 68480, 1, 0, 0
242749, 70464, 1, 0, 0
242849, 68480, 1, 0, 0
242949, 66560, 1, 0, 0
243049, 69120, 1, 0, 0
243149, 69760, 1, 0, 0
243250, 71680, 1, 0, 0
243350, 72960, 1, 0, 0
243450, 68480, 1, 0, 0
243550, 68480, 1, 0, 0
243650, 71680, 1, 0, 0
243749, 71757, 1, 0, 0
243849, 68480, 1, 0, 0
243949, 72320, 1, 0, 0
244049, 67840, 1, 0, 0
244149, 67200, 1, 0, 0
244250, 65920, 1, 0, 0
244350, 69120, 1, 0, 0
244450, 64640, 1, 0, 0
244550, 71040, 1, 0, 0
244650, 69120, 1, 0, 0
244749, 66585, 1, 0, 0
244849, 71680, 1, 0, 0
244949, 69760, 1, 0, 0
245049, 68480, 1, 0, 0
245149, 72320, 1, 0, 0
245249, 69120, 1, 0, 0
245350, 72320, 1, 0, 0
245450, 70400, 1, 0, 0
245550, 66560, 1, 0, 0
245650, 67200, 1, 0, 0
245749, 68525, 1, 0, 0
245849, 67200, 1, 0, 0
245949, 66560, 1, 0, 0
246049, 68480, 1, 0, 0
246149, 65920, 1, 0, 0
246249, 71040, 1, 0, 0
246349, 69760, 1, 0, 0
246449, 67200, 1, 0, 0
246550, 67200, 1, 0, 0
246650, 70400, 1, 0, 0
246749, 62060, 1, 0, 0
246849, 69760, 1, 0, 0
246949, 72960, 1, 0, 0
247049, 67200, 1, 0, 0
247149, 70400, 1, 0, 0
247249, 67840, 1, 0, 0
247349, 67200, 1, 0, 0
247449, 69760, 1, 0, 0
247549, 69760, 1, 0, 0
247650, 68480, 1, 0, 0
247749, 69171, 1, 0, 0
247849, 67840, 1, 0, 0
247949, 69760, 1, 0, 0
248049, 69120, 1, 0, 0
248149, 67840, 1, 0, 0
248249, 70400, 1, 0, 0
248349, 67200, 1, 0, 0
248449, 67200, 1, 0, 0
248549, 69760, 1, 0, 0
248649, 70400, 1, 0, 0
248750, 71040, 1, 0, 0
248850, 67840, 1, 0, 0
248950, 68480, 1, 0, 0
249050, 67840, 1, 0, 0
249150, 71680, 1, 0, 0
249249, 71757, 1, 0, 0
249349, 72320, 1, 0, 0
249449, 71680, 1, 0, 0
249549, 71040, 1, 0, 0
249649, 68480, 1, 0, 0
249750, 71680, 1, 0, 0
249850, 67200, 1, 0, 0
249950, 65920, 1, 0, 0
250050, 69120, 1, 0, 0
250150, 69120, 1, 0, 0
250249, 68525, 1, 0, 0
250349, 69120, 1, 0, 0
250449, 69120, 1, 0, 0
250549, 67200, 1, 0, 0
250649, 66560, 1, 0, 0
250750, 69120, 1, 0, 0
250850, 69120, 1, 0, 0
250950, 69120, 1, 0, 0
251050, 69760, 1, 0, 0
251150, 65920, 1, 0, 0
251249, 71111, 1, 0, 0
251349, 71680, 1, 0, 0
251449, 69120, 1, 0, 0
251549, 72320, 1, 0, 0
251649, 69760, 1, 0, 0
251749, 60160, 1, 0, 0
251849, 68480, 1, 0, 0
251949, 70400, 1, 0, 0
252050, 69760, 1, 0, 0
252150, 68480, 1, 0, 0
252249, 73050, 1, 0, 0
252349, 71040, 1, 0, 0
252449, 70400, 1, 0, 0
252549, 69120, 1, 0, 0
252649, 68480, 1, 0, 0
252749, 71040, 1, 0, 0
252849, 71040, 1, 0, 0
252949, 65280, 1, 0, 0
253049, 70400, 1, 0, 0
253150, 67840, 1, 0, 0
253249, 68525, 1, 0, 0
253349, 67200, 1, 0, 0
253449, 68480, 1, 0, 0
253549, 69120, 1, 0, 0
253649, 68480, 1, 0, 0
253749, 69760, 1, 0, 0
253849, 67200, 1, 0, 0
253949, 71680, 1, 0, 0
254049, 70400, 1, 0, 0
254149, 69760, 1, 0, 0
254250, 71680, 1, 0, 0
254350, 68480, 1, 0, 0
254450, 70400, 1, 0, 0
254550, 69120, 1, 0, 0
254650, 67840, 1, 0, 0
254749, 69171, 1, 0, 0
254849, 68480, 1, 0, 0
254949, 66560, 1, 0, 0
255049, 68480, 1, 0, 0
255149, 65920, 1, 0, 0
255250, 69120, 1, 0, 0
255350, 67840, 1, 0, 0
255450, 69760, 1, 0, 0
255550, 67840, 1, 0, 0
255650, 72320, 1, 0, 0
255749, 65292, 1, 0, 0
255849, 72960, 1, 0, 0
255949, 67840, 1, 0, 0
256049, 69760, 1, 0, 0
256149, 67840, 1, 0, 0
256249, 62080, 1, 0, 0
256349, 40960, 1, 0, 0
256450, 40960, 1, 0, 0
256550, 69120, 1, 0, 0
256650, 67840, 1, 0, 0
256749, 69818, 1, 0, 0
256849, 60160, 1, 0, 0
256949, 68480, 1, 0, 0
257049, 67840, 1, 0, 0
257149, 65280, 1, 0, 0
257249, 69760, 1, 0, 0
257349, 69760, 1, 0, 0
257449, 70400, 1, 0, 0
257550, 70400, 1, 0, 0
257650, 69120, 1, 0, 0
257749, 69818, 1, 0, 0
257849, 68480, 1, 0, 0
257949, 68480, 1, 0, 0
258049, 67200, 1, 0, 0
258149, 71040, 1, 0, 0
258249, 66560, 1, 0, 0
258349, 69120, 1, 0, 0
258449, 57600, 1, 0, 0
258550, 62720, 1, 0, 0
258650, 59520, 1, 0, 0
258749, 67232, 1, 0, 0
258849, 69760, 1, 0, 0
258949, 67200, 1, 0, 0
259049, 59520, 1, 0, 0
259149, 69760, 1, 0, 0
259249, 68480, 1, 0, 0
259349, 66560, 1, 0, 0
259449, 60160, 1, 0, 0
259549, 64000, 1, 0, 0
259650, 69120, 1, 0, 0
259750, 69120, 1, 0, 0
259850, 62720, 1, 0, 0
259950, 69760, 1, 0, 0
260050, 61440, 1, 0, 0
260150, 66560, 1, 0, 0
260249, 63353, 1, 0, 0
260349, 71680, 1, 0, 0
260449, 69120, 1, 0, 0
260549, 70400, 1, 0, 0
260649, 67840, 1, 0, 0
260750, 67840, 1, 0, 0
260850, 72320, 1, 0, 0
260950, 70400, 1, 0, 0
261050, 62720, 1, 0, 0
261150, 72320, 1, 0, 0
261249, 67232, 1, 0, 0
261349, 72320, 1, 0, 0
261449, 57600, 1, 0, 0
261549, 70400, 1, 0, 0
261649, 67840, 1, 0, 0
261749, 68480, 1, 0, 0
261849, 69120, 1, 0, 0
261950, 58880, 1, 0, 0
262050, 69120, 1, 0, 0
262150, 69120, 1, 0, 0
262249, 70464, 1, 0, 0
262349, 71680, 1, 0, 0
262449, 68480, 1, 0, 0
262549, 71680, 1, 0, 0
262649, 56320, 1, 0, 0
