167500, 987400, 1, 0, 0
167600, 968155, 1, 0, 0
167700, 945222, 1, 0, 0
167800, 955890, 1, 0, 0
167900, 926230, 1, 0, 0
168000, 938895, 1, 0, 0
168100, 904670, 1, 0, 0
168200, 969893, 1, 0, 0
168300, 919922, 1, 0, 0
168400, 919766, 1, 0, 0
168500, 932522, 1, 0, 0
168600, 887054, 1, 0, 0
168700, 937904, 1, 0, 0
168800, 958195, 1, 0, 0
168900, 933774, 1, 0, 0
169000, 938049, 1, 0, 0
169100, 979753, 1, 0, 0
169200, 953003, 1, 0, 0
169300, 943652, 1, 0, 0
169401, 1015158, 1, 0, 0
169500, 925311, 1, 0, 0
169600, 930551, 1, 0, 0
169700, 910141, 1, 0, 0
169800, 934669, 1, 0, 0
169900, 946503, 1, 0, 0
170000, 989104, 1, 0, 0
170100, 929763, 1, 0, 0
170201, 911090, 1, 0, 0
170300, 934399, 1, 0, 0
170400, 924714, 1, 0, 0
170500, 900763, 1, 0, 0
170600, 887370, 1, 0, 0
170700, 946777, 1, 0, 0
170800, 896303, 1, 0, 0
170900, 944092, 1, 0, 0
171000, 959535, 1, 0, 0
171100, 989313, 1, 0, 0
171200, 999580, 1, 0, 0
171300, 992066, 1, 0, 0
171400, 1041210, 1, 0, 0
171500, 1042859, 1, 0, 0
171600, 946339, 1, 0, 0
171700, 919591, 1, 0, 0
171800, 942556, 1, 0, 0
171900, 891174, 1, 0, 0
172000, 940916, 1, 0, 0
172100, 1035800, 1, 0, 0
172200, 920647, 1, 0, 0
172300, 909837, 1, 0, 0
172400, 959232, 1, 0, 0
172500, 962757, 1, 0, 0
172600, 920655, 1, 0, 0
172700, 942465, 1, 0, 0
172800, 978290, 1, 0, 0
172900, 936824, 1, 0, 0
173000, 938272, 1, 0, 0
173100, 957617, 1, 0, 0
173200, 949131, 1, 0, 0
173300, 924007, 1, 0, 0
173400, 936897, 1, 0, 0
173500, 916844, 1, 0, 0
173600, 930865, 1, 0, 0
173700, 953220, 1, 0, 0
173800, 932889, 1, 0, 0
173900, 979950, 1, 0, 0
174000, 915676, 1, 0, 0
174100, 945829, 1, 0, 0
174200, 961533, 1, 0, 0
174300, 949981, 1, 0, 0
174400, 932629, 1, 0, 0
174500, 987616, 1, 0, 0
174600, 965241, 1, 0, 0
174700, 934614, 1, 0, 0
174800, 959638, 1, 0, 0
174900, 951407, 1, 0, 0
175000, 939410, 1, 0, 0
175100, 946387, 1, 0, 0
175200, 888197, 1, 0, 0
175300, 950956, 1, 0, 0
175400, 956238, 1, 0, 0
175500, 1379431, 1, 0, 0
175600, 923693, 1, 0, 0
175700, 895255, 1, 0, 0
175800, 945595, 1, 0, 0
175900, 953792, 1, 0, 0
176000, 928061, 1, 0, 0
176100, 955284, 1, 0, 0
176200, 902657, 1, 0, 0
176300, 954100, 1, 0, 0
176400, 934749, 1, 0, 0
176500, 890887, 1, 0, 0
176601, 931766, 1, 0, 0
176700, 946133, 1, 0, 0
176800, 1070158, 1, 0, 0
176900, 943755, 1, 0, 0
177000, 916956, 1, 0, 0
177100, 903254, 1, 0, 0
177200, 918077, 1, 0, 0
177300, 938597, 1, 0, 0
177400, 926949, 1, 0, 0
177500, 935136, 1, 0, 0
177600, 936544, 1, 0, 0
177700, 986516, 1, 0, 0
177800, 954985, 1, 0, 0
177900, 956966, 1, 0, 0
178000, 986738, 1, 0, 0
178100, 971135, 1, 0, 0
178200, 933533, 1, 0, 0
178300, 948024, 1, 0, 0
178400, 963993, 1, 0, 0
178500, 961131, 1, 0, 0
178600, 942069, 1, 0, 0
178700, 951282, 1, 0, 0
178800, 908849, 1, 0, 0
178901, 991318, 1, 0, 0
179000, 922644, 1, 0, 0
179100, 1191544, 1, 0, 0
179200, 918845, 1, 0, 0
179300, 912637, 1, 0, 0
179400, 942590, 1, 0, 0
179500, 909980, 1, 0, 0
179600, 930150, 1, 0, 0
179700, 952749, 1, 0, 0
179800, 947455, 1, 0, 0
179900, 891910, 1, 0, 0
180000, 951839, 1, 0, 0
180100, 950328, 1, 0, 0
180200, 943561, 1, 0, 0
180300, 994805, 1, 0, 0
180400, 987067, 1, 0, 0
180500, 1011615, 1, 0, 0
180600, 958175, 1, 0, 0
180700, 956320, 1, 0, 0
180800, 910012, 1, 0, 0
180900, 933706, 1, 0, 0
181000, 940837, 1, 0, 0
181100, 910295, 1, 0, 0
181200, 1045880, 1, 0, 0
181300, 935855, 1, 0, 0
181400, 962915, 1, 0, 0
181500, 935109, 1, 0, 0
181600, 973997, 1, 0, 0
181700, 918670, 1, 0, 0
181800, 926389, 1, 0, 0
181900, 930537, 1, 0, 0
182000, 935103, 1, 0, 0
182100, 928341, 1, 0, 0
182200, 944816, 1, 0, 0
182300, 975872, 1, 0, 0
182400, 912502, 1, 0, 0
182500, 906433, 1, 0, 0
182600, 941488, 1, 0, 0
182700, 895967, 1, 0, 0
182801, 918781, 1, 0, 0
182900, 902624, 1, 0, 0
183000, 925254, 1, 0, 0
183100, 943784, 1, 0, 0
183200, 905957, 1, 0, 0
183300, 891317, 1, 0, 0
183400, 907914, 1, 0, 0
183500, 918131, 1, 0, 0
183600, 874885, 1, 0, 0
183700, 948497, 1, 0, 0
183800, 935804, 1, 0, 0
183900, 905323, 1, 0, 0
184000, 903064, 1, 0, 0
184100, 881966, 1, 0, 0
184200, 931027, 1, 0, 0
184300, 947981, 1, 0, 0
184400, 925432, 1, 0, 0
184500, 918743, 1, 0, 0
184600, 944827, 1, 0, 0
184700, 952978, 1, 0, 0
184800, 904744, 1, 0, 0
184900, 935576, 1, 0, 0
185000, 929225, 1, 0, 0
185100, 956269, 1, 0, 0
185200, 936400, 1, 0, 0
185300, 920131, 1, 0, 0
185400, 962130, 1, 0, 0
185500, 945056, 1, 0, 0
185600, 933865, 1, 0, 0
185701, 928222, 1, 0, 0
185800, 958075, 1, 0, 0
185901, 925228, 1, 0, 0
186000, 963784, 1, 0, 0
186100, 928931, 1, 0, 0
186200, 930733, 1, 0, 0
186300, 916611, 1, 0, 0
186400, 931979, 1, 0, 0
186500, 912851, 1, 0, 0
186600, 1033211, 1, 0, 0
186700, 932916, 1, 0, 0
186800, 951353, 1, 0, 0
186900, 890497, 1, 0, 0
187000, 932097, 1, 0, 0
187100, 893482, 1, 0, 0
187200, 900620, 1, 0, 0
187300, 948260, 1, 0, 0
187400, 938469, 1, 0, 0
187500, 941233, 1, 0, 0
187600, 925256, 1, 0, 0
187700, 897612, 1, 0, 0
187800, 901104, 1, 0, 0
187900, 916411, 1, 0, 0
188000, 891708, 1, 0, 0
188100, 933688, 1, 0, 0
188200, 937222, 1, 0, 0
188300, 917550, 1, 0, 0
188400, 983701, 1, 0, 0
188500, 951483, 1, 0, 0
188600, 895993, 1, 0, 0
188700, 944338, 1, 0, 0
188801, 951114, 1, 0, 0
188901, 923363, 1, 0, 0
189000, 952240, 1, 0, 0
189100, 941633, 1, 0, 0
189200, 920287, 1, 0, 0
189300, 931870, 1, 0, 0
189400, 997929, 1, 0, 0
189500, 912623, 1, 0, 0
189600, 935035, 1, 0, 0
189700, 941784, 1, 0, 0
189800, 930562, 1, 0, 0
189900, 948481, 1, 0, 0
190000, 912349, 1, 0, 0
190102, 967578, 1, 0, 0
190200, 1465322, 1, 0, 0
190300, 899324, 1, 0, 0
190400, 974287, 1, 0, 0
190500, 950091, 1, 0, 0
190600, 908219, 1, 0, 0
190701, 987317, 1, 0, 0
190800, 978239, 1, 0, 0
190900, 930069, 1, 0, 0
191000, 943435, 1, 0, 0
191100, 973965, 1, 0, 0
191200, 985180, 1, 0, 0
191300, 913280, 1, 0, 0
191400, 950802, 1, 0, 0
191500, 941031, 1, 0, 0
191600, 924201, 1, 0, 0
191700, 994951, 1, 0, 0
191800, 958262, 1, 0, 0
191900, 948707, 1, 0, 0
192000, 935989, 1, 0, 0
192100, 981938, 1, 0, 0
192200, 1010377, 1, 0, 0
192300, 959898, 1, 0, 0
192400, 948606, 1, 0, 0
192510, 1320530, 1, 0, 0
192600, 957971, 1, 0, 0
192700, 969469, 1, 0, 0
192800, 963451, 1, 0, 0
192900, 911127, 1, 0, 0
193000, 939587, 1, 0, 0
193102, 1028335, 1, 0, 0
193200, 898301, 1, 0, 0
193300, 952691, 1, 0, 0
193400, 940093, 1, 0, 0
193500, 972856, 1, 0, 0
193600, 968886, 1, 0, 0
193700, 969708, 1, 0, 0
193800, 932342, 1, 0, 0
193900, 932887, 1, 0, 0
194000, 965558, 1, 0, 0
194100, 982284, 1, 0, 0
194200, 961966, 1, 0, 0
194300, 955463, 1, 0, 0
194400, 932906, 1, 0, 0
194500, 902651, 1, 0, 0
194600, 943036, 1, 0, 0
194700, 965761, 1, 0, 0
194800, 1011060, 1, 0, 0
194900, 951079, 1, 0, 0
195000, 957237, 1, 0, 0
195100, 934596, 1, 0, 0
195200, 1017815, 1, 0, 0
195300, 968416, 1, 0, 0
195400, 960369, 1, 0, 0
195500, 947318, 1, 0, 0
195600, 918819, 1, 0, 0
195700, 915724, 1, 0, 0
195800, 931034, 1, 0, 0
195900, 896303, 1, 0, 0
196000, 944243, 1, 0, 0
196100, 962659, 1, 0, 0
196200, 917118, 1, 0, 0
196300, 950917, 1, 0, 0
196400, 942579, 1, 0, 0
196500, 951792, 1, 0, 0
196600, 911875, 1, 0, 0
196700, 913002, 1, 0, 0
196800, 942330, 1, 0, 0
196900, 942967, 1, 0, 0
197000, 965499, 1, 0, 0
197100, 919329, 1, 0, 0
197200, 899358, 1, 0, 0
197301, 921655, 1, 0, 0
197400, 913576, 1, 0, 0
197500, 896462, 1, 0, 0
197600, 907931, 1, 0, 0
197700, 929684, 1, 0, 0
197800, 944349, 1, 0, 0
197900, 945085, 1, 0, 0
198000, 958837, 1, 0, 0
198100, 955059, 1, 0, 0
198200, 924359, 1, 0, 0
198300, 953360, 1, 0, 0
198400, 944052, 1, 0, 0
198500, 947197, 1, 0, 0
198600, 968120, 1, 0, 0
198700, 1003567, 1, 0, 0
198800, 948915, 1, 0, 0
198900, 912776, 1, 0, 0
199000, 1199189, 1, 0, 0
199100, 934688, 1, 0, 0
199200, 905282, 1, 0, 0
199300, 924184, 1, 0, 0
199401, 915061, 1, 0, 0
199500, 939240, 1, 0, 0
199600, 1002766, 1, 0, 0
199700, 926383, 1, 0, 0
199800, 965086, 1, 0, 0
199900, 944921, 1, 0, 0
200001, 947103, 1, 0, 0
200100, 948506, 1, 0, 0
200200, 1001762, 1, 0, 0
200300, 988822, 1, 0, 0
200400, 930706, 1, 0, 0
200500, 915894, 1, 0, 0
200600, 917311, 1, 0, 0
200700, 948336, 1, 0, 0
200800, 931158, 1, 0, 0
200901, 933270, 1, 0, 0
201000, 968404, 1, 0, 0
201100, 948824, 1, 0, 0
201200, 975248, 1, 0, 0
201300, 924313, 1, 0, 0
201400, 973952, 1, 0, 0
201500, 958361, 1, 0, 0
201600, 943882, 1, 0, 0
201700, 926550, 1, 0, 0
201800, 944096, 1, 0, 0
201900, 895311, 1, 0, 0
202000, 945912, 1, 0, 0
202100, 903608, 1, 0, 0
202201, 948672, 1, 0, 0
202300, 979063, 1, 0, 0
202400, 945488, 1, 0, 0
202500, 933861, 1, 0, 0
202600, 949312, 1, 0, 0
202700, 975007, 1, 0, 0
202800, 937781, 1, 0, 0
202900, 952604, 1, 0, 0
203001, 978698, 1, 0, 0
203100, 950250, 1, 0, 0
203200, 944024, 1, 0, 0
203300, 956984, 1, 0, 0
203400, 918019, 1, 0, 0
203500, 914204, 1, 0, 0
203600, 981154, 1, 0, 0
203700, 943226, 1, 0, 0
203800, 907941, 1, 0, 0
203900, 932957, 1, 0, 0
204000, 943337, 1, 0, 0
204100, 928772, 1, 0, 0
204200, 950696, 1, 0, 0
204301, 913646, 1, 0, 0
204400, 938458, 1, 0, 0
204500, 939704, 1, 0, 0
204600, 979726, 1, 0, 0
204700, 979576, 1, 0, 0
204800, 971217, 1, 0, 0
204900, 916835, 1, 0, 0
205000, 948540, 1, 0, 0
205100, 929225, 1, 0, 0
205200, 925549, 1, 0, 0
205300, 942128, 1, 0, 0
205400, 945861, 1, 0, 0
205500, 940862, 1, 0, 0
205600, 932685, 1, 0, 0
205700, 937139, 1, 0, 0
205800, 949638, 1, 0, 0
205900, 1078164, 1, 0, 0
206000, 948987, 1, 0, 0
206100, 933488, 1, 0, 0
206200, 935895, 1, 0, 0
206300, 933852, 1, 0, 0
206400, 919511, 1, 0, 0
206500, 927323, 1, 0, 0
206600, 924088, 1, 0, 0
206700, 976491, 1, 0, 0
206800, 944847, 1, 0, 0
206900, 936367, 1, 0, 0
207000, 924678, 1, 0, 0
207100, 960499, 1, 0, 0
207200, 946560, 1, 0, 0
207300, 972013, 1, 0, 0
207400, 945660, 1, 0, 0
207500, 951870, 1, 0, 0
207600, 1027872, 1, 0, 0
207700, 974456, 1, 0, 0
207800, 941480, 1, 0, 0
207900, 964171, 1, 0, 0
208000, 943604, 1, 0, 0
208100, 904295, 1, 0, 0
208200, 957465, 1, 0, 0
208300, 971451, 1, 0, 0
208400, 985261, 1, 0, 0
208500, 941237, 1, 0, 0
208600, 954555, 1, 0, 0
208700, 938623, 1, 0, 0
208800, 950247, 1, 0, 0
208900, 925645, 1, 0, 0
209000, 950581, 1, 0, 0
209100, 960852, 1, 0, 0
209200, 984205, 1, 0, 0
209300, 943174, 1, 0, 0
209400, 911121, 1, 0, 0
209500, 948641, 1, 0, 0
209600, 958483, 1, 0, 0
209701, 948474, 1, 0, 0
209800, 992112, 1, 0, 0
209900, 1010666, 1, 0, 0
210000, 917531, 1, 0, 0
210100, 954528, 1, 0, 0
210200, 996167, 1, 0, 0
210300, 1004782, 1, 0, 0
210400, 977500, 1, 0, 0
210500, 943826, 1, 0, 0
210600, 966845, 1, 0, 0
210700, 961871, 1, 0, 0
210800, 965836, 1, 0, 0
210900, 989691, 1, 0, 0
211001, 980809, 1, 0, 0
211100, 938553, 1, 0, 0
211200, 946742, 1, 0, 0
211300, 971047, 1, 0, 0
211400, 941478, 1, 0, 0
211500, 954763, 1, 0, 0
211600, 1030357, 1, 0, 0
211700, 971443, 1, 0, 0
211800, 955773, 1, 0, 0
211903, 1372610, 1, 0, 0
212000, 963052, 1, 0, 0
212100, 993433, 1, 0, 0
212200, 946148, 1, 0, 0
212300, 929540, 1, 0, 0
212400, 970822, 1, 0, 0
212500, 1008029, 1, 0, 0
212600, 1011336, 1, 0, 0
212700, 929921, 1, 0, 0
212800, 969751, 1, 0, 0
212900, 977262, 1, 0, 0
213000, 940332, 1, 0, 0
213100, 939259, 1, 0, 0
213200, 920313, 1, 0, 0
213300, 953378, 1, 0, 0
213400, 966558, 1, 0, 0
213500, 895339, 1, 0, 0
213600, 959566, 1, 0, 0
213700, 957390, 1, 0, 0
213800, 926988, 1, 0, 0
213901, 939061, 1, 0, 0
214000, 938199, 1, 0, 0
214100, 948453, 1, 0, 0
214200, 973439, 1, 0, 0
214300, 999571, 1, 0, 0
214400, 949960, 1, 0, 0
214500, 933985, 1, 0, 0
214600, 904226, 1, 0, 0
214700, 953419, 1, 0, 0
214800, 937863, 1, 0, 0
214900, 970854, 1, 0, 0
215000, 942232, 1, 0, 0
215100, 978815, 1, 0, 0
215200, 1021963, 1, 0, 0
215300, 973545, 1, 0, 0
215400, 989588, 1, 0, 0
215500, 954706, 1, 0, 0
215600, 925779, 1, 0, 0
215700, 949539, 1, 0, 0
215800, 981497, 1, 0, 0
215900, 948798, 1, 0, 0
216001, 987359, 1, 0, 0
216100, 963764, 1, 0, 0
216200, 947868, 1, 0, 0
216300, 1039537, 1, 0, 0
216400, 948960, 1, 0, 0
216500, 1351102, 1, 0, 0
216600, 969559, 1, 0, 0
216700, 955162, 1, 0, 0
216800, 992965, 1, 0, 0
216900, 974815, 1, 0, 0
217000, 1038400, 1, 0, 0
217101, 1019561, 1, 0, 0
217200, 1009343, 1, 0, 0
217300, 972202, 1, 0, 0
217400, 952375, 1, 0, 0
217500, 1001453, 1, 0, 0
217600, 987047, 1, 0, 0
217700, 982046, 1, 0, 0
217800, 955017, 1, 0, 0
217900, 960606, 1, 0, 0
218000, 910657, 1, 0, 0
218100, 985386, 1, 0, 0
218200, 945317, 1, 0, 0
218300, 989415, 1, 0, 0
218400, 984062, 1, 0, 0
218500, 971905, 1, 0, 0
218601, 1004598, 1, 0, 0
218700, 965879, 1, 0, 0
218800, 953919, 1, 0, 0
218900, 915436, 1, 0, 0
219001, 944724, 1, 0, 0
219100, 932063, 1, 0, 0
219200, 918363, 1, 0, 0
219300, 970662, 1, 0, 0
219400, 941083, 1, 0, 0
219500, 940507, 1, 0, 0
219600, 910377, 1, 0, 0
219700, 972613, 1, 0, 0
219800, 906591, 1, 0, 0
219900, 927867, 1, 0, 0
220000, 891160, 1, 0, 0
220100, 900271, 1, 0, 0
220200, 901209, 1, 0, 0
220300, 924357, 1, 0, 0
220400, 960414, 1, 0, 0
220500, 1002435, 1, 0, 0
220600, 904647, 1, 0, 0
220700, 940686, 1, 0, 0
220800, 927232, 1, 0, 0
220900, 888726, 1, 0, 0
221000, 973499, 1, 0, 0
221100, 965067, 1, 0, 0
221200, 1096055, 1, 0, 0
221300, 898315, 1, 0, 0
221400, 883113, 1, 0, 0
221500, 1111826, 1, 0, 0
221600, 915239, 1, 0, 0
221700, 961470, 1, 0, 0
221814, 1245241, 1, 0, 0
221900, 950267, 1, 0, 0
222000, 1056374, 1, 0, 0
222100, 947924, 1, 0, 0
222200, 963588, 1, 0, 0
222300, 976410, 1, 0, 0
222400, 927530, 1, 0, 0
222500, 1100531, 1, 0, 0
222601, 953023, 1, 0, 0
222700, 907280, 1, 0, 0
222801, 940012, 1, 0, 0
222900, 927360, 1, 0, 0
223000, 928605, 1, 0, 0
223100, 978032, 1, 0, 0
223200, 955672, 1, 0, 0
223300, 921927, 1, 0, 0
223400, 1126044, 1, 0, 0
223501, 944046, 1, 0, 0
223600, 1199315, 1, 0, 0
223700, 907550, 1, 0, 0
223800, 874046, 1, 0, 0
223900, 1109407, 1, 0, 0
224000, 1081378, 1, 0, 0
224100, 916777, 1, 0, 0
224200, 957624, 1, 0, 0
224300, 929214, 1, 0, 0
224400, 921866, 1, 0, 0
224500, 927470, 1, 0, 0
224600, 928771, 1, 0, 0
224700, 945779, 1, 0, 0
224800, 1221661, 1, 0, 0
224900, 948220, 1, 0, 0
225000, 941011, 1, 0, 0
225100, 976911, 1, 0, 0
225200, 900846, 1, 0, 0
225300, 923487, 1, 0, 0
225400, 950578, 1, 0, 0
225500, 947563, 1, 0, 0
225600, 925069, 1, 0, 0
225700, 904873, 1, 0, 0
225800, 959567, 1, 0, 0
225900, 915524, 1, 0, 0
226000, 944091, 1, 0, 0
226100, 963329, 1, 0, 0
226200, 927821, 1, 0, 0
226300, 901820, 1, 0, 0
226400, 1070379, 1, 0, 0
226500, 923722, 1, 0, 0
226601, 985943, 1, 0, 0
226700, 929296, 1, 0, 0
226800, 959028, 1, 0, 0
226900, 931096, 1, 0, 0
227000, 929084, 1, 0, 0
227100, 914688, 1, 0, 0
227200, 930531, 1, 0, 0
227300, 893735, 1, 0, 0
227400, 896924, 1, 0, 0
227500, 913681, 1, 0, 0
227600, 905465, 1, 0, 0
227700, 912528, 1, 0, 0
227800, 925386, 1, 0, 0
227900, 940140, 1, 0, 0
228000, 904228, 1, 0, 0
228100, 930716, 1, 0, 0
228200, 968763, 1, 0, 0
228300, 952872, 1, 0, 0
228400, 910873, 1, 0, 0
228500, 903387, 1, 0, 0
228600, 911500, 1, 0, 0
228700, 955741, 1, 0, 0
228800, 910356, 1, 0, 0
228900, 959470, 1, 0, 0
229000, 941936, 1, 0, 0
229100, 942180, 1, 0, 0
229200, 881562, 1, 0, 0
229300, 918052, 1, 0, 0
229400, 885661, 1, 0, 0
229500, 921741, 1, 0, 0
229600, 944222, 1, 0, 0
229700, 899531, 1, 0, 0
229800, 933320, 1, 0, 0
229900, 917863, 1, 0, 0
230000, 917400, 1, 0, 0
230100, 934750, 1, 0, 0
230200, 928032, 1, 0, 0
230300, 922451, 1, 0, 0
230400, 906265, 1, 0, 0
230500, 942384, 1, 0, 0
230600, 906823, 1, 0, 0
230700, 878806, 1, 0, 0
230801, 931990, 1, 0, 0
230900, 922762, 1, 0, 0
231000, 911325, 1, 0, 0
231100, 950521, 1, 0, 0
231200, 941743, 1, 0, 0
231301, 928183, 1, 0, 0
231400, 910365, 1, 0, 0
231500, 920440, 1, 0, 0
231600, 941733, 1, 0, 0
231700, 916328, 1, 0, 0
231800, 943049, 1, 0, 0
231900, 944641, 1, 0, 0
232000, 943569, 1, 0, 0
232100, 917045, 1, 0, 0
232200, 902568, 1, 0, 0
232300, 916489, 1, 0, 0
232400, 966332, 1, 0, 0
232500, 932391, 1, 0, 0
232600, 962123, 1, 0, 0
232700, 1013897, 1, 0, 0
232800, 922347, 1, 0, 0
232900, 969657, 1, 0, 0
233000, 930384, 1, 0, 0
233100, 917704, 1, 0, 0
233200, 935145, 1, 0, 0
233300, 946910, 1, 0, 0
233400, 894237, 1, 0, 0
233500, 930428, 1, 0, 0
233600, 921951, 1, 0, 0
233700, 944090, 1, 0, 0
233800, 922940, 1, 0, 0
233900, 925616, 1, 0, 0
234000, 912505, 1, 0, 0
234100, 935102, 1, 0, 0
234200, 935342, 1, 0, 0
234300, 912783, 1, 0, 0
234400, 900752, 1, 0, 0
234500, 916010, 1, 0, 0
234600, 878535, 1, 0, 0
234700, 911019, 1, 0, 0
234800, 897121, 1, 0, 0
234900, 888193, 1, 0, 0
235000, 886658, 1, 0, 0
235100, 905532, 1, 0, 0
235200, 923500, 1, 0, 0
235300, 855136, 1, 0, 0
235400, 874525, 1, 0, 0
235500, 900236, 1, 0, 0
235600, 898081, 1, 0, 0
235700, 891673, 1, 0, 0
235800, 919258, 1, 0, 0
235900, 917971, 1, 0, 0
236000, 933596, 1, 0, 0
236100, 897886, 1, 0, 0
236200, 938292, 1, 0, 0
236300, 909791, 1, 0, 0
236400, 890495, 1, 0, 0
236500, 919855, 1, 0, 0
236600, 901898, 1, 0, 0
236700, 1006821, 1, 0, 0
236800, 906480, 1, 0, 0
236900, 911964, 1, 0, 0
237000, 909075, 1, 0, 0
237100, 899618, 1, 0, 0
237200, 881372, 1, 0, 0
237300, 909060, 1, 0, 0
237400, 918790, 1, 0, 0
237500, 880846, 1, 0, 0
237600, 886412, 1, 0, 0
237700, 926960, 1, 0, 0
237800, 859256, 1, 0, 0
237900, 908838, 1, 0, 0
238000, 896454, 1, 0, 0
238100, 890343, 1, 0, 0
238200, 909868, 1, 0, 0
238300, 895640, 1, 0, 0
238400, 922480, 1, 0, 0
238500, 885039, 1, 0, 0
238600, 879056, 1, 0, 0
238700, 917563, 1, 0, 0
238800, 907931, 1, 0, 0
238900, 886709, 1, 0, 0
239000, 900673, 1, 0, 0
239100, 916226, 1, 0, 0
239201, 910749, 1, 0, 0
239300, 913070, 1, 0, 0
239400, 901585, 1, 0, 0
239500, 946445, 1, 0, 0
239600, 891640, 1, 0, 0
239700, 913879, 1, 0, 0
239800, 897911, 1, 0, 0
239900, 926847, 1, 0, 0
240000, 909335, 1, 0, 0
240100, 930281, 1, 0, 0
240200, 924729, 1, 0, 0
240300, 857001, 1, 0, 0
240400, 884816, 1, 0, 0
240500, 945793, 1, 0, 0
240600, 949365, 1, 0, 0
240700, 908807, 1, 0, 0
240800, 924567, 1, 0, 0
240900, 878580, 1, 0, 0
241000, 911990, 1, 0, 0
241100, 897652, 1, 0, 0
241200, 892679, 1, 0, 0
241300, 890109, 1, 0, 0
241400, 933083, 1, 0, 0
241501, 1545301, 1, 0, 0
241600, 1282040, 1, 0, 0
241701, 920498, 1, 0, 0
241800, 927903, 1, 0, 0
241900, 922872, 1, 0, 0
242000, 943980, 1, 0, 0
242100, 930622, 1, 0, 0
242200, 963882, 1, 0, 0
242300, 929996, 1, 0, 0
242400, 880274, 1, 0, 0
242500, 949933, 1, 0, 0
242600, 892989, 1, 0, 0
242700, 923058, 1, 0, 0
242800, 901466, 1, 0, 0
242901, 930764, 1, 0, 0
243000, 907004, 1, 0, 0
243100, 910840, 1, 0, 0
243200, 930807, 1, 0, 0
243300, 877942, 1, 0, 0
243400, 899220, 1, 0, 0
243500, 894414, 1, 0, 0
243601, 922684, 1, 0, 0
243700, 900294, 1, 0, 0
243800, 917092, 1, 0, 0
243900, 889015, 1, 0, 0
244000, 960781, 1, 0, 0
244100, 896102, 1, 0, 0
244200, 916232, 1, 0, 0
244300, 944613, 1, 0, 0
244400, 981529, 1, 0, 0
244500, 933234, 1, 0, 0
244600, 917094, 1, 0, 0
244700, 921844, 1, 0, 0
244800, 980431, 1, 0, 0
244900, 910550, 1, 0, 0
245000, 905769, 1, 0, 0
245100, 918907, 1, 0, 0
245201, 909479, 1, 0, 0
245300, 939068, 1, 0, 0
245400, 948434, 1, 0, 0
245500, 934618, 1, 0, 0
245600, 953856, 1, 0, 0
245701, 976135, 1, 0, 0
245800, 961750, 1, 0, 0
245900, 930852, 1, 0, 0
246000, 967479, 1, 0, 0
246100, 952749, 1, 0, 0
246200, 1045508, 1, 0, 0
246300, 972412, 1, 0, 0
246400, 906224, 1, 0, 0
246500, 893212, 1, 0, 0
246600, 969741, 1, 0, 0
246701, 919295, 1, 0, 0
246800, 1017827, 1, 0, 0
246900, 916591, 1, 0, 0
247000, 938478, 1, 0, 0
247100, 907470, 1, 0, 0
247201, 944760, 1, 0, 0
247300, 944000, 1, 0, 0
247400, 961652, 1, 0, 0
247500, 959331, 1, 0, 0
247600, 961388, 1, 0, 0
247700, 946886, 1, 0, 0
247800, 922023, 1, 0, 0
247900, 930269, 1, 0, 0
248000, 978169, 1, 0, 0
248101, 891159, 1, 0, 0
248200, 960999, 1, 0, 0
248300, 907256, 1, 0, 0
248400, 910796, 1, 0, 0
248500, 965724, 1, 0, 0
248600, 964728, 1, 0, 0
248700, 932862, 1, 0, 0
248800, 922377, 1, 0, 0
248900, 922904, 1, 0, 0
249000, 938487, 1, 0, 0
249100, 1035468, 1, 0, 0
249200, 910530, 1, 0, 0
249300, 874532, 1, 0, 0
249400, 861988, 1, 0, 0
249500, 886600, 1, 0, 0
249600, 879444, 1, 0, 0
249700, 927876, 1, 0, 0
249800, 961810, 1, 0, 0
249900, 927414, 1, 0, 0
250000, 922570, 1, 0, 0
250100, 955891, 1, 0, 0
250200, 946394, 1, 0, 0
250300, 925150, 1, 0, 0
250400, 929323, 1, 0, 0
250500, 931755, 1, 0, 0
250600, 983359, 1, 0, 0
250701, 919301, 1, 0, 0
250800, 919083, 1, 0, 0
250900, 947173, 1, 0, 0
251000, 905630, 1, 0, 0
251100, 881024, 1, 0, 0
251200, 935058, 1, 0, 0
251300, 939362, 1, 0, 0
251400, 925257, 1, 0, 0
251500, 900741, 1, 0, 0
251600, 926005, 1, 0, 0
251700, 894703, 1, 0, 0
251801, 1210534, 1, 0, 0
251900, 888536, 1, 0, 0
252000, 898428, 1, 0, 0
252100, 945638, 1, 0, 0
252200, 950049, 1, 0, 0
252300, 939751, 1, 0, 0
252400, 927758, 1, 0, 0
252500, 903214, 1, 0, 0
252600, 900254, 1, 0, 0
252700, 927589, 1, 0, 0
252800, 923230, 1, 0, 0
252900, 922365, 1, 0, 0
253000, 944689, 1, 0, 0
253100, 942417, 1, 0, 0
253200, 961361, 1, 0, 0
253300, 914142, 1, 0, 0
253400, 950181, 1, 0, 0
253500, 938789, 1, 0, 0
253600, 929774, 1, 0, 0
253700, 984319, 1, 0, 0
253800, 925344, 1, 0, 0
253900, 956663, 1, 0, 0
254000, 894923, 1, 0, 0
254100, 920800, 1, 0, 0
254200, 928997, 1, 0, 0
254300, 951875, 1, 0, 0
254400, 933471, 1, 0, 0
254500, 904709, 1, 0, 0
