175249, 68525, 1, 0, 0
175349, 46080, 1, 0, 0
175449, 67840, 1, 0, 0
175549, 66560, 1, 0, 0
175649, 68480, 1, 0, 0
175750, 68480, 1, 0, 0
175850, 70400, 1, 0, 0
175950, 70400, 1, 0, 0
176050, 68480, 1, 0, 0
176150, 67840, 1, 0, 0
176249, 66585, 1, 0, 0
176349, 67200, 1, 0, 0
176449, 71040, 1, 0, 0
176549, 68480, 1, 0, 0
176649, 64640, 1, 0, 0
176749, 68480, 1, 0, 0
176849, 69760, 1, 0, 0
176949, 72320, 1, 0, 0
177050, 65920, 1, 0, 0
177150, 67200, 1, 0, 0
177250, 68480, 1, 0, 0
177350, 69760, 1, 0, 0
177450, 65280, 1, 0, 0
177550, 67840, 1, 0, 0
177650, 67840, 1, 0, 0
177749, 66585, 1, 0, 0
177849, 66560, 1, 0, 0
177949, 65920, 1, 0, 0
178049, 64640, 1, 0, 0
178149, 64640, 1, 0, 0
178250, 67200, 1, 0, 0
178350, 65280, 1, 0, 0
178450, 67200, 1, 0, 0
178550, 65280, 1, 0, 0
178650, 71040, 1, 0, 0
178749, 64000, 1, 0, 0
178849, 66560, 1, 0, 0
178949, 46720, 1, 0, 0
179049, 69120, 1, 0, 0
179149, 69760, 1, 0, 0
179249, 69120, 1, 0, 0
179349, 69120, 1, 0, 0
179449, 70400, 1, 0, 0
179549, 67200, 1, 0, 0
179649, 70400, 1, 0, 0
179750, 69120, 1, 0, 0
179850, 67840, 1, 0, 0
179950, 67200, 1, 0, 0
180050, 65280, 1, 0, 0
180150, 67200, 1, 0, 0
180249, 65939, 1, 0, 0
180349, 60160, 1, 0, 0
180449, 67200, 1, 0, 0
180549, 69760, 1, 0, 0
180649, 68480, 1, 0, 0
180749, 71040, 1, 0, 0
180849, 68480, 1, 0, 0
180949, 67200, 1, 0, 0
181050, 65920, 1, 0, 0
181150, 69120, 1, 0, 0
181249, 66585, 1, 0, 0
181349, 67200, 1, 0, 0
181449, 68480, 1, 0, 0
181549, 65280, 1, 0, 0
181649, 67840, 1, 0, 0
181749, 70400, 1, 0, 0
181849, 67840, 1, 0, 0
181949, 69760, 1, 0, 0
182049, 68480, 1, 0, 0
182149, 68480, 1, 0, 0
182250, 69120, 1, 0, 0
182350, 67840, 1, 0, 0
182450, 69120, 1, 0, 0
182550, 70400, 1, 0, 0
182650, 68480, 1, 0, 0
182749, 70464, 1, 0, 0
182849, 67840, 1, 0, 0
182949, 67840, 1, 0, 0
183049, 68480, 1, 0, 0
183149, 66560, 1, 0, 0
183249, 68480, 1, 0, 0
183349, 68480, 1, 0, 0
183449, 68480, 1, 0, 0
183549, 70400, 1, 0, 0
183650, 67200, 1, 0, 0
183750, 72320, 1, 0, 0
183850, 71680, 1, 0, 0
183950, 71680, 1, 0, 0
184050, 70400, 1, 0, 0
184150, 68480, 1, 0, 0
184249, 65939, 1, 0, 0
184349, 67840, 1, 0, 0
184449, 71680, 1, 0, 0
184549, 69120, 1, 0, 0
184649, 71680, 1, 0, 0
184749, 74240, 1, 0, 0
184849, 67200, 1, 0, 0
184950, 66560, 1, 0, 0
185050, 67840, 1, 0, 0
185150, 70400, 1, 0, 0
185249, 67878, 1, 0, 0
185349, 64000, 1, 0, 0
185449, 67840, 1, 0, 0
185549, 65920, 1, 0, 0
185649, 67200, 1, 0, 0
185749, 69760, 1, 0, 0
185849, 66560, 1, 0, 0
185949, 67200, 1, 0, 0
186049, 67200, 1, 0, 0
186149, 69760, 1, 0, 0
186250, 71040, 1, 0, 0
186350, 72320, 1, 0, 0
186450, 62720, 1, 0, 0
186550, 69760, 1, 0, 0
186650, 67840, 1, 0, 0
186749, 67232, 1, 0, 0
186849, 65280, 1, 0, 0
186949, 70400, 1, 0, 0
187049, 69120, 1, 0, 0
187149, 67200, 1, 0, 0
187249, 69120, 1, 0, 0
187349, 69120, 1, 0, 0
187449, 70400, 1, 0, 0
187550, 67840, 1, 0, 0
187650, 72320, 1, 0, 0
187750, 71680, 1, 0, 0
187850, 71040, 1, 0, 0
187950, 69760, 1, 0, 0
188050, 69120, 1, 0, 0
188150, 71040, 1, 0, 0
188249, 67878, 1, 0, 0
188349, 69760, 1, 0, 0
188449, 69760, 1, 0, 0
188549, 69120, 1, 0, 0
188649, 69760, 1, 0, 0
188750, 69760, 1, 0, 0
188850, 66560, 1, 0, 0
188950, 69120, 1, 0, 0
189050, 68480, 1, 0, 0
189150, 67840, 1, 0, 0
189249, 62707, 1, 0, 0
189349, 68480, 1, 0, 0
189449, 65920, 1, 0, 0
189549, 66560, 1, 0, 0
189649, 70400, 1, 0, 0
189749, 68480, 1, 0, 0
189849, 68480, 1, 0, 0
189949, 67840, 1, 0, 0
190049, 48640, 1, 0, 0
190149, 69120, 1, 0, 0
190250, 67840, 1, 0, 0
190350, 66560, 1, 0, 0
190450, 70400, 1, 0, 0
190550, 64640, 1, 0, 0
190650, 69120, 1, 0, 0
190749, 69171, 1, 0, 0
190849, 67200, 1, 0, 0
190949, 67840, 1, 0, 0
191049, 64640, 1, 0, 0
191149, 69760, 1, 0, 0
191249, 67200, 1, 0, 0
191349, 65920, 1, 0, 0
191449, 69120, 1, 0, 0
191550, 68480, 1, 0, 0
191650, 65280, 1, 0, 0
191750, 66560, 1, 0, 0
191850, 67200, 1, 0, 0
191950, 65280, 1, 0, 0
192050, 66560, 1, 0, 0
192150, 67200, 1, 0, 0
192249, 67232, 1, 0, 0
192349, 65920, 1, 0, 0
192449, 48000, 1, 0, 0
192549, 68480, 1, 0, 0
192649, 68480, 1, 0, 0
192749, 65920, 1, 0, 0
192850, 69120, 1, 0, 0
192950, 66560, 1, 0, 0
193050, 66560, 1, 0, 0
193150, 65920, 1, 0, 0
193249, 67232, 1, 0, 0
193349, 67840, 1, 0, 0
193449, 65920, 1, 0, 0
193549, 68480, 1, 0, 0
193649, 69760, 1, 0, 0
193749, 66560, 1, 0, 0
193849, 69120, 1, 0, 0
193949, 71040, 1, 0, 0
194049, 67200, 1, 0, 0
194150, 67200, 1, 0, 0
194250, 69120, 1, 0, 0
194350, 64640, 1, 0, 0
194450, 65280, 1, 0, 0
194550, 67200, 1, 0, 0
194650, 67840, 1, 0, 0
194749, 65292, 1, 0, 0
194849, 67200, 1, 0, 0
194949, 65920, 1, 0, 0
195049, 65920, 1, 0, 0
195149, 65280, 1, 0, 0
195249, 69760, 1, 0, 0
195350, 65280, 1, 0, 0
195450, 65280, 1, 0, 0
195550, 69120, 1, 0, 0
195650, 70400, 1, 0, 0
195749, 69171, 1, 0, 0
195849, 67840, 1, 0, 0
195949, 71680, 1, 0, 0
196049, 65920, 1, 0, 0
196149, 66560, 1, 0, 0
196249, 67840, 1, 0, 0
196349, 67840, 1, 0, 0
196449, 66560, 1, 0, 0
196549, 67840, 1, 0, 0
196649, 68480, 1, 0, 0
196750, 69120, 1, 0, 0
196850, 67840, 1, 0, 0
196950, 69120, 1, 0, 0
197050, 68480, 1, 0, 0
197150, 67200, 1, 0, 0
197249, 67878, 1, 0, 0
197349, 68480, 1, 0, 0
197449, 69120, 1, 0, 0
197549, 65280, 1, 0, 0
197649, 67840, 1, 0, 0
197749, 69120, 1, 0, 0
197849, 67200, 1, 0, 0
197949, 70400, 1, 0, 0
198050, 64640, 1, 0, 0
198150, 65920, 1, 0, 0
198250, 66560, 1, 0, 0
198350, 66560, 1, 0, 0
198450, 62080, 1, 0, 0
198550, 67200, 1, 0, 0
198650, 66560, 1, 0, 0
198749, 67878, 1, 0, 0
198849, 53760, 1, 0, 0
198949, 67200, 1, 0, 0
199049, 66560, 1, 0, 0
199149, 69760, 1, 0, 0
199249, 69120, 1, 0, 0
199350, 67200, 1, 0, 0
199450, 63360, 1, 0, 0
199550, 69120, 1, 0, 0
199650, 67200, 1, 0, 0
199749, 67232, 1, 0, 0
199849, 71680, 1, 0, 0
199949, 68480, 1, 0, 0
200049, 62720, 1, 0, 0
200149, 67200, 1, 0, 0
200249, 66560, 1, 0, 0
200349, 69760, 1, 0, 0
200449, 71040, 1, 0, 0
200549, 69760, 1, 0, 0
200649, 70400, 1, 0, 0
200750, 65920, 1, 0, 0
200850, 65280, 1, 0, 0
200950, 66560, 1, 0, 0
201050, 66560, 1, 0, 0
201150, 69120, 1, 0, 0
201249, 68525, 1, 0, 0
201349, 66560, 1, 0, 0
201449, 65280, 1, 0, 0
201549, 67200, 1, 0, 0
201649, 68480, 1, 0, 0
201749, 69760, 1, 0, 0
201849, 67840, 1, 0, 0
201949, 67840, 1, 0, 0
202050, 67200, 1, 0, 0
202150, 67840, 1, 0, 0
202249, 65939, 1, 0, 0
202349, 68480, 1, 0, 0
202449, 66560, 1, 0, 0
202549, 65920, 1, 0, 0
202649, 68480, 1, 0, 0
202749, 67840, 1, 0, 0
202849, 67840, 1, 0, 0
202949, 69120, 1, 0, 0
203049, 68480, 1, 0, 0
203149, 68480, 1, 0, 0
203250, 71040, 1, 0, 0
203350, 69120, 1, 0, 0
203450, 68480, 1, 0, 0
203550, 68480, 1, 0, 0
203650, 70400, 1, 0, 0
203749, 66585, 1, 0, 0
203849, 65280, 1, 0, 0
203949, 69120, 1, 0, 0
204049, 64640, 1, 0, 0
204149, 64640, 1, 0, 0
204249, 67200, 1, 0, 0
204349, 67200, 1, 0, 0
204449, 60160, 1, 0, 0
204550, 69120, 1, 0, 0
204650, 65280, 1, 0, 0
204750, 65280, 1, 0, 0
204850, 67200, 1, 0, 0
204950, 67840, 1, 0, 0
205050, 68480, 1, 0, 0
205150, 69760, 1, 0, 0
205249, 63353, 1, 0, 0
205349, 67840, 1, 0, 0
205449, 64640, 1, 0, 0
205549, 67840, 1, 0, 0
205649, 66560, 1, 0, 0
205750, 60800, 1, 0, 0
205850, 69120, 1, 0, 0
205950, 68480, 1, 0, 0
206050, 65920, 1, 0, 0
206150, 67200, 1, 0, 0
206249, 67878, 1, 0, 0
206349, 67840, 1, 0, 0
206449, 63360, 1, 0, 0
206549, 65280, 1, 0, 0
206649, 65920, 1, 0, 0
206749, 65920, 1, 0, 0
206849, 67200, 1, 0, 0
206949, 65280, 1, 0, 0
207049, 66560, 1, 0, 0
207150, 69760, 1, 0, 0
207250, 70400, 1, 0, 0
207350, 66560, 1, 0, 0
207450, 62720, 1, 0, 0
207550, 67200, 1, 0, 0
207650, 65920, 1, 0, 0
207749, 67232, 1, 0, 0
207849, 65280, 1, 0, 0
207949, 62720, 1, 0, 0
208049, 67840, 1, 0, 0
208149, 69760, 1, 0, 0
208249, 70400, 1, 0, 0
208349, 65280, 1, 0, 0
208449, 65920, 1, 0, 0
208550, 67840, 1, 0, 0
208650, 66560, 1, 0, 0
208749, 67232, 1, 0, 0
208849, 67200, 1, 0, 0
208949, 69760, 1, 0, 0
209049, 62080, 1, 0, 0
209149, 67200, 1, 0, 0
209249, 66560, 1, 0, 0
209349, 67840, 1, 0, 0
209449, 65920, 1, 0, 0
209549, 67200, 1, 0, 0
209649, 67840, 1, 0, 0
209750, 67200, 1, 0, 0
209850, 71040, 1, 0, 0
209950, 68480, 1, 0, 0
210050, 65920, 1, 0, 0
210150, 67840, 1, 0, 0
210249, 71757, 1, 0, 0
210349, 66560, 1, 0, 0
210449, 64640, 1, 0, 0
210549, 64640, 1, 0, 0
210649, 67200, 1, 0, 0
210749, 66560, 1, 0, 0
210849, 67200, 1, 0, 0
210949, 66560, 1, 0, 0
211050, 66560, 1, 0, 0
211150, 70400, 1, 0, 0
211250, 69120, 1, 0, 0
211350, 67840, 1, 0, 0
211450, 71040, 1, 0, 0
211550, 68480, 1, 0, 0
211650, 69120, 1, 0, 0
211749, 63353, 1, 0, 0
211849, 48640, 1, 0, 0
211949, 67840, 1, 0, 0
212049, 69760, 1, 0, 0
212149, 67840, 1, 0, 0
212249, 66560, 1, 0, 0
212349, 64640, 1, 0, 0
212449, 65920, 1, 0, 0
212550, 67200, 1, 0, 0
212650, 69760, 1, 0, 0
212750, 71680, 1, 0, 0
212850, 71040, 1, 0, 0
212950, 66560, 1, 0, 0
213050, 65280, 1, 0, 0
213150, 65280, 1, 0, 0
213249, 65292, 1, 0, 0
213349, 68480, 1, 0, 0
213449, 67200, 1, 0, 0
213549, 65920, 1, 0, 0
213649, 69760, 1, 0, 0
213749, 65920, 1, 0, 0
213849, 65920, 1, 0, 0
213949, 69760, 1, 0, 0
214050, 65920, 1, 0, 0
214150, 66560, 1, 0, 0
214249, 65939, 1, 0, 0
214349, 67840, 1, 0, 0
214449, 66560, 1, 0, 0
214549, 65280, 1, 0, 0
214649, 67840, 1, 0, 0
214749, 64640, 1, 0, 0
214849, 66560, 1, 0, 0
214949, 65280, 1, 0, 0
215049, 64640, 1, 0, 0
215149, 62720, 1, 0, 0
215250, 65280, 1, 0, 0
215350, 67200, 1, 0, 0
215450, 67840, 1, 0, 0
215550, 67840, 1, 0, 0
215650, 65280, 1, 0, 0
215749, 66585, 1, 0, 0
215849, 66560, 1, 0, 0
215949, 64640, 1, 0, 0
216049, 67840, 1, 0, 0
216149, 61440, 1, 0, 0
216249, 67840, 1, 0, 0
216349, 58880, 1, 0, 0
216450, 60800, 1, 0, 0
216550, 67200, 1, 0, 0
216650, 64000, 1, 0, 0
216749, 67232, 1, 0, 0
216849, 64000, 1, 0, 0
216949, 64000, 1, 0, 0
217049, 65920, 1, 0, 0
217149, 65920, 1, 0, 0
217249, 69760, 1, 0, 0
217349, 66560, 1, 0, 0
217449, 61440, 1, 0, 0
217549, 67840, 1, 0, 0
217650, 66560, 1, 0, 0
217750, 65920, 1, 0, 0
217850, 67200, 1, 0, 0
217950, 62720, 1, 0, 0
218050, 67840, 1, 0, 0
218150, 67840, 1, 0, 0
218249, 61414, 1, 0, 0
218349, 64640, 1, 0, 0
218449, 65280, 1, 0, 0
218549, 63360, 1, 0, 0
218649, 65280, 1, 0, 0
218749, 67200, 1, 0, 0
218849, 67840, 1, 0, 0
218950, 68480, 1, 0, 0
219050, 69760, 1, 0, 0
219150, 68480, 1, 0, 0
219249, 69171, 1, 0, 0
219349, 66560, 1, 0, 0
219449, 72320, 1, 0, 0
219549, 69760, 1, 0, 0
219649, 68480, 1, 0, 0
219749, 71040, 1, 0, 0
219849, 67200, 1, 0, 0
219949, 71680, 1, 0, 0
220049, 67840, 1, 0, 0
220149, 69760, 1, 0, 0
220250, 72960, 1, 0, 0
220350, 67840, 1, 0, 0
220450, 67200, 1, 0, 0
220550, 67840, 1, 0, 0
220650, 69760, 1, 0, 0
220749, 68525, 1, 0, 0
220849, 64640, 1, 0, 0
220949, 70400, 1, 0, 0
221049, 62080, 1, 0, 0
221149, 69760, 1, 0, 0
221249, 70400, 1, 0, 0
221349, 60800, 1, 0, 0
221450, 64000, 1, 0, 0
221550, 65280, 1, 0, 0
221650, 65920, 1, 0, 0
221749, 56888, 1, 0, 0
221849, 58240, 1, 0, 0
221949, 64000, 1, 0, 0
222049, 68480, 1, 0, 0
222149, 65920, 1, 0, 0
222249, 63360, 1, 0, 0
222349, 68480, 1, 0, 0
222449, 49920, 1, 0, 0
222549, 68480, 1, 0, 0
222649, 70400, 1, 0, 0
222750, 68480, 1, 0, 0
222850, 68480, 1, 0, 0
222950, 55680, 1, 0, 0
223050, 69760, 1, 0, 0
223150, 68480, 1, 0, 0
223249, 55595, 1, 0, 0
223349, 65920, 1, 0, 0
223449, 59520, 1, 0, 0
223549, 60800, 1, 0, 0
223649, 71040, 1, 0, 0
223749, 69760, 1, 0, 0
223849, 57600, 1, 0, 0
223949, 70400, 1, 0, 0
224050, 65920, 1, 0, 0
224150, 64640, 1, 0, 0
224250, 69120, 1, 0, 0
224350, 68480, 1, 0, 0
224450, 67840, 1, 0, 0
224550, 70400, 1, 0, 0
224650, 49280, 1, 0, 0
224749, 66585, 1, 0, 0
224849, 68480, 1, 0, 0
224949, 67840, 1, 0, 0
225049, 69760, 1, 0, 0
225149, 64000, 1, 0, 0
225249, 69120, 1, 0, 0
225349, 67840, 1, 0, 0
225450, 67840, 1, 0, 0
225550, 70400, 1, 0, 0
225650, 69760, 1, 0, 0
225749, 73696, 1, 0, 0
225849, 71680, 1, 0, 0
225949, 68480, 1, 0, 0
226049, 65920, 1, 0, 0
226149, 69760, 1, 0, 0
226249, 60800, 1, 0, 0
226349, 65280, 1, 0, 0
226449, 67200, 1, 0, 0
226549, 65920, 1, 0, 0
226649, 69120, 1, 0, 0
226750, 69760, 1, 0, 0
226850, 71680, 1, 0, 0
226950, 69120, 1, 0, 0
227050, 69120, 1, 0, 0
227150, 70400, 1, 0, 0
227249, 69818, 1, 0, 0
227349, 67200, 1, 0, 0
227449, 69120, 1, 0, 0
227549, 68480, 1, 0, 0
227649, 70400, 1, 0, 0
227749, 70400, 1, 0, 0
227849, 68480, 1, 0, 0
227949, 67200, 1, 0, 0
228050, 69760, 1, 0, 0
228150, 69760, 1, 0, 0
228249, 67878, 1, 0, 0
228349, 69760, 1, 0, 0
228449, 67200, 1, 0, 0
228549, 70400, 1, 0, 0
228649, 66560, 1, 0, 0
228749, 72320, 1, 0, 0
228849, 70400, 1, 0, 0
228949, 69120, 1, 0, 0
229049, 71680, 1, 0, 0
229149, 69120, 1, 0, 0
229250, 69120, 1, 0, 0
229350, 69120, 1, 0, 0
229450, 69120, 1, 0, 0
229550, 71680, 1, 0, 0
229650, 69120, 1, 0, 0
229749, 66585, 1, 0, 0
229849, 67840, 1, 0, 0
229949, 69760, 1, 0, 0
230049, 66560, 1, 0, 0
230149, 69120, 1, 0, 0
230249, 67840, 1, 0, 0
230349, 69120, 1, 0, 0
230449, 69760, 1, 0, 0
230549, 69760, 1, 0, 0
230650, 69760, 1, 0, 0
230750, 71680, 1, 0, 0
230850, 69760, 1, 0, 0
230950, 67840, 1, 0, 0
231050, 67840, 1, 0, 0
231150, 68480, 1, 0, 0
231249, 70464, 1, 0, 0
231349, 67840, 1, 0, 0
231449, 69120, 1, 0, 0
231549, 68480, 1, 0, 0
231649, 69120, 1, 0, 0
231749, 70400, 1, 0, 0
231849, 70400, 1, 0, 0
231949, 69120, 1, 0, 0
232050, 69120, 1, 0, 0
232150, 69120, 1, 0, 0
232249, 65939, 1, 0, 0
232349, 65920, 1, 0, 0
232449, 67840, 1, 0, 0
232549, 62080, 1, 0, 0
232649, 68480, 1, 0, 0
232749, 67200, 1, 0, 0
232849, 67840, 1, 0, 0
232949, 67200, 1, 0, 0
233049, 69120, 1, 0, 0
233149, 67200, 1, 0, 0
233250, 72320, 1, 0, 0
233350, 71040, 1, 0, 0
233450, 71040, 1, 0, 0
233550, 70400, 1, 0, 0
233650, 69760, 1, 0, 0
233749, 67878, 1, 0, 0
233849, 69120, 1, 0, 0
233949, 71040, 1, 0, 0
234049, 73600, 1, 0, 0
234149, 68480, 1, 0, 0
234249, 71680, 1, 0, 0
234349, 67840, 1, 0, 0
234449, 73600, 1, 0, 0
234550, 67200, 1, 0, 0
234650, 70400, 1, 0, 0
234750, 70400, 1, 0, 0
234850, 71040, 1, 0, 0
234950, 69760, 1, 0, 0
235050, 69120, 1, 0, 0
235150, 70400, 1, 0, 0
235249, 69818, 1, 0, 0
235349, 72960, 1, 0, 0
235449, 69120, 1, 0, 0
235549, 70400, 1, 0, 0
235649, 70400, 1, 0, 0
235749, 67840, 1, 0, 0
235849, 71040, 1, 0, 0
235949, 71040, 1, 0, 0
236050, 68480, 1, 0, 0
236150, 69760, 1, 0, 0
236249, 71757, 1, 0, 0
236349, 69120, 1, 0, 0
236449, 67840, 1, 0, 0
236549, 73600, 1, 0, 0
236649, 67840, 1, 0, 0
236749, 69120, 1, 0, 0
236849, 68480, 1, 0, 0
236949, 69120, 1, 0, 0
237049, 69120, 1, 0, 0
237149, 70400, 1, 0, 0
237250, 69760, 1, 0, 0
237350, 71680, 1, 0, 0
237450, 69120, 1, 0, 0
237550, 70400, 1, 0, 0
237650, 71040, 1, 0, 0
237749, 73050, 1, 0, 0
237849, 71040, 1, 0, 0
237949, 71040, 1, 0, 0
238049, 68480, 1, 0, 0
238149, 71040, 1, 0, 0
238249, 71680, 1, 0, 0
238349, 71040, 1, 0, 0
238449, 69120, 1, 0, 0
238549, 70400, 1, 0, 0
238650, 66560, 1, 0, 0
238750, 72960, 1, 0, 0
238850, 71680, 1, 0, 0
238950, 70400, 1, 0, 0
239050, 65920, 1, 0, 0
239150, 71040, 1, 0, 0
239249, 70464, 1, 0, 0
239349, 70400, 1, 0, 0
239449, 70400, 1, 0, 0
239549, 66560, 1, 0, 0
239649, 69760, 1, 0, 0
239749, 69120, 1, 0, 0
239849, 71040, 1, 0, 0
239950, 70400, 1, 0, 0
240050, 69120, 1, 0, 0
240150, 74240, 1, 0, 0
240249, 74343, 1, 0, 0
240349, 69120, 1, 0, 0
240449, 68480, 1, 0, 0
240549, 72960, 1, 0, 0
240649, 69760, 1, 0, 0
240749, 71680, 1, 0, 0
240849, 71680, 1, 0, 0
240949, 68480, 1, 0, 0
241049, 70400, 1, 0, 0
241149, 69120, 1, 0, 0
241250, 70400, 1, 0, 0
241350, 40960, 1, 0, 0
241450, 23680, 1, 0, 0
241550, 73600, 1, 0, 0
241650, 71040, 1, 0, 0
241749, 68525, 1, 0, 0
241849, 71040, 1, 0, 0
241949, 69120, 1, 0, 0
242049, 66560, 1, 0, 0
242149, 69760, 1, 0, 0
242249, 69760, 1, 0, 0
242349, 70400, 1, 0, 0
242449, 69120, 1, 0, 0
242550, 68480, 1, 0, 0
242650, 70400, 1, 0, 0
242750, 66560, 1, 0, 0
242850, 69760, 1, 0, 0
242950, 70400, 1, 0, 0
243050, 69760, 1, 0, 0
243150, 71680, 1, 0, 0
243249, 69818, 1, 0, 0
243349, 67840, 1, 0, 0
243449, 67200, 1, 0, 0
243549, 67200, 1, 0, 0
243649, 71680, 1, 0, 0
243749, 71040, 1, 0, 0
243850, 69760, 1, 0, 0
243950, 68480, 1, 0, 0
244050, 67200, 1, 0, 0
244150, 66560, 1, 0, 0
244249, 67232, 1, 0, 0
244349, 67200, 1, 0, 0
244449, 69760, 1, 0, 0
244549, 68480, 1, 0, 0
244649, 64000, 1, 0, 0
244749, 68480, 1, 0, 0
244849, 67200, 1, 0, 0
244949, 67200, 1, 0, 0
245049, 69120, 1, 0, 0
245149, 67840, 1, 0, 0
245250, 67840, 1, 0, 0
245350, 69120, 1, 0, 0
245450, 67840, 1, 0, 0
245550, 67200, 1, 0, 0
245650, 62720, 1, 0, 0
245749, 67878, 1, 0, 0
245849, 65920, 1, 0, 0
245949, 70400, 1, 0, 0
246049, 62720, 1, 0, 0
246149, 69760, 1, 0, 0
246249, 70400, 1, 0, 0
246349, 67200, 1, 0, 0
246449, 67200, 1, 0, 0
246550, 67840, 1, 0, 0
246650, 62720, 1, 0, 0
246749, 68525, 1, 0, 0
246849, 72320, 1, 0, 0
246949, 71040, 1, 0, 0
247049, 71680, 1, 0, 0
247149, 67200, 1, 0, 0
247249, 64640, 1, 0, 0
247349, 67840, 1, 0, 0
247449, 66560, 1, 0, 0
247549, 66560, 1, 0, 0
247649, 68480, 1, 0, 0
247750, 72320, 1, 0, 0
247850, 67840, 1, 0, 0
247950, 65920, 1, 0, 0
248050, 69120, 1, 0, 0
248150, 68480, 1, 0, 0
248249, 65939, 1, 0, 0
248349, 66560, 1, 0, 0
248449, 69760, 1, 0, 0
248549, 71040, 1, 0, 0
248649, 72320, 1, 0, 0
248749, 66560, 1, 0, 0
248849, 68480, 1, 0, 0
248949, 64000, 1, 0, 0
249049, 70400, 1, 0, 0
249150, 71040, 1, 0, 0
249250, 69760, 1, 0, 0
249350, 71040, 1, 0, 0
249450, 69120, 1, 0, 0
249550, 68480, 1, 0, 0
249650, 68480, 1, 0, 0
249749, 68525, 1, 0, 0
249849, 69760, 1, 0, 0
249949, 71680, 1, 0, 0
250049, 69120, 1, 0, 0
250149, 70400, 1, 0, 0
250249, 67200, 1, 0, 0
250349, 69120, 1, 0, 0
250450, 69120, 1, 0, 0
250550, 69120, 1, 0, 0
250650, 68480, 1, 0, 0
250749, 67232, 1, 0, 0
250849, 69120, 1, 0, 0
250949, 68480, 1, 0, 0
251049, 63360, 1, 0, 0
251149, 67200, 1, 0, 0
251249, 69120, 1, 0, 0
251349, 66560, 1, 0, 0
251449, 71680, 1, 0, 0
251549, 71680, 1, 0, 0
251650, 60160, 1, 0, 0
251750, 62720, 1, 0, 0
251850, 70400, 1, 0, 0
251950, 65280, 1, 0, 0
252050, 68480, 1, 0, 0
252150, 72960, 1, 0, 0
252249, 68525, 1, 0, 0
252349, 71040, 1, 0, 0
252449, 68480, 1, 0, 0
252549, 69120, 1, 0, 0
252649, 67840, 1, 0, 0
252749, 69760, 1, 0, 0
252849, 69120, 1, 0, 0
252949, 67840, 1, 0, 0
253050, 68480, 1, 0, 0
253150, 68480, 1, 0, 0
253250, 67200, 1, 0, 0
253350, 65280, 1, 0, 0
253450, 69760, 1, 0, 0
253550, 64640, 1, 0, 0
253650, 67200, 1, 0, 0
253749, 68525, 1, 0, 0
253849, 66560, 1, 0, 0
253949, 66560, 1, 0, 0
254049, 67200, 1, 0, 0
254149, 69120, 1, 0, 0
254250, 69120, 1, 0, 0
254350, 66560, 1, 0, 0
254450, 70400, 1, 0, 0
254550, 67840, 1, 0, 0
254650, 60160, 1, 0, 0
254749, 68525, 1, 0, 0
254849, 69120, 1, 0, 0
254949, 68480, 1, 0, 0
255049, 67840, 1, 0, 0
255149, 71680, 1, 0, 0
255249, 69760, 1, 0, 0
255349, 71680, 1, 0, 0
255449, 68480, 1, 0, 0
255550, 69760, 1, 0, 0
255650, 64000, 1, 0, 0
255750, 69120, 1, 0, 0
255850, 69760, 1, 0, 0
255950, 67840, 1, 0, 0
256050, 68480, 1, 0, 0
256150, 69760, 1, 0, 0
256249, 34909, 1, 0, 0
256349, 36480, 1, 0, 0
256449, 70400, 1, 0, 0
256549, 67840, 1, 0, 0
256649, 70400, 1, 0, 0
256749, 58240, 1, 0, 0
256849, 69120, 1, 0, 0
256949, 70400, 1, 0, 0
257050, 66560, 1, 0, 0
257150, 69120, 1, 0, 0
257249, 72404, 1, 0, 0
257349, 68480, 1, 0, 0
257449, 69760, 1, 0, 0
257549, 70400, 1, 0, 0
257649, 67840, 1, 0, 0
257749, 67200, 1, 0, 0
257849, 68480, 1, 0, 0
257949, 67840, 1, 0, 0
258049, 71680, 1, 0, 0
258149, 59520, 1, 0, 0
258249, 72960, 1, 0, 0
258350, 57600, 1, 0, 0
258450, 59520, 1, 0, 0
258550, 71680, 1, 0, 0
258650, 59520, 1, 0, 0
258749, 68525, 1, 0, 0
258849, 71040, 1, 0, 0
258949, 62080, 1, 0, 0
259049, 70400, 1, 0, 0
259149, 68480, 1, 0, 0
259249, 70400, 1, 0, 0
259349, 60160, 1, 0, 0
259449, 64640, 1, 0, 0
259549, 65280, 1, 0, 0
259649, 68480, 1, 0, 0
259750, 65280, 1, 0, 0
259850, 68480, 1, 0, 0
259950, 57600, 1, 0, 0
260050, 68480, 1, 0, 0
260150, 63360, 1, 0, 0
260249, 69171, 1, 0, 0
260349, 72960, 1, 0, 0
260449, 68480, 1, 0, 0
260549, 71680, 1, 0, 0
260649, 71040, 1, 0, 0
260749, 71040, 1, 0, 0
260849, 69120, 1, 0, 0
260950, 69760, 1, 0, 0
261050, 57600, 1, 0, 0
261150, 64640, 1, 0, 0
261249, 66585, 1, 0, 0
261349, 60160, 1, 0, 0
261449, 68480, 1, 0, 0
261549, 70400, 1, 0, 0
261649, 67840, 1, 0, 0
261749, 68480, 1, 0, 0
261849, 57600, 1, 0, 0
261949, 69760, 1, 0, 0
262049, 68480, 1, 0, 0
262149, 69120, 1, 0, 0
262250, 71040, 1, 0, 0
262350, 69120, 1, 0, 0
262450, 67840, 1, 0, 0
262550, 58240, 1, 0, 0
262650, 66560, 1, 0, 0
