171000, 925631, 1, 0, 0
171100, 912433, 1, 0, 0
171200, 972512, 1, 0, 0
171300, 936157, 1, 0, 0
171400, 958322, 1, 0, 0
171500, 924274, 1, 0, 0
171600, 930214, 1, 0, 0
171700, 887597, 1, 0, 0
171800, 876396, 1, 0, 0
171900, 910742, 1, 0, 0
172001, 1012870, 1, 0, 0
172100, 889161, 1, 0, 0
172200, 883227, 1, 0, 0
172300, 915455, 1, 0, 0
172400, 871699, 1, 0, 0
172500, 897188, 1, 0, 0
172600, 893427, 1, 0, 0
172700, 894043, 1, 0, 0
172800, 919431, 1, 0, 0
172900, 896640, 1, 0, 0
173000, 889951, 1, 0, 0
173101, 899140, 1, 0, 0
173200, 897126, 1, 0, 0
173300, 898037, 1, 0, 0
173400, 900780, 1, 0, 0
173500, 927075, 1, 0, 0
173600, 891224, 1, 0, 0
173700, 870994, 1, 0, 0
173800, 950546, 1, 0, 0
173900, 915374, 1, 0, 0
174000, 923212, 1, 0, 0
174100, 923191, 1, 0, 0
174200, 884510, 1, 0, 0
174300, 913017, 1, 0, 0
174400, 896885, 1, 0, 0
174500, 901161, 1, 0, 0
174600, 904532, 1, 0, 0
174700, 911445, 1, 0, 0
174800, 939735, 1, 0, 0
174900, 907544, 1, 0, 0
175000, 928314, 1, 0, 0
175100, 921362, 1, 0, 0
175200, 931236, 1, 0, 0
175300, 931762, 1, 0, 0
175400, 1372412, 1, 0, 0
175500, 911031, 1, 0, 0
175600, 906507, 1, 0, 0
175701, 926712, 1, 0, 0
175801, 898928, 1, 0, 0
175900, 885293, 1, 0, 0
176000, 866921, 1, 0, 0
176100, 872415, 1, 0, 0
176200, 901123, 1, 0, 0
176300, 907992, 1, 0, 0
176400, 916853, 1, 0, 0
176500, 924908, 1, 0, 0
176600, 884985, 1, 0, 0
176700, 1038320, 1, 0, 0
176800, 926518, 1, 0, 0
176900, 889622, 1, 0, 0
177000, 911236, 1, 0, 0
177100, 866661, 1, 0, 0
177200, 891821, 1, 0, 0
177300, 866382, 1, 0, 0
177401, 934331, 1, 0, 0
177500, 885228, 1, 0, 0
177600, 917845, 1, 0, 0
177700, 897875, 1, 0, 0
177800, 942399, 1, 0, 0
177900, 919085, 1, 0, 0
178000, 920238, 1, 0, 0
178100, 904092, 1, 0, 0
178200, 907057, 1, 0, 0
178300, 924612, 1, 0, 0
178401, 949710, 1, 0, 0
178500, 911158, 1, 0, 0
178600, 951250, 1, 0, 0
178700, 908771, 1, 0, 0
178800, 919056, 1, 0, 0
178900, 867112, 1, 0, 0
179000, 1221496, 1, 0, 0
179100, 919951, 1, 0, 0
179200, 891541, 1, 0, 0
179300, 940451, 1, 0, 0
179400, 874049, 1, 0, 0
179500, 941828, 1, 0, 0
179600, 893031, 1, 0, 0
179700, 909215, 1, 0, 0
179800, 912369, 1, 0, 0
179900, 930991, 1, 0, 0
180000, 965955, 1, 0, 0
180101, 960987, 1, 0, 0
180200, 934303, 1, 0, 0
180300, 922695, 1, 0, 0
180400, 949301, 1, 0, 0
180500, 1000404, 1, 0, 0
180600, 911708, 1, 0, 0
180700, 920543, 1, 0, 0
180800, 930680, 1, 0, 0
180900, 891182, 1, 0, 0
181000, 931501, 1, 0, 0
181100, 878707, 1, 0, 0
181200, 893849, 1, 0, 0
181300, 908542, 1, 0, 0
181400, 905792, 1, 0, 0
181500, 895816, 1, 0, 0
181600, 884748, 1, 0, 0
181700, 928795, 1, 0, 0
181800, 911304, 1, 0, 0
181900, 915066, 1, 0, 0
182000, 897531, 1, 0, 0
182100, 939620, 1, 0, 0
182201, 871863, 1, 0, 0
182300, 902304, 1, 0, 0
182400, 879497, 1, 0, 0
182500, 913694, 1, 0, 0
182600, 877961, 1, 0, 0
182700, 922611, 1, 0, 0
182800, 915824, 1, 0, 0
182900, 883613, 1, 0, 0
183000, 924175, 1, 0, 0
183100, 917945, 1, 0, 0
183200, 904609, 1, 0, 0
183300, 893512, 1, 0, 0
183400, 906609, 1, 0, 0
183500, 889146, 1, 0, 0
183600, 883984, 1, 0, 0
183700, 898561, 1, 0, 0
183800, 917110, 1, 0, 0
183900, 904328, 1, 0, 0
184000, 878292, 1, 0, 0
184100, 903893, 1, 0, 0
184200, 885007, 1, 0, 0
184300, 949101, 1, 0, 0
184400, 907265, 1, 0, 0
184500, 890521, 1, 0, 0
184600, 902474, 1, 0, 0
184700, 894504, 1, 0, 0
184800, 897263, 1, 0, 0
184900, 911968, 1, 0, 0
185000, 902096, 1, 0, 0
185101, 912680, 1, 0, 0
185200, 895450, 1, 0, 0
185300, 913639, 1, 0, 0
185400, 923761, 1, 0, 0
185500, 923789, 1, 0, 0
185600, 915401, 1, 0, 0
185700, 900294, 1, 0, 0
185800, 903686, 1, 0, 0
185900, 918381, 1, 0, 0
186000, 877264, 1, 0, 0
186100, 884369, 1, 0, 0
186200, 908043, 1, 0, 0
186300, 914212, 1, 0, 0
186400, 883863, 1, 0, 0
186500, 869967, 1, 0, 0
186600, 909956, 1, 0, 0
186700, 888591, 1, 0, 0
186800, 850840, 1, 0, 0
186900, 922975, 1, 0, 0
187000, 864828, 1, 0, 0
187100, 845260, 1, 0, 0
187200, 929349, 1, 0, 0
187300, 911043, 1, 0, 0
187400, 901872, 1, 0, 0
187500, 932503, 1, 0, 0
187601, 859991, 1, 0, 0
187700, 913610, 1, 0, 0
187800, 865595, 1, 0, 0
187900, 893334, 1, 0, 0
188000, 872068, 1, 0, 0
188100, 921765, 1, 0, 0
188200, 903625, 1, 0, 0
188300, 936435, 1, 0, 0
188400, 897008, 1, 0, 0
188500, 886917, 1, 0, 0
188600, 912279, 1, 0, 0
188700, 896410, 1, 0, 0
188800, 933804, 1, 0, 0
188900, 920409, 1, 0, 0
189000, 914461, 1, 0, 0
189100, 879934, 1, 0, 0
189200, 881299, 1, 0, 0
189300, 993776, 1, 0, 0
189400, 891118, 1, 0, 0
189500, 903184, 1, 0, 0
189600, 876579, 1, 0, 0
189700, 895495, 1, 0, 0
189800, 887273, 1, 0, 0
189900, 905957, 1, 0, 0
190000, 899007, 1, 0, 0
190109, 1285649, 1, 0, 0
190201, 902376, 1, 0, 0
190300, 883176, 1, 0, 0
190401, 906655, 1, 0, 0
190500, 893259, 1, 0, 0
190600, 932575, 1, 0, 0
190700, 904170, 1, 0, 0
190800, 896774, 1, 0, 0
190900, 924554, 1, 0, 0
191000, 897914, 1, 0, 0
191100, 937915, 1, 0, 0
191200, 917395, 1, 0, 0
191300, 918086, 1, 0, 0
191400, 908027, 1, 0, 0
191500, 883983, 1, 0, 0
191600, 906654, 1, 0, 0
191700, 918627, 1, 0, 0
191800, 932415, 1, 0, 0
191900, 917958, 1, 0, 0
192000, 939791, 1, 0, 0
192100, 962997, 1, 0, 0
192200, 949319, 1, 0, 0
192300, 932196, 1, 0, 0
192401, 968372, 1, 0, 0
192500, 1338177, 1, 0, 0
192600, 921928, 1, 0, 0
192700, 894591, 1, 0, 0
192800, 923590, 1, 0, 0
192900, 898032, 1, 0, 0
193000, 923214, 1, 0, 0
193100, 952743, 1, 0, 0
193200, 967302, 1, 0, 0
193300, 922586, 1, 0, 0
193400, 876581, 1, 0, 0
193500, 914562, 1, 0, 0
193600, 946838, 1, 0, 0
193700, 870643, 1, 0, 0
193800, 878240, 1, 0, 0
193900, 911563, 1, 0, 0
194000, 896102, 1, 0, 0
194100, 909180, 1, 0, 0
194200, 926722, 1, 0, 0
194300, 897572, 1, 0, 0
194400, 946083, 1, 0, 0
194500, 960715, 1, 0, 0
194600, 930329, 1, 0, 0
194700, 865932, 1, 0, 0
194800, 921442, 1, 0, 0
194900, 939259, 1, 0, 0
195000, 892646, 1, 0, 0
195100, 929918, 1, 0, 0
195200, 914411, 1, 0, 0
195300, 858860, 1, 0, 0
195400, 967011, 1, 0, 0
195500, 896766, 1, 0, 0
195600, 900326, 1, 0, 0
195700, 868908, 1, 0, 0
195800, 901343, 1, 0, 0
195900, 934273, 1, 0, 0
196000, 909527, 1, 0, 0
196100, 871973, 1, 0, 0
196200, 925272, 1, 0, 0
196300, 908155, 1, 0, 0
196400, 891611, 1, 0, 0
196500, 925575, 1, 0, 0
196600, 896921, 1, 0, 0
196700, 933471, 1, 0, 0
196800, 922034, 1, 0, 0
196900, 928601, 1, 0, 0
197000, 918607, 1, 0, 0
197100, 900116, 1, 0, 0
197200, 947358, 1, 0, 0
197301, 892541, 1, 0, 0
197400, 898093, 1, 0, 0
197500, 913213, 1, 0, 0
197600, 913413, 1, 0, 0
197700, 885071, 1, 0, 0
197800, 907680, 1, 0, 0
197900, 922077, 1, 0, 0
198000, 925932, 1, 0, 0
198100, 934393, 1, 0, 0
198200, 905606, 1, 0, 0
198300, 962980, 1, 0, 0
198400, 928303, 1, 0, 0
198500, 977646, 1, 0, 0
198600, 973387, 1, 0, 0
198700, 937709, 1, 0, 0
198800, 894180, 1, 0, 0
198900, 1135615, 1, 0, 0
199000, 913110, 1, 0, 0
199100, 884443, 1, 0, 0
199200, 906158, 1, 0, 0
199300, 886515, 1, 0, 0
199400, 963409, 1, 0, 0
199500, 967957, 1, 0, 0
199601, 881359, 1, 0, 0
199700, 927136, 1, 0, 0
199800, 919797, 1, 0, 0
199900, 896877, 1, 0, 0
200000, 935399, 1, 0, 0
200100, 947682, 1, 0, 0
200200, 892771, 1, 0, 0
200300, 934405, 1, 0, 0
200400, 895194, 1, 0, 0
200500, 926444, 1, 0, 0
200600, 895668, 1, 0, 0
200700, 930597, 1, 0, 0
200800, 886498, 1, 0, 0
200900, 920733, 1, 0, 0
201000, 942538, 1, 0, 0
201100, 943838, 1, 0, 0
201200, 925316, 1, 0, 0
201300, 886922, 1, 0, 0
201400, 923663, 1, 0, 0
201500, 912787, 1, 0, 0
201600, 884410, 1, 0, 0
201700, 932070, 1, 0, 0
201800, 874154, 1, 0, 0
201900, 867686, 1, 0, 0
202000, 940024, 1, 0, 0
202100, 928952, 1, 0, 0
202200, 869885, 1, 0, 0
202300, 883195, 1, 0, 0
202400, 893649, 1, 0, 0
202500, 948985, 1, 0, 0
202600, 875720, 1, 0, 0
202700, 938653, 1, 0, 0
202800, 903938, 1, 0, 0
202900, 906339, 1, 0, 0
203000, 998130, 1, 0, 0
203100, 914711, 1, 0, 0
203200, 928625, 1, 0, 0
203301, 875819, 1, 0, 0
203400, 879821, 1, 0, 0
203501, 928249, 1, 0, 0
203600, 941457, 1, 0, 0
203700, 874684, 1, 0, 0
203800, 891024, 1, 0, 0
203900, 942999, 1, 0, 0
204000, 944843, 1, 0, 0
204100, 897723, 1, 0, 0
204200, 917772, 1, 0, 0
204300, 936903, 1, 0, 0
204400, 909357, 1, 0, 0
204500, 953367, 1, 0, 0
204600, 942438, 1, 0, 0
204700, 953640, 1, 0, 0
204800, 925988, 1, 0, 0
204900, 898841, 1, 0, 0
205000, 893441, 1, 0, 0
205100, 881312, 1, 0, 0
205200, 888953, 1, 0, 0
205300, 939591, 1, 0, 0
205400, 903265, 1, 0, 0
205500, 899936, 1, 0, 0
205601, 909944, 1, 0, 0
205700, 950283, 1, 0, 0
205800, 1041110, 1, 0, 0
205900, 893510, 1, 0, 0
206000, 901617, 1, 0, 0
206100, 919516, 1, 0, 0
206200, 873505, 1, 0, 0
206300, 919981, 1, 0, 0
206400, 936943, 1, 0, 0
206500, 928417, 1, 0, 0
206600, 957207, 1, 0, 0
206700, 944342, 1, 0, 0
206800, 931668, 1, 0, 0
206900, 930532, 1, 0, 0
207000, 944108, 1, 0, 0
207100, 958146, 1, 0, 0
207200, 913023, 1, 0, 0
207300, 887990, 1, 0, 0
207400, 968954, 1, 0, 0
207500, 983921, 1, 0, 0
207600, 920361, 1, 0, 0
207700, 929026, 1, 0, 0
207800, 922377, 1, 0, 0
207900, 918836, 1, 0, 0
208000, 913771, 1, 0, 0
208100, 939345, 1, 0, 0
208200, 899095, 1, 0, 0
208300, 920267, 1, 0, 0
208400, 945335, 1, 0, 0
208500, 986741, 1, 0, 0
208600, 963215, 1, 0, 0
208700, 909046, 1, 0, 0
208800, 930372, 1, 0, 0
208900, 921025, 1, 0, 0
209000, 893050, 1, 0, 0
209100, 928996, 1, 0, 0
209201, 909937, 1, 0, 0
209300, 925751, 1, 0, 0
209400, 889025, 1, 0, 0
209500, 971272, 1, 0, 0
209600, 900140, 1, 0, 0
209700, 922741, 1, 0, 0
209800, 932263, 1, 0, 0
209900, 935913, 1, 0, 0
210000, 888134, 1, 0, 0
210100, 984597, 1, 0, 0
210200, 941382, 1, 0, 0
210300, 899528, 1, 0, 0
210400, 942300, 1, 0, 0
210500, 992445, 1, 0, 0
210600, 943935, 1, 0, 0
210700, 927364, 1, 0, 0
210800, 936651, 1, 0, 0
210901, 923784, 1, 0, 0
211000, 940891, 1, 0, 0
211100, 906539, 1, 0, 0
211200, 879043, 1, 0, 0
211300, 901525, 1, 0, 0
211400, 986256, 1, 0, 0
211500, 902353, 1, 0, 0
211601, 916180, 1, 0, 0
211700, 916245, 1, 0, 0
211800, 936271, 1, 0, 0
211900, 1304817, 1, 0, 0
212001, 916363, 1, 0, 0
212100, 923539, 1, 0, 0
212200, 920095, 1, 0, 0
212300, 910532, 1, 0, 0
212400, 898829, 1, 0, 0
212500, 908997, 1, 0, 0
212601, 957530, 1, 0, 0
212700, 941548, 1, 0, 0
212801, 932564, 1, 0, 0
212900, 930486, 1, 0, 0
213001, 920249, 1, 0, 0
213100, 924015, 1, 0, 0
213200, 903096, 1, 0, 0
213300, 938335, 1, 0, 0
213400, 894381, 1, 0, 0
213500, 886592, 1, 0, 0
213600, 908998, 1, 0, 0
213700, 895087, 1, 0, 0
213800, 923306, 1, 0, 0
213900, 910423, 1, 0, 0
214000, 905009, 1, 0, 0
214100, 942737, 1, 0, 0
214200, 971182, 1, 0, 0
214300, 906538, 1, 0, 0
214400, 925371, 1, 0, 0
214500, 888838, 1, 0, 0
214600, 907373, 1, 0, 0
214700, 888093, 1, 0, 0
214800, 893124, 1, 0, 0
214901, 964907, 1, 0, 0
215000, 976024, 1, 0, 0
215101, 927633, 1, 0, 0
215200, 1020927, 1, 0, 0
215300, 926696, 1, 0, 0
215400, 897190, 1, 0, 0
215500, 944042, 1, 0, 0
215600, 937791, 1, 0, 0
215700, 935606, 1, 0, 0
215800, 876422, 1, 0, 0
215900, 910673, 1, 0, 0
216001, 903170, 1, 0, 0
216100, 967737, 1, 0, 0
216200, 994995, 1, 0, 0
216300, 927644, 1, 0, 0
216422, 1249158, 1, 0, 0
216500, 937191, 1, 0, 0
216600, 962188, 1, 0, 0
216700, 946968, 1, 0, 0
216800, 947139, 1, 0, 0
216900, 904309, 1, 0, 0
217000, 941092, 1, 0, 0
217100, 988011, 1, 0, 0
217200, 905240, 1, 0, 0
217300, 929290, 1, 0, 0
217400, 904824, 1, 0, 0
217500, 987133, 1, 0, 0
217600, 955160, 1, 0, 0
217700, 944910, 1, 0, 0
217800, 951805, 1, 0, 0
217900, 881710, 1, 0, 0
218000, 990131, 1, 0, 0
218100, 963100, 1, 0, 0
218200, 930956, 1, 0, 0
218300, 971213, 1, 0, 0
218400, 939986, 1, 0, 0
218500, 926991, 1, 0, 0
218600, 991855, 1, 0, 0
218700, 886183, 1, 0, 0
218800, 930814, 1, 0, 0
218900, 899627, 1, 0, 0
219000, 881952, 1, 0, 0
219100, 869347, 1, 0, 0
219200, 868034, 1, 0, 0
219300, 895191, 1, 0, 0
219400, 908047, 1, 0, 0
219500, 907186, 1, 0, 0
219600, 954507, 1, 0, 0
219700, 918394, 1, 0, 0
219800, 898475, 1, 0, 0
219900, 915351, 1, 0, 0
220000, 916987, 1, 0, 0
220100, 905383, 1, 0, 0
220200, 884986, 1, 0, 0
220300, 893585, 1, 0, 0
220400, 925240, 1, 0, 0
220500, 874709, 1, 0, 0
220600, 883623, 1, 0, 0
220700, 928148, 1, 0, 0
220800, 861900, 1, 0, 0
220900, 934825, 1, 0, 0
221000, 881012, 1, 0, 0
221100, 1084304, 1, 0, 0
221200, 897887, 1, 0, 0
221300, 870771, 1, 0, 0
221400, 1012577, 1, 0, 0
221500, 886289, 1, 0, 0
221600, 910798, 1, 0, 0
221700, 1132755, 1, 0, 0
221800, 1101741, 1, 0, 0
221900, 1067559, 1, 0, 0
222000, 909531, 1, 0, 0
222100, 895335, 1, 0, 0
222200, 908492, 1, 0, 0
222301, 955831, 1, 0, 0
222400, 907734, 1, 0, 0
222500, 1098606, 1, 0, 0
222600, 916348, 1, 0, 0
222700, 868531, 1, 0, 0
222800, 944717, 1, 0, 0
222900, 899213, 1, 0, 0
223000, 1066415, 1, 0, 0
223100, 880536, 1, 0, 0
223200, 894950, 1, 0, 0
223300, 1013994, 1, 0, 0
223400, 914559, 1, 0, 0
223500, 1051717, 1, 0, 0
223600, 1071478, 1, 0, 0
223700, 953334, 1, 0, 0
223800, 1020917, 1, 0, 0
223900, 1082539, 1, 0, 0
224000, 879628, 1, 0, 0
224102, 911333, 1, 0, 0
224200, 895530, 1, 0, 0
224300, 908536, 1, 0, 0
224400, 885398, 1, 0, 0
224500, 911271, 1, 0, 0
224600, 893355, 1, 0, 0
224700, 1027000, 1, 0, 0
224800, 947107, 1, 0, 0
224900, 908625, 1, 0, 0
225000, 877779, 1, 0, 0
225100, 904997, 1, 0, 0
225200, 886368, 1, 0, 0
225300, 923561, 1, 0, 0
225400, 872866, 1, 0, 0
225500, 890703, 1, 0, 0
225600, 895498, 1, 0, 0
225700, 871849, 1, 0, 0
225800, 934796, 1, 0, 0
225900, 869463, 1, 0, 0
226000, 904976, 1, 0, 0
226100, 905056, 1, 0, 0
226200, 895918, 1, 0, 0
226300, 1024504, 1, 0, 0
226400, 907814, 1, 0, 0
226500, 913300, 1, 0, 0
226600, 987581, 1, 0, 0
226700, 903415, 1, 0, 0
226800, 894972, 1, 0, 0
226900, 885264, 1, 0, 0
227001, 876523, 1, 0, 0
227101, 889723, 1, 0, 0
227200, 884981, 1, 0, 0
227300, 899800, 1, 0, 0
227400, 907077, 1, 0, 0
227500, 882467, 1, 0, 0
227600, 891592, 1, 0, 0
227700, 874102, 1, 0, 0
227800, 909095, 1, 0, 0
227900, 907388, 1, 0, 0
228000, 890606, 1, 0, 0
228100, 909302, 1, 0, 0
228200, 913151, 1, 0, 0
228300, 943458, 1, 0, 0
228401, 899717, 1, 0, 0
228500, 902847, 1, 0, 0
228600, 896323, 1, 0, 0
228700, 972473, 1, 0, 0
228800, 922478, 1, 0, 0
228900, 898412, 1, 0, 0
229000, 902940, 1, 0, 0
229100, 919637, 1, 0, 0
229200, 904644, 1, 0, 0
229300, 873529, 1, 0, 0
229400, 893904, 1, 0, 0
229500, 893623, 1, 0, 0
229600, 905537, 1, 0, 0
229700, 911438, 1, 0, 0
229800, 908178, 1, 0, 0
229900, 861255, 1, 0, 0
230000, 891235, 1, 0, 0
230100, 906583, 1, 0, 0
230201, 889382, 1, 0, 0
230300, 908941, 1, 0, 0
230400, 897612, 1, 0, 0
230500, 900028, 1, 0, 0
230600, 894131, 1, 0, 0
230700, 910637, 1, 0, 0
230800, 906253, 1, 0, 0
230900, 880169, 1, 0, 0
231000, 917360, 1, 0, 0
231100, 919521, 1, 0, 0
231200, 887632, 1, 0, 0
231300, 886089, 1, 0, 0
231400, 887529, 1, 0, 0
231500, 910637, 1, 0, 0
231600, 910244, 1, 0, 0
231700, 926984, 1, 0, 0
231800, 901713, 1, 0, 0
231900, 896448, 1, 0, 0
232000, 906538, 1, 0, 0
232100, 948711, 1, 0, 0
232200, 909530, 1, 0, 0
232300, 926155, 1, 0, 0
232400, 854617, 1, 0, 0
232500, 932601, 1, 0, 0
232600, 946421, 1, 0, 0
232700, 898300, 1, 0, 0
232800, 898074, 1, 0, 0
232900, 899579, 1, 0, 0
233000, 884531, 1, 0, 0
233100, 914490, 1, 0, 0
233200, 912406, 1, 0, 0
233300, 874620, 1, 0, 0
233400, 849589, 1, 0, 0
233500, 872419, 1, 0, 0
233600, 880980, 1, 0, 0
233700, 928452, 1, 0, 0
233800, 887457, 1, 0, 0
233900, 874046, 1, 0, 0
234000, 876053, 1, 0, 0
234100, 885374, 1, 0, 0
234200, 899257, 1, 0, 0
234300, 891449, 1, 0, 0
234401, 924547, 1, 0, 0
234500, 877012, 1, 0, 0
234600, 889334, 1, 0, 0
234700, 865886, 1, 0, 0
234800, 869326, 1, 0, 0
234900, 870296, 1, 0, 0
235000, 894303, 1, 0, 0
235100, 889125, 1, 0, 0
235200, 861202, 1, 0, 0
235300, 853172, 1, 0, 0
235400, 873406, 1, 0, 0
235500, 863248, 1, 0, 0
235600, 850273, 1, 0, 0
235700, 910649, 1, 0, 0
235800, 864794, 1, 0, 0
235900, 887917, 1, 0, 0
236000, 885905, 1, 0, 0
236100, 893237, 1, 0, 0
236200, 877658, 1, 0, 0
236300, 924720, 1, 0, 0
236400, 867558, 1, 0, 0
236500, 874688, 1, 0, 0
236600, 945254, 1, 0, 0
236701, 877400, 1, 0, 0
236800, 922606, 1, 0, 0
236900, 918708, 1, 0, 0
237000, 902629, 1, 0, 0
237100, 884096, 1, 0, 0
237200, 873664, 1, 0, 0
237300, 904944, 1, 0, 0
237400, 863017, 1, 0, 0
237500, 908042, 1, 0, 0
237600, 902532, 1, 0, 0
237700, 879107, 1, 0, 0
237800, 911037, 1, 0, 0
237900, 895002, 1, 0, 0
238000, 922114, 1, 0, 0
238100, 881214, 1, 0, 0
238200, 864597, 1, 0, 0
238300, 894793, 1, 0, 0
238400, 896642, 1, 0, 0
238500, 884410, 1, 0, 0
238600, 910849, 1, 0, 0
238700, 912259, 1, 0, 0
238800, 853267, 1, 0, 0
238901, 895469, 1, 0, 0
239000, 899569, 1, 0, 0
239100, 872555, 1, 0, 0
239200, 889481, 1, 0, 0
239300, 901390, 1, 0, 0
239400, 889330, 1, 0, 0
239500, 889239, 1, 0, 0
239600, 907656, 1, 0, 0
239700, 912397, 1, 0, 0
239800, 903661, 1, 0, 0
239900, 908287, 1, 0, 0
240000, 881071, 1, 0, 0
240100, 902261, 1, 0, 0
240200, 894056, 1, 0, 0
240300, 872531, 1, 0, 0
240400, 891510, 1, 0, 0
240500, 921743, 1, 0, 0
240600, 905833, 1, 0, 0
240700, 869904, 1, 0, 0
240800, 866309, 1, 0, 0
240900, 899556, 1, 0, 0
241000, 882503, 1, 0, 0
241100, 879156, 1, 0, 0
241200, 897246, 1, 0, 0
241300, 876559, 1, 0, 0
241410, 1391435, 1, 0, 0
241500, 1665734, 1, 0, 0
241600, 904844, 1, 0, 0
241700, 866504, 1, 0, 0
241800, 883542, 1, 0, 0
241900, 921336, 1, 0, 0
242000, 888616, 1, 0, 0
242100, 893755, 1, 0, 0
242200, 909283, 1, 0, 0
242300, 883904, 1, 0, 0
242400, 934935, 1, 0, 0
242500, 904612, 1, 0, 0
242600, 902133, 1, 0, 0
242700, 875114, 1, 0, 0
242800, 860118, 1, 0, 0
242900, 918806, 1, 0, 0
243000, 882664, 1, 0, 0
243100, 892979, 1, 0, 0
243200, 909225, 1, 0, 0
243300, 894282, 1, 0, 0
243400, 887187, 1, 0, 0
243500, 896853, 1, 0, 0
243600, 916640, 1, 0, 0
243700, 845089, 1, 0, 0
243800, 849011, 1, 0, 0
243901, 905881, 1, 0, 0
244000, 869675, 1, 0, 0
244100, 908354, 1, 0, 0
244200, 914674, 1, 0, 0
244300, 958552, 1, 0, 0
244400, 926132, 1, 0, 0
244501, 921436, 1, 0, 0
244600, 908955, 1, 0, 0
244700, 931798, 1, 0, 0
244800, 906570, 1, 0, 0
244900, 895640, 1, 0, 0
245000, 881067, 1, 0, 0
245100, 896462, 1, 0, 0
245200, 887390, 1, 0, 0
245300, 904183, 1, 0, 0
245400, 915932, 1, 0, 0
245500, 948712, 1, 0, 0
245600, 923078, 1, 0, 0
245700, 951036, 1, 0, 0
245800, 923222, 1, 0, 0
245900, 960227, 1, 0, 0
246000, 900756, 1, 0, 0
246100, 978165, 1, 0, 0
246200, 899443, 1, 0, 0
246300, 844913, 1, 0, 0
246400, 907125, 1, 0, 0
246500, 906931, 1, 0, 0
246600, 945117, 1, 0, 0
246700, 1005205, 1, 0, 0
246800, 894212, 1, 0, 0
246900, 906410, 1, 0, 0
247000, 915673, 1, 0, 0
247100, 913600, 1, 0, 0
247200, 907407, 1, 0, 0
247300, 917561, 1, 0, 0
247400, 937604, 1, 0, 0
247500, 896426, 1, 0, 0
247600, 912418, 1, 0, 0
247700, 942823, 1, 0, 0
247800, 883094, 1, 0, 0
247900, 904381, 1, 0, 0
248000, 888890, 1, 0, 0
248100, 910706, 1, 0, 0
248200, 890210, 1, 0, 0
248301, 922671, 1, 0, 0
248400, 909764, 1, 0, 0
248500, 895739, 1, 0, 0
248601, 941961, 1, 0, 0
248700, 924804, 1, 0, 0
248800, 868526, 1, 0, 0
248900, 879289, 1, 0, 0
249000, 979538, 1, 0, 0
249100, 901686, 1, 0, 0
249200, 914911, 1, 0, 0
249300, 863900, 1, 0, 0
249400, 856200, 1, 0, 0
249500, 908817, 1, 0, 0
249600, 911845, 1, 0, 0
249700, 922524, 1, 0, 0
249800, 917375, 1, 0, 0
249900, 917149, 1, 0, 0
250000, 915712, 1, 0, 0
250100, 925024, 1, 0, 0
250200, 944409, 1, 0, 0
250300, 912204, 1, 0, 0
250400, 886667, 1, 0, 0
250500, 896818, 1, 0, 0
250600, 896608, 1, 0, 0
250700, 904704, 1, 0, 0
250800, 965120, 1, 0, 0
250900, 917409, 1, 0, 0
251000, 926983, 1, 0, 0
251100, 920350, 1, 0, 0
251200, 917987, 1, 0, 0
251300, 911187, 1, 0, 0
251400, 848316, 1, 0, 0
251500, 902274, 1, 0, 0
251600, 871422, 1, 0, 0
251724, 1135115, 1, 0, 0
251800, 876636, 1, 0, 0
251900, 909364, 1, 0, 0
252000, 920245, 1, 0, 0
252100, 921793, 1, 0, 0
252200, 935509, 1, 0, 0
252300, 914118, 1, 0, 0
252400, 938916, 1, 0, 0
252500, 929785, 1, 0, 0
252600, 916852, 1, 0, 0
252700, 911603, 1, 0, 0
252800, 882258, 1, 0, 0
252900, 893160, 1, 0, 0
253000, 908171, 1, 0, 0
253100, 885477, 1, 0, 0
253200, 931433, 1, 0, 0
253300, 925953, 1, 0, 0
253400, 932674, 1, 0, 0
253500, 964595, 1, 0, 0
253600, 924197, 1, 0, 0
253700, 934426, 1, 0, 0
253800, 888173, 1, 0, 0
253901, 960116, 1, 0, 0
254000, 935922, 1, 0, 0
254100, 899309, 1, 0, 0
254200, 919037, 1, 0, 0
254300, 911850, 1, 0, 0
254400, 895562, 1, 0, 0
254500, 884285, 1, 0, 0
254600, 892565, 1, 0, 0
254700, 1015846, 1, 0, 0
254800, 916312, 1, 0, 0
254900, 940274, 1, 0, 0
255000, 940691, 1, 0, 0
255100, 888280, 1, 0, 0
255200, 902073, 1, 0, 0
255300, 906575, 1, 0, 0
255400, 904706, 1, 0, 0
255500, 914394, 1, 0, 0
255600, 906814, 1, 0, 0
255700, 927030, 1, 0, 0
255800, 861177, 1, 0, 0
255901, 916354, 1, 0, 0
256000, 905983, 1, 0, 0
256100, 897716, 1, 0, 0
256200, 920235, 1, 0, 0
256303, 1807051, 1, 0, 0
256400, 1321806, 1, 0, 0
256500, 900307, 1, 0, 0
256600, 913142, 1, 0, 0
256700, 900067, 1, 0, 0
256800, 919972, 1, 0, 0
256900, 994599, 1, 0, 0
257000, 949354, 1, 0, 0
257100, 946261, 1, 0, 0
257200, 929922, 1, 0, 0
257300, 920662, 1, 0, 0
257400, 912778, 1, 0, 0
257500, 904032, 1, 0, 0
257600, 857926, 1, 0, 0
257700, 883259, 1, 0, 0
257800, 896718, 1, 0, 0
257900, 888018, 1, 0, 0
258000, 878835, 1, 0, 0
258100, 897982, 1, 0, 0
