167300, 928604, 1, 0, 0
167400, 958854, 1, 0, 0
167500, 930573, 1, 0, 0
167600, 964432, 1, 0, 0
167700, 925902, 1, 0, 0
167800, 928947, 1, 0, 0
167900, 961145, 1, 0, 0
168000, 924887, 1, 0, 0
168100, 961490, 1, 0, 0
168200, 948132, 1, 0, 0
168300, 949157, 1, 0, 0
168400, 936371, 1, 0, 0
168500, 957087, 1, 0, 0
168600, 958729, 1, 0, 0
168700, 956235, 1, 0, 0
168800, 953814, 1, 0, 0
168900, 925753, 1, 0, 0
169000, 933504, 1, 0, 0
169100, 948357, 1, 0, 0
169200, 985240, 1, 0, 0
169300, 1015573, 1, 0, 0
169400, 960032, 1, 0, 0
169500, 971638, 1, 0, 0
169600, 960221, 1, 0, 0
169700, 904561, 1, 0, 0
169800, 923364, 1, 0, 0
169900, 962394, 1, 0, 0
170000, 897049, 1, 0, 0
170100, 916808, 1, 0, 0
170200, 923933, 1, 0, 0
170300, 892553, 1, 0, 0
170401, 954516, 1, 0, 0
170501, 912110, 1, 0, 0
170600, 965798, 1, 0, 0
170700, 983251, 1, 0, 0
170801, 906171, 1, 0, 0
170900, 937339, 1, 0, 0
171000, 978315, 1, 0, 0
171100, 972605, 1, 0, 0
171201, 981011, 1, 0, 0
171300, 952506, 1, 0, 0
171400, 1047920, 1, 0, 0
171500, 936530, 1, 0, 0
171600, 937714, 1, 0, 0
171700, 944380, 1, 0, 0
171800, 911684, 1, 0, 0
171900, 934873, 1, 0, 0
172000, 1010755, 1, 0, 0
172100, 947748, 1, 0, 0
172201, 938236, 1, 0, 0
172300, 980821, 1, 0, 0
172400, 934775, 1, 0, 0
172500, 1002437, 1, 0, 0
172600, 910319, 1, 0, 0
172700, 932593, 1, 0, 0
172800, 951107, 1, 0, 0
172900, 966621, 1, 0, 0
173000, 977620, 1, 0, 0
173100, 988766, 1, 0, 0
173200, 924281, 1, 0, 0
173300, 926850, 1, 0, 0
173401, 936508, 1, 0, 0
173500, 920788, 1, 0, 0
173600, 909770, 1, 0, 0
173700, 1004556, 1, 0, 0
173800, 944355, 1, 0, 0
173900, 942054, 1, 0, 0
174000, 940101, 1, 0, 0
174100, 959237, 1, 0, 0
174200, 955215, 1, 0, 0
174300, 953775, 1, 0, 0
174400, 926393, 1, 0, 0
174500, 929131, 1, 0, 0
174600, 957441, 1, 0, 0
174700, 931162, 1, 0, 0
174800, 954251, 1, 0, 0
174900, 953558, 1, 0, 0
175000, 941826, 1, 0, 0
175100, 944811, 1, 0, 0
175200, 920102, 1, 0, 0
175303, 1426178, 1, 0, 0
175400, 953029, 1, 0, 0
175500, 949340, 1, 0, 0
175600, 927966, 1, 0, 0
175700, 925203, 1, 0, 0
175800, 942076, 1, 0, 0
175900, 922806, 1, 0, 0
176000, 951810, 1, 0, 0
176100, 977629, 1, 0, 0
176200, 961496, 1, 0, 0
176300, 899474, 1, 0, 0
176400, 1030608, 1, 0, 0
176500, 948962, 1, 0, 0
176601, 929153, 1, 0, 0
176700, 943569, 1, 0, 0
176800, 943877, 1, 0, 0
176900, 921971, 1, 0, 0
177000, 916633, 1, 0, 0
177100, 933267, 1, 0, 0
177200, 947446, 1, 0, 0
177300, 913405, 1, 0, 0
177400, 955844, 1, 0, 0
177500, 951419, 1, 0, 0
177600, 919273, 1, 0, 0
177700, 937712, 1, 0, 0
177800, 926698, 1, 0, 0
177900, 918917, 1, 0, 0
178000, 1057844, 1, 0, 0
178101, 981014, 1, 0, 0
178200, 968956, 1, 0, 0
178300, 1006781, 1, 0, 0
178400, 958635, 1, 0, 0
178500, 971927, 1, 0, 0
178600, 929514, 1, 0, 0
178704, 992717, 1, 0, 0
178801, 905734, 1, 0, 0
178910, 1214894, 1, 0, 0
179000, 941704, 1, 0, 0
179100, 917073, 1, 0, 0
179200, 946126, 1, 0, 0
179300, 916917, 1, 0, 0
179400, 907861, 1, 0, 0
179500, 915471, 1, 0, 0
179600, 946876, 1, 0, 0
179700, 932409, 1, 0, 0
179800, 955394, 1, 0, 0
179900, 975779, 1, 0, 0
180000, 983139, 1, 0, 0
180100, 959552, 1, 0, 0
180200, 920933, 1, 0, 0
180301, 957333, 1, 0, 0
180400, 1023990, 1, 0, 0
180500, 957122, 1, 0, 0
180600, 941231, 1, 0, 0
180700, 953963, 1, 0, 0
180800, 964221, 1, 0, 0
180900, 949314, 1, 0, 0
181000, 961513, 1, 0, 0
181100, 941929, 1, 0, 0
181200, 968653, 1, 0, 0
181300, 909239, 1, 0, 0
181400, 933147, 1, 0, 0
181500, 933617, 1, 0, 0
181600, 936336, 1, 0, 0
181700, 967115, 1, 0, 0
181800, 907804, 1, 0, 0
181900, 923059, 1, 0, 0
182000, 956995, 1, 0, 0
182100, 1005272, 1, 0, 0
182200, 969139, 1, 0, 0
182300, 925148, 1, 0, 0
182400, 963572, 1, 0, 0
182500, 936815, 1, 0, 0
182600, 928374, 1, 0, 0
182701, 970146, 1, 0, 0
182800, 918627, 1, 0, 0
182900, 939890, 1, 0, 0
183000, 922035, 1, 0, 0
183100, 922144, 1, 0, 0
183200, 985269, 1, 0, 0
183300, 945157, 1, 0, 0
183400, 925273, 1, 0, 0
183500, 911557, 1, 0, 0
183600, 927377, 1, 0, 0
183701, 955329, 1, 0, 0
183800, 883481, 1, 0, 0
183901, 905563, 1, 0, 0
184000, 968761, 1, 0, 0
184100, 957902, 1, 0, 0
184200, 944342, 1, 0, 0
184300, 898131, 1, 0, 0
184400, 923344, 1, 0, 0
184500, 910021, 1, 0, 0
184601, 913269, 1, 0, 0
184701, 978657, 1, 0, 0
184800, 923067, 1, 0, 0
184900, 925903, 1, 0, 0
185000, 910934, 1, 0, 0
185100, 932532, 1, 0, 0
185200, 934170, 1, 0, 0
185301, 985220, 1, 0, 0
185400, 975791, 1, 0, 0
185500, 944718, 1, 0, 0
185600, 908813, 1, 0, 0
185700, 925986, 1, 0, 0
185801, 958157, 1, 0, 0
185900, 947135, 1, 0, 0
186000, 921001, 1, 0, 0
186100, 928214, 1, 0, 0
186200, 918071, 1, 0, 0
186300, 895866, 1, 0, 0
186400, 1001734, 1, 0, 0
186500, 957291, 1, 0, 0
186600, 926379, 1, 0, 0
186700, 928910, 1, 0, 0
186800, 952335, 1, 0, 0
186900, 914366, 1, 0, 0
187000, 916914, 1, 0, 0
187100, 964078, 1, 0, 0
187200, 957772, 1, 0, 0
187300, 908152, 1, 0, 0
187401, 929564, 1, 0, 0
187500, 907754, 1, 0, 0
187600, 924543, 1, 0, 0
187700, 931506, 1, 0, 0
187800, 904437, 1, 0, 0
187900, 941385, 1, 0, 0
188001, 943811, 1, 0, 0
188100, 911125, 1, 0, 0
188200, 945255, 1, 0, 0
188300, 971217, 1, 0, 0
188400, 935419, 1, 0, 0
188500, 934664, 1, 0, 0
188600, 950055, 1, 0, 0
188700, 933047, 1, 0, 0
188801, 972815, 1, 0, 0
188900, 932776, 1, 0, 0
189000, 937500, 1, 0, 0
189100, 939765, 1, 0, 0
189200, 919533, 1, 0, 0
189300, 1000143, 1, 0, 0
189400, 918769, 1, 0, 0
189500, 919409, 1, 0, 0
189600, 912987, 1, 0, 0
189700, 930420, 1, 0, 0
189800, 926121, 1, 0, 0
189900, 943394, 1, 0, 0
190028, 1160011, 1, 0, 0
190100, 916503, 1, 0, 0
190200, 905651, 1, 0, 0
190300, 908920, 1, 0, 0
190400, 942045, 1, 0, 0
190500, 974198, 1, 0, 0
190601, 985852, 1, 0, 0
190700, 947209, 1, 0, 0
190800, 927184, 1, 0, 0
190900, 957070, 1, 0, 0
191000, 934501, 1, 0, 0
191100, 986830, 1, 0, 0
191201, 936963, 1, 0, 0
191300, 919728, 1, 0, 0
191400, 953517, 1, 0, 0
191500, 925459, 1, 0, 0
191600, 945952, 1, 0, 0
191700, 961190, 1, 0, 0
191800, 950717, 1, 0, 0
191900, 941247, 1, 0, 0
192000, 985621, 1, 0, 0
192100, 976175, 1, 0, 0
192200, 974098, 1, 0, 0
192300, 960774, 1, 0, 0
192400, 1465914, 1, 0, 0
192500, 999135, 1, 0, 0
192600, 978730, 1, 0, 0
192700, 947143, 1, 0, 0
192800, 907994, 1, 0, 0
192900, 960366, 1, 0, 0
193000, 988933, 1, 0, 0
193100, 955603, 1, 0, 0
193200, 960409, 1, 0, 0
193300, 924042, 1, 0, 0
193400, 954852, 1, 0, 0
193500, 933847, 1, 0, 0
193600, 940953, 1, 0, 0
193700, 976841, 1, 0, 0
193800, 923969, 1, 0, 0
193900, 940089, 1, 0, 0
194000, 946714, 1, 0, 0
194100, 966624, 1, 0, 0
194200, 947921, 1, 0, 0
194300, 972787, 1, 0, 0
194400, 958479, 1, 0, 0
194501, 997718, 1, 0, 0
194600, 927731, 1, 0, 0
194700, 933582, 1, 0, 0
194800, 976977, 1, 0, 0
194900, 963334, 1, 0, 0
195000, 967506, 1, 0, 0
195100, 966808, 1, 0, 0
195200, 909492, 1, 0, 0
195300, 1009597, 1, 0, 0
195400, 928518, 1, 0, 0
195500, 949065, 1, 0, 0
195600, 923668, 1, 0, 0
195700, 927411, 1, 0, 0
195800, 963165, 1, 0, 0
195900, 936337, 1, 0, 0
196000, 958854, 1, 0, 0
196100, 961853, 1, 0, 0
196200, 966150, 1, 0, 0
196300, 908199, 1, 0, 0
196400, 918293, 1, 0, 0
196500, 939421, 1, 0, 0
196600, 984190, 1, 0, 0
196700, 955961, 1, 0, 0
196800, 931614, 1, 0, 0
196900, 939171, 1, 0, 0
197000, 951516, 1, 0, 0
197100, 955264, 1, 0, 0
197200, 982183, 1, 0, 0
197300, 977263, 1, 0, 0
197400, 949537, 1, 0, 0
197500, 929829, 1, 0, 0
197600, 952321, 1, 0, 0
197700, 971639, 1, 0, 0
197801, 952121, 1, 0, 0
197900, 946421, 1, 0, 0
198000, 939640, 1, 0, 0
198100, 940085, 1, 0, 0
198200, 1005114, 1, 0, 0
198300, 1029697, 1, 0, 0
198400, 968625, 1, 0, 0
198500, 1000264, 1, 0, 0
198600, 983567, 1, 0, 0
198700, 955789, 1, 0, 0
198801, 1211933, 1, 0, 0
198900, 909897, 1, 0, 0
199000, 910142, 1, 0, 0
199100, 980874, 1, 0, 0
199200, 908345, 1, 0, 0
199300, 961879, 1, 0, 0
199400, 977028, 1, 0, 0
199500, 885154, 1, 0, 0
199600, 923608, 1, 0, 0
199700, 930281, 1, 0, 0
199800, 950018, 1, 0, 0
199900, 984161, 1, 0, 0
200000, 981795, 1, 0, 0
200100, 964021, 1, 0, 0
200200, 958078, 1, 0, 0
200300, 921633, 1, 0, 0
200400, 946276, 1, 0, 0
200500, 898958, 1, 0, 0
200600, 951996, 1, 0, 0
200700, 944387, 1, 0, 0
200800, 971057, 1, 0, 0
200900, 954838, 1, 0, 0
201000, 995728, 1, 0, 0
201100, 965535, 1, 0, 0
201200, 944171, 1, 0, 0
201301, 958739, 1, 0, 0
201400, 929639, 1, 0, 0
201500, 931719, 1, 0, 0
201600, 945755, 1, 0, 0
201700, 885831, 1, 0, 0
201801, 915734, 1, 0, 0
201900, 917631, 1, 0, 0
202000, 994452, 1, 0, 0
202100, 983219, 1, 0, 0
202200, 911959, 1, 0, 0
202300, 982690, 1, 0, 0
202400, 928691, 1, 0, 0
202500, 953976, 1, 0, 0
202600, 932574, 1, 0, 0
202700, 951034, 1, 0, 0
202800, 981497, 1, 0, 0
202900, 950781, 1, 0, 0
203000, 900356, 1, 0, 0
203100, 955655, 1, 0, 0
203200, 930958, 1, 0, 0
203300, 922276, 1, 0, 0
203400, 942352, 1, 0, 0
203500, 945704, 1, 0, 0
203601, 953411, 1, 0, 0
203700, 914424, 1, 0, 0
203800, 924461, 1, 0, 0
203900, 944562, 1, 0, 0
204000, 966080, 1, 0, 0
204100, 944720, 1, 0, 0
204200, 947434, 1, 0, 0
204300, 959420, 1, 0, 0
204400, 959535, 1, 0, 0
204500, 1061666, 1, 0, 0
204600, 1001160, 1, 0, 0
204700, 957492, 1, 0, 0
204800, 977569, 1, 0, 0
204900, 967257, 1, 0, 0
205000, 917895, 1, 0, 0
205100, 916778, 1, 0, 0
205200, 942089, 1, 0, 0
205300, 988882, 1, 0, 0
205400, 934427, 1, 0, 0
205500, 963636, 1, 0, 0
205600, 907205, 1, 0, 0
205707, 1030382, 1, 0, 0
205800, 954103, 1, 0, 0
205900, 967672, 1, 0, 0
206000, 934389, 1, 0, 0
206100, 955411, 1, 0, 0
206200, 944747, 1, 0, 0
206300, 951508, 1, 0, 0
206401, 955155, 1, 0, 0
206500, 980504, 1, 0, 0
206600, 954241, 1, 0, 0
206700, 901576, 1, 0, 0
206800, 945805, 1, 0, 0
206901, 971607, 1, 0, 0
207000, 936803, 1, 0, 0
207101, 945940, 1, 0, 0
207200, 942177, 1, 0, 0
207300, 950234, 1, 0, 0
207400, 953921, 1, 0, 0
207500, 984307, 1, 0, 0
207601, 996698, 1, 0, 0
207700, 949819, 1, 0, 0
207800, 946870, 1, 0, 0
207900, 985447, 1, 0, 0
208000, 958804, 1, 0, 0
208100, 969805, 1, 0, 0
208200, 970844, 1, 0, 0
208300, 994174, 1, 0, 0
208400, 982765, 1, 0, 0
208500, 968475, 1, 0, 0
208600, 949890, 1, 0, 0
208701, 1004897, 1, 0, 0
208800, 925040, 1, 0, 0
208900, 962363, 1, 0, 0
209000, 983151, 1, 0, 0
209100, 967894, 1, 0, 0
209200, 910645, 1, 0, 0
209300, 926920, 1, 0, 0
209400, 990559, 1, 0, 0
209500, 922895, 1, 0, 0
209600, 931310, 1, 0, 0
209700, 950620, 1, 0, 0
209800, 978462, 1, 0, 0
209900, 984534, 1, 0, 0
210000, 953236, 1, 0, 0
210100, 987541, 1, 0, 0
210200, 978119, 1, 0, 0
210300, 921167, 1, 0, 0
210400, 964651, 1, 0, 0
210500, 947119, 1, 0, 0
210600, 965120, 1, 0, 0
210700, 946201, 1, 0, 0
210800, 963380, 1, 0, 0
210900, 950287, 1, 0, 0
211000, 979486, 1, 0, 0
211100, 942784, 1, 0, 0
211200, 964717, 1, 0, 0
211300, 933582, 1, 0, 0
211400, 942091, 1, 0, 0
211500, 953360, 1, 0, 0
211600, 957343, 1, 0, 0
211700, 969267, 1, 0, 0
211800, 1466419, 1, 0, 0
211900, 945533, 1, 0, 0
212000, 964042, 1, 0, 0
212100, 919983, 1, 0, 0
212200, 967994, 1, 0, 0
212300, 960448, 1, 0, 0
212400, 950039, 1, 0, 0
212500, 1007865, 1, 0, 0
212600, 1019134, 1, 0, 0
212700, 951813, 1, 0, 0
212800, 978103, 1, 0, 0
212900, 951482, 1, 0, 0
213000, 957595, 1, 0, 0
213100, 928912, 1, 0, 0
213200, 951503, 1, 0, 0
213300, 943780, 1, 0, 0
213400, 943074, 1, 0, 0
213500, 909099, 1, 0, 0
213600, 910916, 1, 0, 0
213701, 917119, 1, 0, 0
213800, 932246, 1, 0, 0
213900, 1010654, 1, 0, 0
214000, 927036, 1, 0, 0
214100, 991733, 1, 0, 0
214201, 980637, 1, 0, 0
214300, 942278, 1, 0, 0
214400, 987973, 1, 0, 0
214500, 928629, 1, 0, 0
214600, 945857, 1, 0, 0
214700, 957098, 1, 0, 0
214800, 970635, 1, 0, 0
214900, 976562, 1, 0, 0
215000, 913580, 1, 0, 0
215100, 986666, 1, 0, 0
215201, 959775, 1, 0, 0
215300, 974992, 1, 0, 0
215400, 966835, 1, 0, 0
215500, 963238, 1, 0, 0
215600, 965749, 1, 0, 0
215700, 988367, 1, 0, 0
215800, 965399, 1, 0, 0
215900, 971579, 1, 0, 0
216000, 960095, 1, 0, 0
216100, 971390, 1, 0, 0
216200, 1008503, 1, 0, 0
216300, 956585, 1, 0, 0
216400, 1418790, 1, 0, 0
216500, 929058, 1, 0, 0
216600, 964893, 1, 0, 0
216700, 957734, 1, 0, 0
216800, 966697, 1, 0, 0
216900, 1013730, 1, 0, 0
217000, 965010, 1, 0, 0
217100, 1007161, 1, 0, 0
217200, 935846, 1, 0, 0
217300, 982474, 1, 0, 0
217400, 1067521, 1, 0, 0
217500, 956249, 1, 0, 0
217600, 955635, 1, 0, 0
217700, 923144, 1, 0, 0
217800, 967376, 1, 0, 0
217900, 999333, 1, 0, 0
218000, 954473, 1, 0, 0
218100, 939512, 1, 0, 0
218200, 977912, 1, 0, 0
218300, 918483, 1, 0, 0
218400, 952074, 1, 0, 0
218500, 991980, 1, 0, 0
218600, 923661, 1, 0, 0
218700, 922772, 1, 0, 0
218800, 906717, 1, 0, 0
218900, 933047, 1, 0, 0
219000, 897093, 1, 0, 0
219100, 966851, 1, 0, 0
219201, 977135, 1, 0, 0
219300, 920174, 1, 0, 0
219400, 945238, 1, 0, 0
219500, 908434, 1, 0, 0
219600, 933955, 1, 0, 0
219700, 951624, 1, 0, 0
219800, 895039, 1, 0, 0
219900, 918583, 1, 0, 0
220000, 904705, 1, 0, 0
220100, 886814, 1, 0, 0
220200, 910138, 1, 0, 0
220300, 953645, 1, 0, 0
220400, 932833, 1, 0, 0
220500, 929656, 1, 0, 0
220600, 926937, 1, 0, 0
220700, 910439, 1, 0, 0
220800, 1001428, 1, 0, 0
220900, 893744, 1, 0, 0
221000, 1001813, 1, 0, 0
221100, 943179, 1, 0, 0
221200, 942668, 1, 0, 0
221300, 1085179, 1, 0, 0
221400, 956959, 1, 0, 0
221500, 947474, 1, 0, 0
221605, 1081071, 1, 0, 0
221700, 1200889, 1, 0, 0
221800, 1062773, 1, 0, 0
221900, 919107, 1, 0, 0
222000, 905980, 1, 0, 0
222100, 924480, 1, 0, 0
222200, 961705, 1, 0, 0
222300, 937586, 1, 0, 0
222400, 1276739, 1, 0, 0
222500, 920912, 1, 0, 0
222600, 913853, 1, 0, 0
222700, 957135, 1, 0, 0
222800, 916539, 1, 0, 0
222900, 1023101, 1, 0, 0
223000, 974373, 1, 0, 0
223100, 960580, 1, 0, 0
223200, 1048865, 1, 0, 0
223300, 945037, 1, 0, 0
223400, 1022711, 1, 0, 0
223500, 1044376, 1, 0, 0
223600, 929227, 1, 0, 0
223701, 883502, 1, 0, 0
223800, 1292126, 1, 0, 0
223900, 972797, 1, 0, 0
224000, 931897, 1, 0, 0
224100, 944817, 1, 0, 0
224200, 929536, 1, 0, 0
224300, 932230, 1, 0, 0
224401, 959916, 1, 0, 0
224500, 916910, 1, 0, 0
224600, 1085660, 1, 0, 0
224700, 1008702, 1, 0, 0
224800, 938653, 1, 0, 0
224900, 934739, 1, 0, 0
225000, 910739, 1, 0, 0
225100, 896388, 1, 0, 0
225200, 947163, 1, 0, 0
225300, 958949, 1, 0, 0
225400, 927555, 1, 0, 0
225500, 961297, 1, 0, 0
225600, 917377, 1, 0, 0
225700, 931111, 1, 0, 0
225800, 916764, 1, 0, 0
225901, 943696, 1, 0, 0
226000, 941392, 1, 0, 0
226100, 953368, 1, 0, 0
226200, 941769, 1, 0, 0
226300, 1078995, 1, 0, 0
226400, 899254, 1, 0, 0
226501, 976239, 1, 0, 0
226600, 915651, 1, 0, 0
226700, 919255, 1, 0, 0
226800, 904391, 1, 0, 0
226900, 897198, 1, 0, 0
227000, 906544, 1, 0, 0
227100, 937219, 1, 0, 0
227200, 917062, 1, 0, 0
227300, 915304, 1, 0, 0
227400, 894330, 1, 0, 0
227500, 946151, 1, 0, 0
227600, 910073, 1, 0, 0
227700, 939470, 1, 0, 0
227800, 913365, 1, 0, 0
227900, 922361, 1, 0, 0
228000, 945297, 1, 0, 0
228100, 924772, 1, 0, 0
228200, 934934, 1, 0, 0
228300, 908030, 1, 0, 0
228401, 912177, 1, 0, 0
228500, 917070, 1, 0, 0
228600, 946681, 1, 0, 0
228700, 925457, 1, 0, 0
228800, 898128, 1, 0, 0
228900, 941870, 1, 0, 0
229000, 909563, 1, 0, 0
229100, 913178, 1, 0, 0
229200, 922717, 1, 0, 0
229300, 882095, 1, 0, 0
229400, 920465, 1, 0, 0
229500, 918046, 1, 0, 0
229600, 896181, 1, 0, 0
229700, 905496, 1, 0, 0
229800, 942797, 1, 0, 0
229901, 912649, 1, 0, 0
230000, 926891, 1, 0, 0
230100, 913116, 1, 0, 0
230200, 920560, 1, 0, 0
230300, 910283, 1, 0, 0
230400, 930670, 1, 0, 0
230500, 916829, 1, 0, 0
230600, 926746, 1, 0, 0
230701, 947642, 1, 0, 0
230800, 928261, 1, 0, 0
230900, 907559, 1, 0, 0
231000, 936494, 1, 0, 0
231100, 907798, 1, 0, 0
231200, 906475, 1, 0, 0
231300, 915015, 1, 0, 0
231400, 916725, 1, 0, 0
231500, 939295, 1, 0, 0
231600, 951682, 1, 0, 0
231700, 950129, 1, 0, 0
231800, 917066, 1, 0, 0
231900, 938428, 1, 0, 0
232000, 993453, 1, 0, 0
232100, 923754, 1, 0, 0
232200, 991199, 1, 0, 0
232301, 925837, 1, 0, 0
232400, 924678, 1, 0, 0
232500, 922554, 1, 0, 0
232600, 927642, 1, 0, 0
232700, 928240, 1, 0, 0
232800, 940549, 1, 0, 0
232900, 900382, 1, 0, 0
233000, 940267, 1, 0, 0
233100, 975255, 1, 0, 0
233200, 917956, 1, 0, 0
233300, 899517, 1, 0, 0
233400, 936367, 1, 0, 0
233500, 922464, 1, 0, 0
233601, 912799, 1, 0, 0
233700, 883404, 1, 0, 0
233800, 922648, 1, 0, 0
233900, 897461, 1, 0, 0
234000, 910634, 1, 0, 0
234100, 902366, 1, 0, 0
234200, 928506, 1, 0, 0
234300, 924093, 1, 0, 0
234400, 922836, 1, 0, 0
234500, 889081, 1, 0, 0
234600, 896027, 1, 0, 0
234700, 923432, 1, 0, 0
234800, 893458, 1, 0, 0
234900, 910579, 1, 0, 0
235000, 896119, 1, 0, 0
235100, 904222, 1, 0, 0
235200, 933936, 1, 0, 0
235300, 922152, 1, 0, 0
235400, 904328, 1, 0, 0
235500, 904863, 1, 0, 0
235600, 909617, 1, 0, 0
235700, 914363, 1, 0, 0
235800, 910687, 1, 0, 0
235900, 919784, 1, 0, 0
236000, 945293, 1, 0, 0
236100, 933041, 1, 0, 0
236200, 910971, 1, 0, 0
236300, 892765, 1, 0, 0
236400, 889977, 1, 0, 0
236500, 885253, 1, 0, 0
236600, 898947, 1, 0, 0
236700, 985486, 1, 0, 0
236800, 894249, 1, 0, 0
236900, 945672, 1, 0, 0
237001, 931653, 1, 0, 0
237100, 892821, 1, 0, 0
237200, 927631, 1, 0, 0
237300, 926381, 1, 0, 0
237400, 931668, 1, 0, 0
237500, 919970, 1, 0, 0
237600, 900825, 1, 0, 0
237700, 913259, 1, 0, 0
237800, 946009, 1, 0, 0
237900, 923579, 1, 0, 0
238000, 889307, 1, 0, 0
238100, 923930, 1, 0, 0
238200, 923712, 1, 0, 0
238300, 895912, 1, 0, 0
238400, 879379, 1, 0, 0
238500, 898436, 1, 0, 0
238600, 903536, 1, 0, 0
238700, 910536, 1, 0, 0
238800, 893276, 1, 0, 0
238900, 883292, 1, 0, 0
239000, 961445, 1, 0, 0
239100, 912242, 1, 0, 0
239200, 890674, 1, 0, 0
239300, 892243, 1, 0, 0
239400, 873433, 1, 0, 0
239500, 922815, 1, 0, 0
239600, 908380, 1, 0, 0
239700, 926876, 1, 0, 0
239801, 950787, 1, 0, 0
239900, 941140, 1, 0, 0
240000, 941440, 1, 0, 0
240101, 937792, 1, 0, 0
240200, 933059, 1, 0, 0
240300, 914322, 1, 0, 0
240400, 906834, 1, 0, 0
240500, 942791, 1, 0, 0
240601, 923349, 1, 0, 0
240700, 917717, 1, 0, 0
240800, 934330, 1, 0, 0
240900, 927685, 1, 0, 0
241000, 903196, 1, 0, 0
241100, 893994, 1, 0, 0
241200, 899758, 1, 0, 0
241353, 1564808, 1, 0, 0
241401, 1968532, 1, 0, 0
241500, 935334, 1, 0, 0
241600, 905797, 1, 0, 0
241700, 999292, 1, 0, 0
241800, 907650, 1, 0, 0
241900, 908092, 1, 0, 0
242000, 890319, 1, 0, 0
242100, 933261, 1, 0, 0
242200, 918324, 1, 0, 0
242300, 921848, 1, 0, 0
242400, 925427, 1, 0, 0
242500, 906481, 1, 0, 0
242600, 910154, 1, 0, 0
242701, 923379, 1, 0, 0
242800, 914180, 1, 0, 0
242900, 903301, 1, 0, 0
243000, 914003, 1, 0, 0
243101, 904714, 1, 0, 0
243200, 882059, 1, 0, 0
243300, 881774, 1, 0, 0
243400, 918400, 1, 0, 0
243500, 922238, 1, 0, 0
243600, 867741, 1, 0, 0
243700, 887566, 1, 0, 0
243800, 911927, 1, 0, 0
243900, 895131, 1, 0, 0
244000, 933128, 1, 0, 0
244100, 958209, 1, 0, 0
244201, 974470, 1, 0, 0
244300, 998532, 1, 0, 0
244400, 956466, 1, 0, 0
244500, 951061, 1, 0, 0
244600, 975724, 1, 0, 0
244700, 905963, 1, 0, 0
244800, 904815, 1, 0, 0
244900, 966854, 1, 0, 0
245000, 908929, 1, 0, 0
245100, 927032, 1, 0, 0
245200, 969993, 1, 0, 0
245300, 946142, 1, 0, 0
245400, 953419, 1, 0, 0
245500, 939071, 1, 0, 0
245600, 1025514, 1, 0, 0
245700, 981773, 1, 0, 0
245800, 947401, 1, 0, 0
245900, 958523, 1, 0, 0
246000, 934466, 1, 0, 0
246100, 1031026, 1, 0, 0
246200, 960789, 1, 0, 0
246300, 914191, 1, 0, 0
246400, 920347, 1, 0, 0
246500, 901438, 1, 0, 0
246601, 995160, 1, 0, 0
246700, 920737, 1, 0, 0
246800, 912871, 1, 0, 0
246900, 923636, 1, 0, 0
247000, 948838, 1, 0, 0
247100, 949031, 1, 0, 0
247200, 958766, 1, 0, 0
247300, 940841, 1, 0, 0
247400, 926695, 1, 0, 0
247500, 925543, 1, 0, 0
247600, 927180, 1, 0, 0
247700, 894445, 1, 0, 0
247800, 906412, 1, 0, 0
247900, 919267, 1, 0, 0
248000, 919703, 1, 0, 0
248100, 952390, 1, 0, 0
248200, 937510, 1, 0, 0
248300, 962771, 1, 0, 0
248400, 965435, 1, 0, 0
248500, 979889, 1, 0, 0
248600, 924696, 1, 0, 0
248700, 921528, 1, 0, 0
248800, 890181, 1, 0, 0
248900, 874993, 1, 0, 0
249000, 922099, 1, 0, 0
249100, 896538, 1, 0, 0
249200, 893025, 1, 0, 0
249300, 927491, 1, 0, 0
249400, 937882, 1, 0, 0
249500, 935455, 1, 0, 0
249600, 986568, 1, 0, 0
249700, 934637, 1, 0, 0
249800, 903275, 1, 0, 0
249900, 936071, 1, 0, 0
250000, 931832, 1, 0, 0
250100, 941797, 1, 0, 0
250200, 919567, 1, 0, 0
250300, 958719, 1, 0, 0
250400, 928841, 1, 0, 0
250500, 952863, 1, 0, 0
250600, 947445, 1, 0, 0
250700, 969151, 1, 0, 0
250800, 975959, 1, 0, 0
250900, 911518, 1, 0, 0
251000, 959401, 1, 0, 0
251100, 968961, 1, 0, 0
251200, 901461, 1, 0, 0
251301, 933739, 1, 0, 0
251400, 929850, 1, 0, 0
251500, 899956, 1, 0, 0
251600, 936398, 1, 0, 0
251700, 1214959, 1, 0, 0
251801, 930477, 1, 0, 0
251900, 941260, 1, 0, 0
252000, 913335, 1, 0, 0
252100, 915915, 1, 0, 0
252200, 950512, 1, 0, 0
252300, 936394, 1, 0, 0
252400, 957829, 1, 0, 0
252500, 919201, 1, 0, 0
252600, 929781, 1, 0, 0
252700, 939101, 1, 0, 0
252801, 949152, 1, 0, 0
252900, 949410, 1, 0, 0
253000, 898871, 1, 0, 0
253100, 910730, 1, 0, 0
253200, 973888, 1, 0, 0
253300, 957051, 1, 0, 0
253401, 991957, 1, 0, 0
253500, 989489, 1, 0, 0
253601, 966518, 1, 0, 0
253700, 924563, 1, 0, 0
253800, 938888, 1, 0, 0
253900, 933137, 1, 0, 0
254000, 903588, 1, 0, 0
254100, 950064, 1, 0, 0
254200, 933467, 1, 0, 0
254301, 911993, 1, 0, 0
