175250, 67840, 1, 0, 0
175350, 65280, 1, 0, 0
175450, 48640, 1, 0, 0
175550, 64640, 1, 0, 0
175650, 67840, 1, 0, 0
175749, 68525, 1, 0, 0
175849, 66560, 1, 0, 0
175949, 69760, 1, 0, 0
176049, 67840, 1, 0, 0
176149, 67840, 1, 0, 0
176249, 65280, 1, 0, 0
176349, 67200, 1, 0, 0
176449, 68480, 1, 0, 0
176550, 67840, 1, 0, 0
176650, 69120, 1, 0, 0
176750, 59520, 1, 0, 0
176850, 64640, 1, 0, 0
176950, 70400, 1, 0, 0
177050, 71680, 1, 0, 0
177150, 67840, 1, 0, 0
177249, 67878, 1, 0, 0
177349, 68480, 1, 0, 0
177449, 68480, 1, 0, 0
177549, 67200, 1, 0, 0
177649, 67840, 1, 0, 0
177750, 67200, 1, 0, 0
177850, 67200, 1, 0, 0
177950, 70400, 1, 0, 0
178050, 60160, 1, 0, 0
178150, 65280, 1, 0, 0
178249, 63353, 1, 0, 0
178349, 64640, 1, 0, 0
178449, 62080, 1, 0, 0
178549, 65920, 1, 0, 0
178649, 68480, 1, 0, 0
178749, 68480, 1, 0, 0
178849, 67840, 1, 0, 0
178949, 67200, 1, 0, 0
179050, 44800, 1, 0, 0
179150, 67840, 1, 0, 0
179250, 67840, 1, 0, 0
179350, 67840, 1, 0, 0
179450, 68480, 1, 0, 0
179550, 67200, 1, 0, 0
179650, 67840, 1, 0, 0
179749, 68525, 1, 0, 0
179849, 65920, 1, 0, 0
179949, 65920, 1, 0, 0
180049, 67840, 1, 0, 0
180149, 66560, 1, 0, 0
180250, 64640, 1, 0, 0
180350, 65280, 1, 0, 0
180450, 67200, 1, 0, 0
180550, 66560, 1, 0, 0
180650, 67840, 1, 0, 0
180749, 69171, 1, 0, 0
180849, 62720, 1, 0, 0
180949, 66560, 1, 0, 0
181049, 65280, 1, 0, 0
181149, 69120, 1, 0, 0
181249, 69120, 1, 0, 0
181349, 62080, 1, 0, 0
181449, 69120, 1, 0, 0
181550, 64000, 1, 0, 0
181650, 71040, 1, 0, 0
181749, 70464, 1, 0, 0
181849, 68480, 1, 0, 0
181949, 68480, 1, 0, 0
182049, 69120, 1, 0, 0
182149, 64640, 1, 0, 0
182249, 67840, 1, 0, 0
182349, 65920, 1, 0, 0
182449, 71040, 1, 0, 0
182549, 69120, 1, 0, 0
182649, 66560, 1, 0, 0
182750, 69120, 1, 0, 0
182850, 67840, 1, 0, 0
182950, 69760, 1, 0, 0
183050, 67840, 1, 0, 0
183150, 69120, 1, 0, 0
183249, 67878, 1, 0, 0
183349, 69120, 1, 0, 0
183449, 67200, 1, 0, 0
183549, 69120, 1, 0, 0
183649, 68480, 1, 0, 0
183749, 70400, 1, 0, 0
183849, 67840, 1, 0, 0
183949, 70400, 1, 0, 0
184050, 66560, 1, 0, 0
184150, 69760, 1, 0, 0
184250, 67840, 1, 0, 0
184350, 66560, 1, 0, 0
184450, 69760, 1, 0, 0
184550, 70400, 1, 0, 0
184650, 69760, 1, 0, 0
184749, 71111, 1, 0, 0
184849, 65280, 1, 0, 0
184949, 69120, 1, 0, 0
185049, 69760, 1, 0, 0
185149, 67840, 1, 0, 0
185250, 64000, 1, 0, 0
185350, 66560, 1, 0, 0
185450, 67840, 1, 0, 0
185550, 68480, 1, 0, 0
185650, 69120, 1, 0, 0
185749, 69171, 1, 0, 0
185849, 66560, 1, 0, 0
185949, 67840, 1, 0, 0
186049, 66560, 1, 0, 0
186149, 67200, 1, 0, 0
186249, 68480, 1, 0, 0
186349, 71040, 1, 0, 0
186449, 70400, 1, 0, 0
186550, 62080, 1, 0, 0
186650, 67840, 1, 0, 0
186749, 65939, 1, 0, 0
186849, 67200, 1, 0, 0
186949, 69760, 1, 0, 0
187049, 67200, 1, 0, 0
187149, 69120, 1, 0, 0
187249, 65280, 1, 0, 0
187349, 67840, 1, 0, 0
187449, 66560, 1, 0, 0
187549, 68480, 1, 0, 0
187649, 69760, 1, 0, 0
187750, 72960, 1, 0, 0
187850, 71040, 1, 0, 0
187950, 69120, 1, 0, 0
188050, 71680, 1, 0, 0
188150, 67200, 1, 0, 0
188249, 67232, 1, 0, 0
188349, 67200, 1, 0, 0
188449, 69760, 1, 0, 0
188549, 66560, 1, 0, 0
188649, 69760, 1, 0, 0
188749, 69120, 1, 0, 0
188849, 67200, 1, 0, 0
188949, 64640, 1, 0, 0
189050, 69120, 1, 0, 0
189150, 68480, 1, 0, 0
189250, 67200, 1, 0, 0
189350, 63360, 1, 0, 0
189450, 67200, 1, 0, 0
189550, 69120, 1, 0, 0
189650, 66560, 1, 0, 0
189749, 68525, 1, 0, 0
189849, 67840, 1, 0, 0
189949, 67200, 1, 0, 0
190049, 69120, 1, 0, 0
190149, 49920, 1, 0, 0
190250, 70400, 1, 0, 0
190350, 65920, 1, 0, 0
190450, 69760, 1, 0, 0
190550, 69120, 1, 0, 0
190650, 66560, 1, 0, 0
190749, 69171, 1, 0, 0
190849, 68480, 1, 0, 0
190949, 66560, 1, 0, 0
191049, 67200, 1, 0, 0
191149, 64000, 1, 0, 0
191249, 68480, 1, 0, 0
191349, 69760, 1, 0, 0
191449, 71040, 1, 0, 0
191550, 67200, 1, 0, 0
191650, 65280, 1, 0, 0
191749, 64646, 1, 0, 0
191849, 65920, 1, 0, 0
191949, 67840, 1, 0, 0
192049, 65280, 1, 0, 0
192149, 65920, 1, 0, 0
192249, 66560, 1, 0, 0
192349, 68480, 1, 0, 0
192449, 46720, 1, 0, 0
192549, 65280, 1, 0, 0
192649, 65280, 1, 0, 0
192750, 65920, 1, 0, 0
192850, 65280, 1, 0, 0
192950, 69120, 1, 0, 0
193050, 62080, 1, 0, 0
193150, 66560, 1, 0, 0
193249, 67878, 1, 0, 0
193349, 70400, 1, 0, 0
193449, 64640, 1, 0, 0
193549, 67840, 1, 0, 0
193649, 69120, 1, 0, 0
193750, 67840, 1, 0, 0
193850, 69760, 1, 0, 0
193950, 66560, 1, 0, 0
194050, 67200, 1, 0, 0
194150, 65920, 1, 0, 0
194249, 65939, 1, 0, 0
194349, 66560, 1, 0, 0
194449, 66560, 1, 0, 0
194549, 69120, 1, 0, 0
194649, 67200, 1, 0, 0
194749, 67840, 1, 0, 0
194849, 67200, 1, 0, 0
194949, 64000, 1, 0, 0
195050, 66560, 1, 0, 0
195150, 67200, 1, 0, 0
195250, 68480, 1, 0, 0
195350, 71040, 1, 0, 0
195450, 66560, 1, 0, 0
195550, 66560, 1, 0, 0
195650, 69120, 1, 0, 0
195749, 71111, 1, 0, 0
195849, 68480, 1, 0, 0
195949, 66560, 1, 0, 0
196049, 67200, 1, 0, 0
196149, 67200, 1, 0, 0
196249, 66560, 1, 0, 0
196350, 71680, 1, 0, 0
196450, 66560, 1, 0, 0
196550, 67200, 1, 0, 0
196650, 67840, 1, 0, 0
196749, 65939, 1, 0, 0
196849, 67200, 1, 0, 0
196949, 67200, 1, 0, 0
197049, 67200, 1, 0, 0
197149, 65920, 1, 0, 0
197249, 67200, 1, 0, 0
197349, 67200, 1, 0, 0
197449, 66560, 1, 0, 0
197550, 65920, 1, 0, 0
197650, 67200, 1, 0, 0
197750, 65280, 1, 0, 0
197850, 67200, 1, 0, 0
197950, 65920, 1, 0, 0
198050, 67200, 1, 0, 0
198150, 65920, 1, 0, 0
198249, 69171, 1, 0, 0
198349, 66560, 1, 0, 0
198449, 65280, 1, 0, 0
198549, 63360, 1, 0, 0
198649, 62720, 1, 0, 0
198750, 67840, 1, 0, 0
198850, 69120, 1, 0, 0
198950, 52480, 1, 0, 0
199050, 67840, 1, 0, 0
199150, 69120, 1, 0, 0
199249, 70464, 1, 0, 0
199349, 65920, 1, 0, 0
199449, 68480, 1, 0, 0
199549, 64640, 1, 0, 0
199649, 68480, 1, 0, 0
199749, 67840, 1, 0, 0
199849, 65920, 1, 0, 0
199949, 65920, 1, 0, 0
200050, 68480, 1, 0, 0
200150, 69120, 1, 0, 0
200250, 65920, 1, 0, 0
200350, 68480, 1, 0, 0
200450, 67840, 1, 0, 0
200550, 67200, 1, 0, 0
200650, 67200, 1, 0, 0
200749, 70464, 1, 0, 0
200849, 67200, 1, 0, 0
200949, 60800, 1, 0, 0
201049, 65920, 1, 0, 0
201149, 68480, 1, 0, 0
201250, 70400, 1, 0, 0
201350, 65280, 1, 0, 0
201450, 65280, 1, 0, 0
201550, 66560, 1, 0, 0
201650, 65920, 1, 0, 0
201749, 67878, 1, 0, 0
201849, 69120, 1, 0, 0
201949, 66560, 1, 0, 0
202049, 68480, 1, 0, 0
202149, 66560, 1, 0, 0
202249, 64640, 1, 0, 0
202349, 67200, 1, 0, 0
202449, 69120, 1, 0, 0
202550, 65920, 1, 0, 0
202650, 69120, 1, 0, 0
202750, 65280, 1, 0, 0
202850, 66560, 1, 0, 0
202950, 64000, 1, 0, 0
203050, 69120, 1, 0, 0
203150, 71040, 1, 0, 0
203249, 65292, 1, 0, 0
203349, 69120, 1, 0, 0
203449, 68480, 1, 0, 0
203549, 69120, 1, 0, 0
203649, 69760, 1, 0, 0
203750, 68480, 1, 0, 0
203850, 68480, 1, 0, 0
203950, 65920, 1, 0, 0
204050, 68480, 1, 0, 0
204150, 67200, 1, 0, 0
204249, 63353, 1, 0, 0
204349, 66560, 1, 0, 0
204449, 66560, 1, 0, 0
204549, 62080, 1, 0, 0
204649, 65920, 1, 0, 0
204749, 65920, 1, 0, 0
204849, 67840, 1, 0, 0
204949, 65280, 1, 0, 0
205050, 67200, 1, 0, 0
205150, 69760, 1, 0, 0
205249, 67878, 1, 0, 0
205349, 67840, 1, 0, 0
205449, 67200, 1, 0, 0
205549, 68480, 1, 0, 0
205649, 69120, 1, 0, 0
205749, 66560, 1, 0, 0
205849, 59520, 1, 0, 0
205949, 65920, 1, 0, 0
206049, 65920, 1, 0, 0
206150, 66560, 1, 0, 0
206250, 68480, 1, 0, 0
206350, 67840, 1, 0, 0
206450, 69760, 1, 0, 0
206550, 69760, 1, 0, 0
206650, 69120, 1, 0, 0
206749, 67232, 1, 0, 0
206849, 68480, 1, 0, 0
206949, 67200, 1, 0, 0
207049, 68480, 1, 0, 0
207149, 69120, 1, 0, 0
207249, 68480, 1, 0, 0
207349, 67840, 1, 0, 0
207449, 66560, 1, 0, 0
207550, 67840, 1, 0, 0
207650, 67200, 1, 0, 0
207749, 65939, 1, 0, 0
207849, 67200, 1, 0, 0
207949, 67840, 1, 0, 0
208049, 67840, 1, 0, 0
208149, 70400, 1, 0, 0
208249, 67200, 1, 0, 0
208349, 66560, 1, 0, 0
208449, 64000, 1, 0, 0
208549, 65920, 1, 0, 0
208649, 67200, 1, 0, 0
208750, 70400, 1, 0, 0
208850, 65280, 1, 0, 0
208950, 66560, 1, 0, 0
209050, 65920, 1, 0, 0
209150, 64640, 1, 0, 0
209249, 66585, 1, 0, 0
209349, 66560, 1, 0, 0
209449, 67200, 1, 0, 0
209549, 69760, 1, 0, 0
209649, 70400, 1, 0, 0
209749, 65280, 1, 0, 0
209849, 67840, 1, 0, 0
209949, 67840, 1, 0, 0
210050, 67200, 1, 0, 0
210150, 66560, 1, 0, 0
210249, 67878, 1, 0, 0
210349, 69120, 1, 0, 0
210449, 67200, 1, 0, 0
210549, 66560, 1, 0, 0
210649, 67200, 1, 0, 0
210749, 66560, 1, 0, 0
210849, 66560, 1, 0, 0
210949, 66560, 1, 0, 0
211049, 66560, 1, 0, 0
211149, 65920, 1, 0, 0
211250, 65920, 1, 0, 0
211350, 64640, 1, 0, 0
211450, 66560, 1, 0, 0
211550, 62080, 1, 0, 0
211650, 67840, 1, 0, 0
211749, 69171, 1, 0, 0
211849, 42880, 1, 0, 0
211949, 67200, 1, 0, 0
212049, 68480, 1, 0, 0
212149, 64640, 1, 0, 0
212249, 64000, 1, 0, 0
212349, 67200, 1, 0, 0
212449, 62720, 1, 0, 0
212550, 67840, 1, 0, 0
212650, 67200, 1, 0, 0
212749, 67232, 1, 0, 0
212849, 65920, 1, 0, 0
212949, 62720, 1, 0, 0
213049, 70400, 1, 0, 0
213149, 67200, 1, 0, 0
213249, 67200, 1, 0, 0
213349, 64000, 1, 0, 0
213449, 67200, 1, 0, 0
213549, 67200, 1, 0, 0
213649, 65920, 1, 0, 0
213750, 69120, 1, 0, 0
213850, 67200, 1, 0, 0
213950, 65920, 1, 0, 0
214050, 68480, 1, 0, 0
214150, 65920, 1, 0, 0
214249, 65292, 1, 0, 0
214349, 64640, 1, 0, 0
214449, 67840, 1, 0, 0
214549, 66560, 1, 0, 0
214649, 68480, 1, 0, 0
214749, 65920, 1, 0, 0
214849, 64000, 1, 0, 0
214949, 66560, 1, 0, 0
215050, 68480, 1, 0, 0
215150, 62720, 1, 0, 0
215249, 67878, 1, 0, 0
215349, 68480, 1, 0, 0
215449, 67840, 1, 0, 0
215549, 67200, 1, 0, 0
215649, 67840, 1, 0, 0
215749, 65280, 1, 0, 0
215849, 65920, 1, 0, 0
215949, 67840, 1, 0, 0
216049, 67200, 1, 0, 0
216150, 67200, 1, 0, 0
216250, 59520, 1, 0, 0
216350, 67840, 1, 0, 0
216450, 48000, 1, 0, 0
216550, 67200, 1, 0, 0
216650, 67200, 1, 0, 0
216749, 65939, 1, 0, 0
216849, 68480, 1, 0, 0
216949, 63360, 1, 0, 0
217049, 66560, 1, 0, 0
217149, 63360, 1, 0, 0
217250, 67840, 1, 0, 0
217350, 64640, 1, 0, 0
217450, 62080, 1, 0, 0
217550, 65280, 1, 0, 0
217650, 66560, 1, 0, 0
217749, 70464, 1, 0, 0
217849, 68480, 1, 0, 0
217949, 67840, 1, 0, 0
218049, 64640, 1, 0, 0
218149, 65280, 1, 0, 0
218249, 67200, 1, 0, 0
218349, 64640, 1, 0, 0
218449, 66560, 1, 0, 0
218550, 64640, 1, 0, 0
218650, 66560, 1, 0, 0
218750, 69760, 1, 0, 0
218850, 71680, 1, 0, 0
218950, 68480, 1, 0, 0
219050, 71040, 1, 0, 0
219150, 68480, 1, 0, 0
219249, 67878, 1, 0, 0
219349, 67840, 1, 0, 0
219449, 69120, 1, 0, 0
219549, 71040, 1, 0, 0
219649, 70400, 1, 0, 0
219750, 69760, 1, 0, 0
219850, 69760, 1, 0, 0
219950, 69120, 1, 0, 0
220050, 69760, 1, 0, 0
220150, 67840, 1, 0, 0
220249, 69818, 1, 0, 0
220349, 67840, 1, 0, 0
220449, 69760, 1, 0, 0
220549, 66560, 1, 0, 0
220649, 70400, 1, 0, 0
220749, 71040, 1, 0, 0
220849, 71040, 1, 0, 0
220949, 63360, 1, 0, 0
221050, 60160, 1, 0, 0
221150, 68480, 1, 0, 0
221249, 66585, 1, 0, 0
221349, 67840, 1, 0, 0
221449, 58880, 1, 0, 0
221549, 65920, 1, 0, 0
221649, 65920, 1, 0, 0
221749, 48640, 1, 0, 0
221849, 67840, 1, 0, 0
221949, 60800, 1, 0, 0
222049, 68480, 1, 0, 0
222149, 69120, 1, 0, 0
222250, 66560, 1, 0, 0
222350, 66560, 1, 0, 0
222450, 58880, 1, 0, 0
222550, 64000, 1, 0, 0
222650, 68480, 1, 0, 0
222749, 68525, 1, 0, 0
222849, 71040, 1, 0, 0
222949, 67840, 1, 0, 0
223049, 59520, 1, 0, 0
223149, 67200, 1, 0, 0
223249, 67200, 1, 0, 0
223349, 58240, 1, 0, 0
223450, 63360, 1, 0, 0
223550, 55680, 1, 0, 0
223650, 68480, 1, 0, 0
223749, 68525, 1, 0, 0
223849, 50560, 1, 0, 0
223949, 69120, 1, 0, 0
224049, 69120, 1, 0, 0
224149, 63360, 1, 0, 0
224249, 69120, 1, 0, 0
224349, 70400, 1, 0, 0
224449, 69760, 1, 0, 0
224549, 67200, 1, 0, 0
224650, 58880, 1, 0, 0
224750, 61440, 1, 0, 0
224850, 67840, 1, 0, 0
224950, 71040, 1, 0, 0
225050, 67840, 1, 0, 0
225150, 70400, 1, 0, 0
225249, 71111, 1, 0, 0
225349, 67840, 1, 0, 0
225449, 69120, 1, 0, 0
225549, 67840, 1, 0, 0
225649, 67840, 1, 0, 0
225749, 66560, 1, 0, 0
225849, 67840, 1, 0, 0
225949, 69120, 1, 0, 0
226050, 68480, 1, 0, 0
226150, 66560, 1, 0, 0
226249, 67878, 1, 0, 0
226349, 54400, 1, 0, 0
226449, 69760, 1, 0, 0
226549, 63360, 1, 0, 0
226649, 70400, 1, 0, 0
226749, 68480, 1, 0, 0
226849, 68480, 1, 0, 0
226949, 67840, 1, 0, 0
227049, 66560, 1, 0, 0
227149, 69120, 1, 0, 0
227250, 70400, 1, 0, 0
227350, 69760, 1, 0, 0
227450, 68480, 1, 0, 0
227550, 67840, 1, 0, 0
227650, 70400, 1, 0, 0
227749, 67232, 1, 0, 0
227849, 69120, 1, 0, 0
227949, 69760, 1, 0, 0
228049, 69760, 1, 0, 0
228149, 69120, 1, 0, 0
228249, 66560, 1, 0, 0
228349, 68480, 1, 0, 0
228449, 72960, 1, 0, 0
228550, 70400, 1, 0, 0
228650, 64640, 1, 0, 0
228750, 68480, 1, 0, 0
228850, 69120, 1, 0, 0
228950, 67200, 1, 0, 0
229050, 69760, 1, 0, 0
229150, 70400, 1, 0, 0
229249, 69171, 1, 0, 0
229349, 70400, 1, 0, 0
229449, 68480, 1, 0, 0
229549, 69120, 1, 0, 0
229649, 71680, 1, 0, 0
229749, 67200, 1, 0, 0
229850, 69760, 1, 0, 0
229950, 72320, 1, 0, 0
230050, 69760, 1, 0, 0
230150, 69120, 1, 0, 0
230249, 67878, 1, 0, 0
230349, 69760, 1, 0, 0
230449, 69120, 1, 0, 0
230549, 73600, 1, 0, 0
230649, 69760, 1, 0, 0
230749, 71040, 1, 0, 0
230849, 69120, 1, 0, 0
230949, 69760, 1, 0, 0
231050, 65280, 1, 0, 0
231150, 71040, 1, 0, 0
231250, 69120, 1, 0, 0
231350, 68480, 1, 0, 0
231450, 67840, 1, 0, 0
231550, 67840, 1, 0, 0
231650, 67200, 1, 0, 0
231749, 66585, 1, 0, 0
231849, 67840, 1, 0, 0
231949, 69760, 1, 0, 0
232049, 69120, 1, 0, 0
232149, 67840, 1, 0, 0
232249, 67840, 1, 0, 0
232349, 69120, 1, 0, 0
232449, 68480, 1, 0, 0
232550, 66560, 1, 0, 0
232650, 64000, 1, 0, 0
232749, 71757, 1, 0, 0
232849, 67840, 1, 0, 0
232949, 67840, 1, 0, 0
233049, 67200, 1, 0, 0
233149, 66560, 1, 0, 0
233249, 69120, 1, 0, 0
233349, 74240, 1, 0, 0
233449, 72320, 1, 0, 0
233549, 70400, 1, 0, 0
233650, 70400, 1, 0, 0
233750, 69760, 1, 0, 0
233850, 70400, 1, 0, 0
233950, 68480, 1, 0, 0
234050, 67840, 1, 0, 0
234150, 69760, 1, 0, 0
234249, 68525, 1, 0, 0
234349, 68480, 1, 0, 0
234449, 70400, 1, 0, 0
234549, 67840, 1, 0, 0
234649, 69120, 1, 0, 0
234749, 70400, 1, 0, 0
234849, 71040, 1, 0, 0
234950, 67840, 1, 0, 0
235050, 70400, 1, 0, 0
235150, 69120, 1, 0, 0
235249, 69818, 1, 0, 0
235349, 67840, 1, 0, 0
235449, 69120, 1, 0, 0
235549, 70400, 1, 0, 0
235649, 69120, 1, 0, 0
235749, 69760, 1, 0, 0
235849, 67200, 1, 0, 0
235949, 69120, 1, 0, 0
236049, 67200, 1, 0, 0
236150, 69760, 1, 0, 0
236250, 70400, 1, 0, 0
236350, 69760, 1, 0, 0
236450, 69760, 1, 0, 0
236550, 71680, 1, 0, 0
236650, 72960, 1, 0, 0
236749, 68525, 1, 0, 0
236849, 69760, 1, 0, 0
236949, 66560, 1, 0, 0
237049, 71040, 1, 0, 0
237149, 72320, 1, 0, 0
237249, 69760, 1, 0, 0
237349, 71040, 1, 0, 0
237450, 68480, 1, 0, 0
237550, 72960, 1, 0, 0
237650, 70400, 1, 0, 0
237749, 73696, 1, 0, 0
237849, 69120, 1, 0, 0
237949, 69120, 1, 0, 0
238049, 69760, 1, 0, 0
238149, 70400, 1, 0, 0
238249, 72320, 1, 0, 0
238349, 71040, 1, 0, 0
238449, 69760, 1, 0, 0
238549, 70400, 1, 0, 0
238649, 71040, 1, 0, 0
238750, 69760, 1, 0, 0
238850, 69760, 1, 0, 0
238950, 70400, 1, 0, 0
239050, 67200, 1, 0, 0
239150, 70400, 1, 0, 0
239249, 70464, 1, 0, 0
239349, 71040, 1, 0, 0
239449, 66560, 1, 0, 0
239549, 72320, 1, 0, 0
239649, 69760, 1, 0, 0
239749, 70400, 1, 0, 0
239849, 71680, 1, 0, 0
239949, 68480, 1, 0, 0
240050, 67200, 1, 0, 0
240150, 68480, 1, 0, 0
240249, 71111, 1, 0, 0
240349, 65920, 1, 0, 0
240449, 70400, 1, 0, 0
240549, 72960, 1, 0, 0
240649, 69120, 1, 0, 0
240749, 69760, 1, 0, 0
240849, 70400, 1, 0, 0
240949, 70400, 1, 0, 0
241049, 71680, 1, 0, 0
241149, 71040, 1, 0, 0
241250, 71680, 1, 0, 0
241350, 71040, 1, 0, 0
241450, 17920, 1, 0, 0
241550, 56320, 1, 0, 0
241650, 70400, 1, 0, 0
241749, 71111, 1, 0, 0
241849, 70400, 1, 0, 0
241949, 67200, 1, 0, 0
242049, 68480, 1, 0, 0
242149, 69120, 1, 0, 0
242249, 67200, 1, 0, 0
242349, 69760, 1, 0, 0
242449, 70400, 1, 0, 0
242550, 67200, 1, 0, 0
242650, 72320, 1, 0, 0
242749, 73696, 1, 0, 0
242849, 70400, 1, 0, 0
242949, 69760, 1, 0, 0
243049, 69760, 1, 0, 0
243149, 70400, 1, 0, 0
243249, 71680, 1, 0, 0
243349, 72320, 1, 0, 0
243449, 67200, 1, 0, 0
243549, 69120, 1, 0, 0
243649, 71040, 1, 0, 0
243750, 72960, 1, 0, 0
243850, 72320, 1, 0, 0
243950, 67840, 1, 0, 0
244050, 69120, 1, 0, 0
244150, 65280, 1, 0, 0
244249, 67232, 1, 0, 0
244349, 66560, 1, 0, 0
244449, 68480, 1, 0, 0
244549, 68480, 1, 0, 0
244649, 68480, 1, 0, 0
244749, 67840, 1, 0, 0
244849, 69120, 1, 0, 0
244949, 69120, 1, 0, 0
245050, 69760, 1, 0, 0
245150, 68480, 1, 0, 0
245250, 69120, 1, 0, 0
245350, 69120, 1, 0, 0
245450, 69760, 1, 0, 0
245550, 71040, 1, 0, 0
245650, 64000, 1, 0, 0
245749, 67232, 1, 0, 0
245849, 64000, 1, 0, 0
245949, 67840, 1, 0, 0
246049, 69120, 1, 0, 0
246149, 61440, 1, 0, 0
246250, 65920, 1, 0, 0
246350, 69760, 1, 0, 0
246450, 67840, 1, 0, 0
246550, 68480, 1, 0, 0
246650, 62080, 1, 0, 0
246749, 69171, 1, 0, 0
246849, 69760, 1, 0, 0
246949, 69760, 1, 0, 0
247049, 70400, 1, 0, 0
247149, 66560, 1, 0, 0
247249, 65920, 1, 0, 0
247349, 67200, 1, 0, 0
247449, 68480, 1, 0, 0
247550, 67840, 1, 0, 0
247650, 67200, 1, 0, 0
247750, 73600, 1, 0, 0
247850, 71040, 1, 0, 0
247950, 70400, 1, 0, 0
248050, 68480, 1, 0, 0
248150, 70400, 1, 0, 0
248249, 65939, 1, 0, 0
248349, 69760, 1, 0, 0
248449, 71040, 1, 0, 0
248549, 69760, 1, 0, 0
248649, 67840, 1, 0, 0
248750, 68480, 1, 0, 0
248850, 70400, 1, 0, 0
248950, 67200, 1, 0, 0
249050, 67840, 1, 0, 0
249150, 71040, 1, 0, 0
249249, 69818, 1, 0, 0
249349, 69760, 1, 0, 0
249449, 70400, 1, 0, 0
249549, 67840, 1, 0, 0
249649, 69120, 1, 0, 0
249749, 69760, 1, 0, 0
249849, 70400, 1, 0, 0
249949, 71040, 1, 0, 0
250050, 69760, 1, 0, 0
250150, 67200, 1, 0, 0
250249, 69818, 1, 0, 0
250349, 69760, 1, 0, 0
250449, 69120, 1, 0, 0
250549, 69120, 1, 0, 0
250649, 69760, 1, 0, 0
250749, 67200, 1, 0, 0
250849, 71040, 1, 0, 0
250949, 67840, 1, 0, 0
251049, 69760, 1, 0, 0
251149, 67200, 1, 0, 0
251250, 67200, 1, 0, 0
251350, 70400, 1, 0, 0
251450, 69760, 1, 0, 0
251550, 70400, 1, 0, 0
251650, 71680, 1, 0, 0
251749, 58828, 1, 0, 0
251849, 70400, 1, 0, 0
251949, 67840, 1, 0, 0
252049, 68480, 1, 0, 0
252149, 67840, 1, 0, 0
252249, 70400, 1, 0, 0
252349, 67200, 1, 0, 0
252449, 70400, 1, 0, 0
252550, 69120, 1, 0, 0
252650, 69120, 1, 0, 0
252749, 67878, 1, 0, 0
252849, 69760, 1, 0, 0
252949, 68480, 1, 0, 0
253049, 65920, 1, 0, 0
253149, 69760, 1, 0, 0
253249, 69120, 1, 0, 0
253349, 66560, 1, 0, 0
253449, 69760, 1, 0, 0
253549, 65920, 1, 0, 0
253649, 66560, 1, 0, 0
253750, 69120, 1, 0, 0
253850, 68480, 1, 0, 0
253950, 71040, 1, 0, 0
254050, 69760, 1, 0, 0
254150, 68480, 1, 0, 0
254249, 64646, 1, 0, 0
254349, 69120, 1, 0, 0
254449, 69760, 1, 0, 0
254549, 65280, 1, 0, 0
254649, 65920, 1, 0, 0
254749, 67200, 1, 0, 0
254849, 69120, 1, 0, 0
254950, 67200, 1, 0, 0
255050, 69120, 1, 0, 0
255150, 66560, 1, 0, 0
255249, 67878, 1, 0, 0
255349, 69120, 1, 0, 0
255449, 67200, 1, 0, 0
255549, 71040, 1, 0, 0
255649, 66560, 1, 0, 0
255749, 65920, 1, 0, 0
255849, 70400, 1, 0, 0
255949, 69120, 1, 0, 0
256049, 68480, 1, 0, 0
256149, 70400, 1, 0, 0
256250, 61440, 1, 0, 0
256350, 14720, 1, 0, 0
256450, 54400, 1, 0, 0
256550, 68480, 1, 0, 0
256650, 67200, 1, 0, 0
256749, 68525, 1, 0, 0
256849, 64640, 1, 0, 0
256949, 68480, 1, 0, 0
257049, 69120, 1, 0, 0
257149, 65920, 1, 0, 0
257249, 68480, 1, 0, 0
257349, 66560, 1, 0, 0
257449, 64000, 1, 0, 0
257550, 69120, 1, 0, 0
257650, 67840, 1, 0, 0
257750, 69120, 1, 0, 0
257850, 68480, 1, 0, 0
257950, 71680, 1, 0, 0
258050, 71680, 1, 0, 0
258150, 69120, 1, 0, 0
258249, 63353, 1, 0, 0
258349, 69760, 1, 0, 0
258449, 60160, 1, 0, 0
258549, 62080, 1, 0, 0
258649, 59520, 1, 0, 0
258750, 66560, 1, 0, 0
258850, 67840, 1, 0, 0
258950, 68480, 1, 0, 0
259050, 63360, 1, 0, 0
259150, 70400, 1, 0, 0
259249, 68525, 1, 0, 0
259349, 69760, 1, 0, 0
259449, 58880, 1, 0, 0
259549, 56960, 1, 0, 0
259649, 68480, 1, 0, 0
259749, 65280, 1, 0, 0
259849, 56320, 1, 0, 0
259949, 67840, 1, 0, 0
260050, 54400, 1, 0, 0
260150, 64000, 1, 0, 0
260249, 69818, 1, 0, 0
260349, 71040, 1, 0, 0
260449, 70400, 1, 0, 0
260549, 69120, 1, 0, 0
260649, 70400, 1, 0, 0
260749, 70400, 1, 0, 0
260849, 70400, 1, 0, 0
260949, 69760, 1, 0, 0
261049, 62080, 1, 0, 0
261149, 67840, 1, 0, 0
261250, 56960, 1, 0, 0
261350, 69760, 1, 0, 0
261450, 60160, 1, 0, 0
261550, 70400, 1, 0, 0
261650, 64000, 1, 0, 0
261749, 67232, 1, 0, 0
261849, 67840, 1, 0, 0
261949, 58880, 1, 0, 0
262049, 70400, 1, 0, 0
262149, 69760, 1, 0, 0
262249, 66560, 1, 0, 0
262349, 69120, 1, 0, 0
262450, 67840, 1, 0, 0
262550, 69760, 1, 0, 0
262650, 61440, 1, 0, 0
