180949, 1080, 1, 0, 0
181049, 1080, 1, 0, 0
181150, 1000, 1, 0, 0
181250, 1080, 1, 0, 0
181350, 1110, 1, 0, 0
181450, 990, 1, 0, 0
181550, 1090, 1, 0, 0
181650, 1080, 1, 0, 0
181749, 1111, 1, 0, 0
181849, 1090, 1, 0, 0
181949, 1130, 1, 0, 0
182049, 1100, 1, 0, 0
182149, 1090, 1, 0, 0
182250, 1090, 1, 0, 0
182350, 1090, 1, 0, 0
182450, 1090, 1, 0, 0
182550, 1120, 1, 0, 0
182650, 1110, 1, 0, 0
182749, 1131, 1, 0, 0
182849, 1120, 1, 0, 0
182949, 1090, 1, 0, 0
183049, 1080, 1, 0, 0
183149, 1080, 1, 0, 0
183249, 1070, 1, 0, 0
183350, 1140, 1, 0, 0
183450, 1070, 1, 0, 0
183550, 1090, 1, 0, 0
183650, 1130, 1, 0, 0
183749, 1131, 1, 0, 0
183849, 1110, 1, 0, 0
183949, 1110, 1, 0, 0
184049, 1140, 1, 0, 0
184149, 1110, 1, 0, 0
184249, 1080, 1, 0, 0
184349, 1060, 1, 0, 0
184449, 1100, 1, 0, 0
184550, 1070, 1, 0, 0
184650, 1080, 1, 0, 0
184749, 1060, 1, 0, 0
184849, 1100, 1, 0, 0
184949, 1110, 1, 0, 0
185049, 1050, 1, 0, 0
185149, 1100, 1, 0, 0
185249, 1050, 1, 0, 0
185349, 1070, 1, 0, 0
185449, 1030, 1, 0, 0
185550, 1070, 1, 0, 0
185650, 1070, 1, 0, 0
185749, 1080, 1, 0, 0
185849, 1080, 1, 0, 0
185949, 1090, 1, 0, 0
186049, 1120, 1, 0, 0
186149, 1080, 1, 0, 0
186249, 1120, 1, 0, 0
186349, 1090, 1, 0, 0
186449, 1080, 1, 0, 0
186549, 1140, 1, 0, 0
186649, 990, 1, 0, 0
186750, 1040, 1, 0, 0
186850, 1120, 1, 0, 0
186950, 1100, 1, 0, 0
187050, 1080, 1, 0, 0
187150, 1130, 1, 0, 0
187249, 1111, 1, 0, 0
187349, 1060, 1, 0, 0
187449, 1070, 1, 0, 0
187549, 1130, 1, 0, 0
187649, 1090, 1, 0, 0
187750, 1080, 1, 0, 0
187850, 1130, 1, 0, 0
187950, 1120, 1, 0, 0
188050, 1130, 1, 0, 0
188150, 1120, 1, 0, 0
188249, 1090, 1, 0, 0
188349, 1080, 1, 0, 0
188449, 1090, 1, 0, 0
188549, 1070, 1, 0, 0
188649, 1140, 1, 0, 0
188749, 1080, 1, 0, 0
188849, 1080, 1, 0, 0
188949, 1090, 1, 0, 0
189050, 1000, 1, 0, 0
189150, 1090, 1, 0, 0
189249, 1090, 1, 0, 0
189349, 1090, 1, 0, 0
189449, 1020, 1, 0, 0
189549, 1100, 1, 0, 0
189649, 1090, 1, 0, 0
189749, 1090, 1, 0, 0
189849, 1110, 1, 0, 0
189949, 1080, 1, 0, 0
190050, 1080, 1, 0, 0
190150, 1070, 1, 0, 0
190249, 868, 1, 0, 0
190349, 1120, 1, 0, 0
190449, 1110, 1, 0, 0
190549, 1110, 1, 0, 0
190649, 1120, 1, 0, 0
190749, 1050, 1, 0, 0
190849, 1060, 1, 0, 0
190949, 1050, 1, 0, 0
191050, 1070, 1, 0, 0
191150, 1040, 1, 0, 0
191249, 1070, 1, 0, 0
191349, 1070, 1, 0, 0
191449, 1050, 1, 0, 0
191549, 1100, 1, 0, 0
191649, 1090, 1, 0, 0
191749, 1120, 1, 0, 0
191849, 1060, 1, 0, 0
191949, 1080, 1, 0, 0
192049, 1080, 1, 0, 0
192149, 1040, 1, 0, 0
192250, 1090, 1, 0, 0
192350, 1060, 1, 0, 0
192450, 1110, 1, 0, 0
192550, 710, 1, 0, 0
192650, 1070, 1, 0, 0
192749, 1040, 1, 0, 0
192849, 1100, 1, 0, 0
192949, 1080, 1, 0, 0
193049, 1120, 1, 0, 0
193149, 990, 1, 0, 0
193249, 1100, 1, 0, 0
193349, 1040, 1, 0, 0
193450, 1110, 1, 0, 0
193550, 1060, 1, 0, 0
193650, 1110, 1, 0, 0
193749, 1101, 1, 0, 0
193849, 1080, 1, 0, 0
193949, 1120, 1, 0, 0
194049, 1090, 1, 0, 0
194149, 1020, 1, 0, 0
194249, 1070, 1, 0, 0
194349, 1070, 1, 0, 0
194449, 1070, 1, 0, 0
194550, 1030, 1, 0, 0
194650, 1090, 1, 0, 0
194749, 1090, 1, 0, 0
194849, 1050, 1, 0, 0
194949, 1060, 1, 0, 0
195049, 1070, 1, 0, 0
195149, 1080, 1, 0, 0
195249, 1080, 1, 0, 0
195349, 1120, 1, 0, 0
195449, 1020, 1, 0, 0
195549, 1050, 1, 0, 0
195649, 1030, 1, 0, 0
195750, 1090, 1, 0, 0
195850, 1100, 1, 0, 0
195950, 1100, 1, 0, 0
196050, 1080, 1, 0, 0
196150, 1100, 1, 0, 0
196249, 1111, 1, 0, 0
196349, 1060, 1, 0, 0
196449, 1120, 1, 0, 0
196549, 1080, 1, 0, 0
196649, 1060, 1, 0, 0
196750, 1130, 1, 0, 0
196850, 1090, 1, 0, 0
196950, 1120, 1, 0, 0
197050, 1070, 1, 0, 0
197150, 1110, 1, 0, 0
197249, 1090, 1, 0, 0
197349, 1100, 1, 0, 0
197449, 1130, 1, 0, 0
197549, 1170, 1, 0, 0
197649, 1110, 1, 0, 0
197749, 1080, 1, 0, 0
197849, 1070, 1, 0, 0
197950, 1100, 1, 0, 0
198050, 1060, 1, 0, 0
198150, 1080, 1, 0, 0
198249, 1080, 1, 0, 0
198349, 1060, 1, 0, 0
198449, 1080, 1, 0, 0
198549, 1020, 1, 0, 0
198649, 1040, 1, 0, 0
198749, 1090, 1, 0, 0
198849, 1070, 1, 0, 0
198949, 1100, 1, 0, 0
199050, 850, 1, 0, 0
199150, 1060, 1, 0, 0
199249, 1060, 1, 0, 0
199349, 1110, 1, 0, 0
199449, 1090, 1, 0, 0
199549, 1120, 1, 0, 0
199649, 1080, 1, 0, 0
199749, 1090, 1, 0, 0
199849, 1070, 1, 0, 0
199949, 1070, 1, 0, 0
200049, 1060, 1, 0, 0
200149, 1070, 1, 0, 0
200250, 1040, 1, 0, 0
200350, 1080, 1, 0, 0
200450, 1030, 1, 0, 0
200550, 1110, 1, 0, 0
200650, 1020, 1, 0, 0
200749, 1070, 1, 0, 0
200849, 1100, 1, 0, 0
200949, 1090, 1, 0, 0
201049, 1060, 1, 0, 0
201149, 1090, 1, 0, 0
201250, 1060, 1, 0, 0
201350, 1060, 1, 0, 0
201450, 1100, 1, 0, 0
201550, 1070, 1, 0, 0
201650, 1040, 1, 0, 0
201749, 1030, 1, 0, 0
201849, 1140, 1, 0, 0
201949, 1170, 1, 0, 0
202049, 1050, 1, 0, 0
202149, 1030, 1, 0, 0
202249, 1110, 1, 0, 0
202349, 1100, 1, 0, 0
202450, 1070, 1, 0, 0
202550, 1050, 1, 0, 0
202650, 1040, 1, 0, 0
202749, 1060, 1, 0, 0
202849, 1070, 1, 0, 0
202949, 1070, 1, 0, 0
203049, 1090, 1, 0, 0
203149, 1110, 1, 0, 0
203249, 1120, 1, 0, 0
203349, 1090, 1, 0, 0
203449, 1060, 1, 0, 0
203550, 1120, 1, 0, 0
203650, 1120, 1, 0, 0
203749, 1080, 1, 0, 0
203849, 1100, 1, 0, 0
203949, 1070, 1, 0, 0
204049, 1050, 1, 0, 0
204149, 1110, 1, 0, 0
204249, 1080, 1, 0, 0
204349, 1100, 1, 0, 0
204449, 1090, 1, 0, 0
204550, 1040, 1, 0, 0
204650, 1030, 1, 0, 0
204749, 1020, 1, 0, 0
204849, 1080, 1, 0, 0
204949, 1110, 1, 0, 0
205049, 1070, 1, 0, 0
205149, 1060, 1, 0, 0
205249, 1100, 1, 0, 0
205349, 1040, 1, 0, 0
205449, 1090, 1, 0, 0
205550, 1070, 1, 0, 0
205650, 1050, 1, 0, 0
205749, 1090, 1, 0, 0
205849, 1100, 1, 0, 0
205949, 910, 1, 0, 0
206049, 1110, 1, 0, 0
206149, 1070, 1, 0, 0
206249, 1090, 1, 0, 0
206349, 1090, 1, 0, 0
206449, 1100, 1, 0, 0
206549, 1100, 1, 0, 0
206649, 1010, 1, 0, 0
206750, 1100, 1, 0, 0
206850, 1070, 1, 0, 0
206950, 1090, 1, 0, 0
207050, 1080, 1, 0, 0
207150, 1080, 1, 0, 0
207249, 1060, 1, 0, 0
207349, 1080, 1, 0, 0
207449, 1080, 1, 0, 0
207549, 1050, 1, 0, 0
207649, 1030, 1, 0, 0
207750, 1060, 1, 0, 0
207850, 1050, 1, 0, 0
207950, 1080, 1, 0, 0
208050, 1060, 1, 0, 0
208150, 1120, 1, 0, 0
208249, 1080, 1, 0, 0
208349, 1090, 1, 0, 0
208449, 1090, 1, 0, 0
208549, 1040, 1, 0, 0
208649, 1090, 1, 0, 0
208750, 1020, 1, 0, 0
208850, 1120, 1, 0, 0
208950, 1070, 1, 0, 0
209050, 1070, 1, 0, 0
209150, 1040, 1, 0, 0
209249, 1070, 1, 0, 0
209349, 1110, 1, 0, 0
209449, 1060, 1, 0, 0
209549, 1060, 1, 0, 0
209649, 1070, 1, 0, 0
209749, 1040, 1, 0, 0
209849, 1040, 1, 0, 0
209949, 1010, 1, 0, 0
210050, 1100, 1, 0, 0
210150, 1010, 1, 0, 0
210249, 1040, 1, 0, 0
210349, 1040, 1, 0, 0
210449, 1050, 1, 0, 0
210549, 1060, 1, 0, 0
210649, 1070, 1, 0, 0
210749, 1090, 1, 0, 0
210849, 1050, 1, 0, 0
210949, 1010, 1, 0, 0
211050, 1160, 1, 0, 0
211150, 1010, 1, 0, 0
211249, 1080, 1, 0, 0
211349, 1090, 1, 0, 0
211449, 1070, 1, 0, 0
211549, 1090, 1, 0, 0
211649, 1060, 1, 0, 0
211749, 1060, 1, 0, 0
211849, 1080, 1, 0, 0
211949, 720, 1, 0, 0
212050, 1080, 1, 0, 0
212150, 1060, 1, 0, 0
212249, 1101, 1, 0, 0
212349, 1080, 1, 0, 0
212449, 1050, 1, 0, 0
212549, 1080, 1, 0, 0
212649, 1060, 1, 0, 0
212749, 1000, 1, 0, 0
212849, 1050, 1, 0, 0
212949, 1030, 1, 0, 0
213049, 1050, 1, 0, 0
213150, 1060, 1, 0, 0
213250, 1090, 1, 0, 0
213350, 1070, 1, 0, 0
213450, 1060, 1, 0, 0
213550, 1070, 1, 0, 0
213650, 1040, 1, 0, 0
213749, 1030, 1, 0, 0
213849, 1100, 1, 0, 0
213949, 1100, 1, 0, 0
214049, 1060, 1, 0, 0
214149, 1100, 1, 0, 0
214250, 1010, 1, 0, 0
214350, 1060, 1, 0, 0
214450, 1050, 1, 0, 0
214550, 1030, 1, 0, 0
214650, 1090, 1, 0, 0
214749, 989, 1, 0, 0
214849, 1060, 1, 0, 0
214949, 1010, 1, 0, 0
215049, 1070, 1, 0, 0
215149, 1070, 1, 0, 0
215249, 1000, 1, 0, 0
215350, 1040, 1, 0, 0
215450, 1050, 1, 0, 0
215550, 1080, 1, 0, 0
215650, 1030, 1, 0, 0
215749, 1131, 1, 0, 0
215849, 990, 1, 0, 0
215949, 1030, 1, 0, 0
216049, 1020, 1, 0, 0
216149, 1050, 1, 0, 0
216249, 1110, 1, 0, 0
216349, 1040, 1, 0, 0
216449, 1090, 1, 0, 0
216550, 720, 1, 0, 0
216650, 1050, 1, 0, 0
216749, 1090, 1, 0, 0
216849, 1060, 1, 0, 0
216949, 1010, 1, 0, 0
217049, 980, 1, 0, 0
217149, 1000, 1, 0, 0
217249, 1040, 1, 0, 0
217349, 1070, 1, 0, 0
217449, 1090, 1, 0, 0
217550, 1080, 1, 0, 0
217650, 1020, 1, 0, 0
217749, 1060, 1, 0, 0
217849, 1060, 1, 0, 0
217949, 1090, 1, 0, 0
218049, 1110, 1, 0, 0
218149, 1000, 1, 0, 0
218249, 1060, 1, 0, 0
218349, 1060, 1, 0, 0
218449, 1050, 1, 0, 0
218549, 1080, 1, 0, 0
218649, 990, 1, 0, 0
218750, 1060, 1, 0, 0
218850, 1070, 1, 0, 0
218950, 1130, 1, 0, 0
219050, 1070, 1, 0, 0
219150, 1090, 1, 0, 0
219249, 1070, 1, 0, 0
219349, 1100, 1, 0, 0
219449, 1160, 1, 0, 0
219549, 1100, 1, 0, 0
219649, 1130, 1, 0, 0
219750, 1120, 1, 0, 0
219850, 1130, 1, 0, 0
219950, 1110, 1, 0, 0
220050, 1090, 1, 0, 0
220150, 1060, 1, 0, 0
220249, 1050, 1, 0, 0
220349, 1120, 1, 0, 0
220449, 1130, 1, 0, 0
220549, 1090, 1, 0, 0
220649, 1120, 1, 0, 0
220749, 1120, 1, 0, 0
220849, 1110, 1, 0, 0
220949, 1110, 1, 0, 0
221050, 1000, 1, 0, 0
221150, 980, 1, 0, 0
221249, 1030, 1, 0, 0
221349, 1120, 1, 0, 0
221449, 1090, 1, 0, 0
221549, 990, 1, 0, 0
221649, 1100, 1, 0, 0
221749, 1110, 1, 0, 0
221849, 790, 1, 0, 0
221949, 1080, 1, 0, 0
222050, 960, 1, 0, 0
222150, 1060, 1, 0, 0
222249, 1090, 1, 0, 0
222349, 1060, 1, 0, 0
222449, 1030, 1, 0, 0
222549, 930, 1, 0, 0
222649, 1040, 1, 0, 0
222749, 1090, 1, 0, 0
222849, 1090, 1, 0, 0
222949, 1080, 1, 0, 0
223049, 1080, 1, 0, 0
223149, 910, 1, 0, 0
223250, 1110, 1, 0, 0
223350, 1120, 1, 0, 0
223450, 950, 1, 0, 0
223550, 1100, 1, 0, 0
223650, 820, 1, 0, 0
223749, 1060, 1, 0, 0
223849, 1090, 1, 0, 0
223949, 910, 1, 0, 0
224049, 980, 1, 0, 0
224149, 1060, 1, 0, 0
224250, 1030, 1, 0, 0
224350, 1100, 1, 0, 0
224450, 1110, 1, 0, 0
224550, 1090, 1, 0, 0
224650, 1100, 1, 0, 0
224749, 1020, 1, 0, 0
224849, 920, 1, 0, 0
224949, 1090, 1, 0, 0
225049, 1100, 1, 0, 0
225149, 1070, 1, 0, 0
225250, 1140, 1, 0, 0
225350, 1080, 1, 0, 0
225450, 1100, 1, 0, 0
225550, 1110, 1, 0, 0
225650, 1070, 1, 0, 0
225749, 1090, 1, 0, 0
225849, 1050, 1, 0, 0
225949, 1060, 1, 0, 0
226049, 1070, 1, 0, 0
226149, 1100, 1, 0, 0
226249, 1070, 1, 0, 0
226350, 1060, 1, 0, 0
226450, 910, 1, 0, 0
226550, 1060, 1, 0, 0
226650, 990, 1, 0, 0
226749, 1131, 1, 0, 0
226849, 1110, 1, 0, 0
226949, 1080, 1, 0, 0
227049, 1110, 1, 0, 0
227149, 1100, 1, 0, 0
227249, 1130, 1, 0, 0
227349, 1120, 1, 0, 0
227449, 1120, 1, 0, 0
227550, 1030, 1, 0, 0
227650, 1050, 1, 0, 0
227749, 1131, 1, 0, 0
227849, 1110, 1, 0, 0
227949, 1140, 1, 0, 0
228049, 1090, 1, 0, 0
228149, 1090, 1, 0, 0
228249, 1120, 1, 0, 0
228349, 1080, 1, 0, 0
228449, 1130, 1, 0, 0
228550, 1120, 1, 0, 0
228650, 1060, 1, 0, 0
228749, 1000, 1, 0, 0
228849, 1080, 1, 0, 0
228949, 1070, 1, 0, 0
229049, 1060, 1, 0, 0
229149, 1080, 1, 0, 0
229249, 1130, 1, 0, 0
229349, 1120, 1, 0, 0
229449, 1110, 1, 0, 0
229550, 1080, 1, 0, 0
229650, 1120, 1, 0, 0
229749, 1121, 1, 0, 0
229849, 1070, 1, 0, 0
229949, 1110, 1, 0, 0
230049, 1110, 1, 0, 0
230149, 1100, 1, 0, 0
230249, 1070, 1, 0, 0
230349, 1150, 1, 0, 0
230449, 1060, 1, 0, 0
230549, 1070, 1, 0, 0
230649, 1080, 1, 0, 0
230750, 1120, 1, 0, 0
230850, 1100, 1, 0, 0
230950, 1080, 1, 0, 0
231050, 1110, 1, 0, 0
231150, 1090, 1, 0, 0
231249, 1131, 1, 0, 0
231349, 1170, 1, 0, 0
231449, 1100, 1, 0, 0
231549, 1130, 1, 0, 0
231649, 1090, 1, 0, 0
231750, 1070, 1, 0, 0
231850, 1050, 1, 0, 0
231950, 1090, 1, 0, 0
232050, 1080, 1, 0, 0
232150, 1090, 1, 0, 0
232249, 1070, 1, 0, 0
232349, 1090, 1, 0, 0
232449, 1060, 1, 0, 0
232549, 1120, 1, 0, 0
232649, 1080, 1, 0, 0
232749, 1000, 1, 0, 0
232849, 1100, 1, 0, 0
232949, 1100, 1, 0, 0
233050, 1090, 1, 0, 0
233150, 1100, 1, 0, 0
233249, 1080, 1, 0, 0
233349, 1060, 1, 0, 0
233449, 1110, 1, 0, 0
233549, 1130, 1, 0, 0
233649, 1130, 1, 0, 0
233749, 1100, 1, 0, 0
233849, 1120, 1, 0, 0
233949, 1090, 1, 0, 0
234050, 1080, 1, 0, 0
234150, 1130, 1, 0, 0
234249, 1080, 1, 0, 0
234349, 1140, 1, 0, 0
234449, 1110, 1, 0, 0
234549, 1100, 1, 0, 0
234649, 1150, 1, 0, 0
234749, 1110, 1, 0, 0
234849, 1080, 1, 0, 0
234949, 1140, 1, 0, 0
235049, 1110, 1, 0, 0
235150, 1070, 1, 0, 0
235249, 1101, 1, 0, 0
235349, 1120, 1, 0, 0
235449, 1130, 1, 0, 0
235549, 1120, 1, 0, 0
235649, 1090, 1, 0, 0
235749, 1180, 1, 0, 0
235849, 1130, 1, 0, 0
235949, 1100, 1, 0, 0
236049, 1130, 1, 0, 0
236149, 1110, 1, 0, 0
236250, 1120, 1, 0, 0
236350, 1110, 1, 0, 0
236450, 1130, 1, 0, 0
236550, 1110, 1, 0, 0
236650, 1070, 1, 0, 0
236749, 1050, 1, 0, 0
236849, 1070, 1, 0, 0
236949, 1090, 1, 0, 0
237049, 1030, 1, 0, 0
237149, 1110, 1, 0, 0
237250, 1150, 1, 0, 0
237350, 1090, 1, 0, 0
237450, 1120, 1, 0, 0
237550, 1140, 1, 0, 0
237650, 1100, 1, 0, 0
237749, 1090, 1, 0, 0
237849, 1120, 1, 0, 0
237949, 1090, 1, 0, 0
238049, 1130, 1, 0, 0
238149, 1150, 1, 0, 0
238249, 1140, 1, 0, 0
238350, 1090, 1, 0, 0
238450, 1100, 1, 0, 0
238550, 1130, 1, 0, 0
238650, 1120, 1, 0, 0
238749, 1131, 1, 0, 0
238849, 1120, 1, 0, 0
238949, 1120, 1, 0, 0
239049, 1110, 1, 0, 0
239149, 1130, 1, 0, 0
239249, 1120, 1, 0, 0
239349, 1110, 1, 0, 0
239449, 1140, 1, 0, 0
239550, 1120, 1, 0, 0
239650, 1140, 1, 0, 0
239749, 1141, 1, 0, 0
239849, 1090, 1, 0, 0
239949, 1140, 1, 0, 0
240049, 1100, 1, 0, 0
240149, 1110, 1, 0, 0
240249, 1070, 1, 0, 0
240349, 1090, 1, 0, 0
240449, 1090, 1, 0, 0
240549, 1090, 1, 0, 0
240650, 1160, 1, 0, 0
240750, 1110, 1, 0, 0
240850, 1080, 1, 0, 0
240950, 1160, 1, 0, 0
241050, 1110, 1, 0, 0
241150, 1130, 1, 0, 0
241249, 1131, 1, 0, 0
241349, 1130, 1, 0, 0
241449, 1120, 1, 0, 0
241549, 450, 1, 0, 0
241649, 690, 1, 0, 0
241749, 1110, 1, 0, 0
241850, 1110, 1, 0, 0
241950, 1100, 1, 0, 0
242050, 1120, 1, 0, 0
242150, 1110, 1, 0, 0
242249, 1050, 1, 0, 0
242349, 1120, 1, 0, 0
242449, 1120, 1, 0, 0
242549, 1130, 1, 0, 0
242649, 1130, 1, 0, 0
242749, 1070, 1, 0, 0
242849, 1150, 1, 0, 0
242949, 1120, 1, 0, 0
243050, 1110, 1, 0, 0
243150, 1100, 1, 0, 0
243249, 1111, 1, 0, 0
243349, 1180, 1, 0, 0
243449, 1120, 1, 0, 0
243549, 1100, 1, 0, 0
243649, 1130, 1, 0, 0
243749, 1120, 1, 0, 0
243849, 1120, 1, 0, 0
243949, 1120, 1, 0, 0
244050, 1150, 1, 0, 0
244150, 1110, 1, 0, 0
244249, 1060, 1, 0, 0
244349, 1090, 1, 0, 0
244449, 1070, 1, 0, 0
244549, 1030, 1, 0, 0
244649, 1070, 1, 0, 0
244749, 1040, 1, 0, 0
244849, 1060, 1, 0, 0
244949, 1120, 1, 0, 0
245049, 1100, 1, 0, 0
245149, 1100, 1, 0, 0
245250, 1130, 1, 0, 0
245350, 1110, 1, 0, 0
245450, 1100, 1, 0, 0
245550, 1060, 1, 0, 0
245650, 1070, 1, 0, 0
245749, 1040, 1, 0, 0
245849, 1030, 1, 0, 0
245949, 1040, 1, 0, 0
246049, 980, 1, 0, 0
246149, 1100, 1, 0, 0
246249, 1020, 1, 0, 0
246349, 1110, 1, 0, 0
246450, 1090, 1, 0, 0
246550, 1100, 1, 0, 0
246650, 1100, 1, 0, 0
246749, 1050, 1, 0, 0
246849, 980, 1, 0, 0
246949, 1130, 1, 0, 0
247049, 1100, 1, 0, 0
247149, 1100, 1, 0, 0
247249, 1110, 1, 0, 0
247349, 1040, 1, 0, 0
247449, 1090, 1, 0, 0
247550, 1070, 1, 0, 0
247650, 1100, 1, 0, 0
247749, 1080, 1, 0, 0
247849, 1110, 1, 0, 0
247949, 1120, 1, 0, 0
248049, 1120, 1, 0, 0
248149, 1110, 1, 0, 0
248249, 1060, 1, 0, 0
248349, 1070, 1, 0, 0
248449, 1060, 1, 0, 0
248550, 1100, 1, 0, 0
248650, 1120, 1, 0, 0
248749, 1060, 1, 0, 0
248849, 1100, 1, 0, 0
248949, 1110, 1, 0, 0
249049, 1120, 1, 0, 0
249149, 1100, 1, 0, 0
249249, 1120, 1, 0, 0
249349, 1110, 1, 0, 0
249449, 1100, 1, 0, 0
249549, 1110, 1, 0, 0
249650, 1070, 1, 0, 0
249749, 1070, 1, 0, 0
249849, 1100, 1, 0, 0
249949, 1080, 1, 0, 0
250049, 1090, 1, 0, 0
250149, 1100, 1, 0, 0
250249, 1090, 1, 0, 0
250349, 1100, 1, 0, 0
250449, 1090, 1, 0, 0
250549, 1100, 1, 0, 0
250649, 1040, 1, 0, 0
250750, 1070, 1, 0, 0
250850, 1050, 1, 0, 0
250950, 1050, 1, 0, 0
251050, 1100, 1, 0, 0
251150, 1120, 1, 0, 0
251249, 1050, 1, 0, 0
251349, 1140, 1, 0, 0
251449, 1120, 1, 0, 0
251549, 1070, 1, 0, 0
251649, 1090, 1, 0, 0
251749, 1130, 1, 0, 0
251850, 850, 1, 0, 0
251950, 1090, 1, 0, 0
252050, 1120, 1, 0, 0
252150, 1100, 1, 0, 0
252249, 1111, 1, 0, 0
252349, 1080, 1, 0, 0
252449, 1140, 1, 0, 0
252549, 1100, 1, 0, 0
252649, 1100, 1, 0, 0
252749, 1110, 1, 0, 0
252849, 1080, 1, 0, 0
252949, 1090, 1, 0, 0
253050, 1100, 1, 0, 0
253150, 1070, 1, 0, 0
253249, 1070, 1, 0, 0
253349, 1070, 1, 0, 0
253449, 1050, 1, 0, 0
253549, 1070, 1, 0, 0
253649, 1110, 1, 0, 0
253749, 1030, 1, 0, 0
253849, 1130, 1, 0, 0
253949, 1080, 1, 0, 0
254050, 1120, 1, 0, 0
254150, 1030, 1, 0, 0
254249, 1090, 1, 0, 0
254349, 1100, 1, 0, 0
254449, 1090, 1, 0, 0
254549, 1090, 1, 0, 0
254649, 1120, 1, 0, 0
254749, 1020, 1, 0, 0
254849, 1070, 1, 0, 0
254949, 1030, 1, 0, 0
255049, 1080, 1, 0, 0
255149, 1070, 1, 0, 0
255250, 1080, 1, 0, 0
255350, 1110, 1, 0, 0
255450, 1080, 1, 0, 0
255550, 1050, 1, 0, 0
255650, 1070, 1, 0, 0
255749, 1111, 1, 0, 0
255849, 1070, 1, 0, 0
255949, 1130, 1, 0, 0
256049, 1140, 1, 0, 0
256149, 1100, 1, 0, 0
256250, 1050, 1, 0, 0
256350, 870, 1, 0, 0
256450, 250, 1, 0, 0
256550, 670, 1, 0, 0
256650, 1130, 1, 0, 0
256749, 1060, 1, 0, 0
256849, 1110, 1, 0, 0
256949, 970, 1, 0, 0
257049, 1080, 1, 0, 0
257149, 1080, 1, 0, 0
257249, 1030, 1, 0, 0
257349, 1080, 1, 0, 0
257449, 1030, 1, 0, 0
257550, 1070, 1, 0, 0
257650, 1060, 1, 0, 0
257749, 1101, 1, 0, 0
257849, 1120, 1, 0, 0
257949, 1090, 1, 0, 0
258049, 1070, 1, 0, 0
258149, 1090, 1, 0, 0
258249, 1110, 1, 0, 0
258349, 990, 1, 0, 0
258449, 1120, 1, 0, 0
258550, 880, 1, 0, 0
258650, 1010, 1, 0, 0
258749, 969, 1, 0, 0
258849, 1110, 1, 0, 0
258949, 1070, 1, 0, 0
259049, 1100, 1, 0, 0
259149, 970, 1, 0, 0
259249, 1090, 1, 0, 0
259349, 1110, 1, 0, 0
259449, 1060, 1, 0, 0
259549, 900, 1, 0, 0
259649, 950, 1, 0, 0
259750, 1120, 1, 0, 0
259850, 1060, 1, 0, 0
259950, 910, 1, 0, 0
260050, 1080, 1, 0, 0
260150, 870, 1, 0, 0
260249, 1020, 1, 0, 0
260349, 1030, 1, 0, 0
260449, 1110, 1, 0, 0
260549, 1140, 1, 0, 0
260649, 1120, 1, 0, 0
260750, 1070, 1, 0, 0
260850, 1120, 1, 0, 0
260950, 1110, 1, 0, 0
261050, 1120, 1, 0, 0
261150, 920, 1, 0, 0
261249, 919, 1, 0, 0
261349, 950, 1, 0, 0
261449, 1080, 1, 0, 0
261549, 940, 1, 0, 0
261649, 1140, 1, 0, 0
261749, 1100, 1, 0, 0
261849, 1110, 1, 0, 0
261949, 1120, 1, 0, 0
262050, 910, 1, 0, 0
262150, 1060, 1, 0, 0
262249, 1141, 1, 0, 0
262349, 1070, 1, 0, 0
262449, 1130, 1, 0, 0
262549, 1110, 1, 0, 0
262649, 1100, 1, 0, 0
262749, 1020, 1, 0, 0
262849, 1050, 1, 0, 0
262949, 1010, 1, 0, 0
263050, 1040, 1, 0, 0
263150, 1050, 1, 0, 0
263249, 1090, 1, 0, 0
263349, 1140, 1, 0, 0
263449, 1020, 1, 0, 0
263549, 1120, 1, 0, 0
263649, 1040, 1, 0, 0
263749, 1120, 1, 0, 0
263849, 790, 1, 0, 0
263949, 1060, 1, 0, 0
264049, 1120, 1, 0, 0
264150, 1060, 1, 0, 0
264250, 1070, 1, 0, 0
264350, 1130, 1, 0, 0
264450, 1090, 1, 0, 0
264550, 1100, 1, 0, 0
264650, 1070, 1, 0, 0
264749, 1080, 1, 0, 0
264849, 1070, 1, 0, 0
264949, 1100, 1, 0, 0
265049, 1060, 1, 0, 0
265149, 1090, 1, 0, 0
265250, 1060, 1, 0, 0
265350, 1060, 1, 0, 0
265450, 1050, 1, 0, 0
265550, 1060, 1, 0, 0
265650, 1050, 1, 0, 0
265749, 1070, 1, 0, 0
265849, 1090, 1, 0, 0
265949, 1070, 1, 0, 0
266049, 1140, 1, 0, 0
266149, 1100, 1, 0, 0
266250, 1090, 1, 0, 0
266350, 1130, 1, 0, 0
266450, 1100, 1, 0, 0
266550, 1090, 1, 0, 0
266650, 1070, 1, 0, 0
266749, 1080, 1, 0, 0
266849, 1120, 1, 0, 0
266949, 1090, 1, 0, 0
267049, 1120, 1, 0, 0
267149, 1070, 1, 0, 0
267249, 1130, 1, 0, 0
267350, 1120, 1, 0, 0
267450, 1100, 1, 0, 0
267550, 1120, 1, 0, 0
267650, 1100, 1, 0, 0
267749, 1131, 1, 0, 0
267849, 1150, 1, 0, 0
267949, 1060, 1, 0, 0
268049, 1100, 1, 0, 0
268149, 1080, 1, 0, 0
268249, 1120, 1, 0, 0
268349, 1130, 1, 0, 0
268449, 1080, 1, 0, 0
268550, 1070, 1, 0, 0
268650, 1090, 1, 0, 0
