175100, 19323, 1, 0, 0
175200, 18715, 1, 0, 0
175311, 19059, 1, 0, 0
175400, 18566, 1, 0, 0
175500, 14681, 1, 0, 0
175600, 16368, 1, 0, 0
175700, 18424, 1, 0, 0
175800, 14291, 1, 0, 0
175900, 14030, 1, 0, 0
176000, 14938, 1, 0, 0
176100, 16327, 1, 0, 0
176200, 13692, 1, 0, 0
176300, 15995, 1, 0, 0
176400, 18668, 1, 0, 0
176500, 18560, 1, 0, 0
176600, 13663, 1, 0, 0
176701, 15029, 1, 0, 0
176801, 18370, 1, 0, 0
176900, 15828, 1, 0, 0
177000, 15863, 1, 0, 0
177100, 15762, 1, 0, 0
177200, 13710, 1, 0, 0
177300, 19646, 1, 0, 0
177400, 15651, 1, 0, 0
177500, 14058, 1, 0, 0
177600, 15898, 1, 0, 0
177700, 20897, 1, 0, 0
177800, 19749, 1, 0, 0
177900, 18335, 1, 0, 0
178000, 17126, 1, 0, 0
178100, 16633, 1, 0, 0
178200, 12760, 1, 0, 0
178300, 13076, 1, 0, 0
178400, 14834, 1, 0, 0
178500, 17839, 1, 0, 0
178600, 21161, 1, 0, 0
178700, 14715, 1, 0, 0
178800, 16599, 1, 0, 0
178919, 15452, 1, 0, 0
179000, 17038, 1, 0, 0
179100, 19526, 1, 0, 0
179200, 15390, 1, 0, 0
179300, 17281, 1, 0, 0
179400, 13588, 1, 0, 0
179500, 16506, 1, 0, 0
179600, 18683, 1, 0, 0
179700, 16370, 1, 0, 0
179800, 17712, 1, 0, 0
179900, 15989, 1, 0, 0
180000, 18168, 1, 0, 0
180100, 15747, 1, 0, 0
180200, 13608, 1, 0, 0
180300, 14337, 1, 0, 0
180401, 17571, 1, 0, 0
180500, 17837, 1, 0, 0
180600, 18109, 1, 0, 0
180700, 15532, 1, 0, 0
180800, 13810, 1, 0, 0
180900, 13156, 1, 0, 0
181000, 16083, 1, 0, 0
181100, 16998, 1, 0, 0
181200, 16192, 1, 0, 0
181300, 16623, 1, 0, 0
181400, 18810, 1, 0, 0
181500, 14253, 1, 0, 0
181600, 15206, 1, 0, 0
181700, 13444, 1, 0, 0
181800, 14979, 1, 0, 0
181900, 16354, 1, 0, 0
182000, 19118, 1, 0, 0
182100, 14127, 1, 0, 0
182200, 13146, 1, 0, 0
182300, 17411, 1, 0, 0
182400, 17115, 1, 0, 0
182501, 15187, 1, 0, 0
182600, 15469, 1, 0, 0
182700, 16601, 1, 0, 0
182800, 19263, 1, 0, 0
182900, 18248, 1, 0, 0
183000, 15882, 1, 0, 0
183100, 14618, 1, 0, 0
183200, 16689, 1, 0, 0
183300, 14080, 1, 0, 0
183401, 14345, 1, 0, 0
183500, 13339, 1, 0, 0
183600, 13759, 1, 0, 0
183700, 16726, 1, 0, 0
183800, 19513, 1, 0, 0
183900, 14903, 1, 0, 0
184000, 17126, 1, 0, 0
184100, 18684, 1, 0, 0
184200, 15368, 1, 0, 0
184300, 13635, 1, 0, 0
184400, 16488, 1, 0, 0
184500, 15214, 1, 0, 0
184600, 18018, 1, 0, 0
184700, 17142, 1, 0, 0
184800, 18497, 1, 0, 0
184900, 14056, 1, 0, 0
185000, 13839, 1, 0, 0
185100, 13852, 1, 0, 0
185200, 16111, 1, 0, 0
185300, 16304, 1, 0, 0
185400, 13805, 1, 0, 0
185500, 14055, 1, 0, 0
185600, 16103, 1, 0, 0
185700, 14473, 1, 0, 0
185800, 12648, 1, 0, 0
185900, 18748, 1, 0, 0
186000, 17728, 1, 0, 0
186100, 15007, 1, 0, 0
186200, 14201, 1, 0, 0
186300, 12983, 1, 0, 0
186400, 13786, 1, 0, 0
186500, 15477, 1, 0, 0
186600, 20141, 1, 0, 0
186700, 16398, 1, 0, 0
186800, 20081, 1, 0, 0
186900, 18941, 1, 0, 0
187000, 17284, 1, 0, 0
187100, 14822, 1, 0, 0
187200, 21566, 1, 0, 0
187300, 19483, 1, 0, 0
187400, 13680, 1, 0, 0
187500, 14237, 1, 0, 0
187600, 17040, 1, 0, 0
187700, 12728, 1, 0, 0
187800, 16635, 1, 0, 0
187900, 18610, 1, 0, 0
188000, 15386, 1, 0, 0
188100, 19563, 1, 0, 0
188200, 21659, 1, 0, 0
188300, 16747, 1, 0, 0
188400, 13502, 1, 0, 0
188500, 15355, 1, 0, 0
188600, 16250, 1, 0, 0
188700, 17433, 1, 0, 0
188800, 15894, 1, 0, 0
188900, 20486, 1, 0, 0
189000, 14842, 1, 0, 0
189100, 20359, 1, 0, 0
189200, 17591, 1, 0, 0
189300, 17729, 1, 0, 0
189400, 15646, 1, 0, 0
189500, 18311, 1, 0, 0
189600, 14365, 1, 0, 0
189700, 15667, 1, 0, 0
189800, 18548, 1, 0, 0
189901, 13297, 1, 0, 0
190000, 14155, 1, 0, 0
190100, 16823, 1, 0, 0
190200, 13408, 1, 0, 0
190300, 15007, 1, 0, 0
190401, 14233, 1, 0, 0
190500, 14298, 1, 0, 0
190600, 14711, 1, 0, 0
190700, 17240, 1, 0, 0
190800, 18647, 1, 0, 0
190900, 19234, 1, 0, 0
191000, 17805, 1, 0, 0
191100, 20960, 1, 0, 0
191200, 19928, 1, 0, 0
191300, 20972, 1, 0, 0
191400, 20039, 1, 0, 0
191500, 15885, 1, 0, 0
191600, 13845, 1, 0, 0
191700, 16535, 1, 0, 0
191800, 18258, 1, 0, 0
191900, 13470, 1, 0, 0
192001, 15423, 1, 0, 0
192100, 14650, 1, 0, 0
192200, 17260, 1, 0, 0
192300, 18245, 1, 0, 0
192400, 18992, 1, 0, 0
192500, 13114, 1, 0, 0
192600, 19911, 1, 0, 0
192700, 15268, 1, 0, 0
192800, 14037, 1, 0, 0
192900, 13443, 1, 0, 0
193000, 14407, 1, 0, 0
193100, 18403, 1, 0, 0
193200, 18716, 1, 0, 0
193300, 15660, 1, 0, 0
193400, 15330, 1, 0, 0
193500, 15626, 1, 0, 0
193600, 17449, 1, 0, 0
193700, 18006, 1, 0, 0
193800, 14676, 1, 0, 0
193900, 15383, 1, 0, 0
194000, 15117, 1, 0, 0
194100, 18579, 1, 0, 0
194200, 19439, 1, 0, 0
194300, 16656, 1, 0, 0
194400, 18225, 1, 0, 0
194500, 16392, 1, 0, 0
194600, 17825, 1, 0, 0
194700, 17383, 1, 0, 0
194800, 20969, 1, 0, 0
194900, 19907, 1, 0, 0
195000, 20128, 1, 0, 0
195100, 17224, 1, 0, 0
195200, 14389, 1, 0, 0
195300, 14008, 1, 0, 0
195400, 16279, 1, 0, 0
195500, 19090, 1, 0, 0
195600, 19784, 1, 0, 0
195700, 13656, 1, 0, 0
195800, 15837, 1, 0, 0
195900, 15414, 1, 0, 0
196000, 15293, 1, 0, 0
196100, 15579, 1, 0, 0
196200, 16870, 1, 0, 0
196300, 13912, 1, 0, 0
196400, 14683, 1, 0, 0
196500, 17493, 1, 0, 0
196600, 13902, 1, 0, 0
196700, 19538, 1, 0, 0
196800, 21142, 1, 0, 0
196900, 19909, 1, 0, 0
197000, 15518, 1, 0, 0
197100, 13438, 1, 0, 0
197200, 14378, 1, 0, 0
197300, 17693, 1, 0, 0
197400, 18644, 1, 0, 0
197501, 16736, 1, 0, 0
197600, 17381, 1, 0, 0
197700, 15112, 1, 0, 0
197800, 20665, 1, 0, 0
197900, 14874, 1, 0, 0
198000, 20003, 1, 0, 0
198100, 16071, 1, 0, 0
198200, 17904, 1, 0, 0
198300, 18228, 1, 0, 0
198400, 17619, 1, 0, 0
198500, 21321, 1, 0, 0
198600, 17235, 1, 0, 0
198700, 13501, 1, 0, 0
198809, 14424, 1, 0, 0
198900, 19174, 1, 0, 0
199000, 16248, 1, 0, 0
199100, 18155, 1, 0, 0
199200, 16764, 1, 0, 0
199300, 17213, 1, 0, 0
199400, 19664, 1, 0, 0
199500, 15319, 1, 0, 0
199601, 13961, 1, 0, 0
199701, 17114, 1, 0, 0
199800, 20942, 1, 0, 0
199900, 16711, 1, 0, 0
200000, 14324, 1, 0, 0
200100, 15737, 1, 0, 0
200200, 15978, 1, 0, 0
200300, 14560, 1, 0, 0
200400, 16232, 1, 0, 0
200501, 20614, 1, 0, 0
200601, 15555, 1, 0, 0
200700, 15447, 1, 0, 0
200800, 16301, 1, 0, 0
200900, 18838, 1, 0, 0
201000, 16766, 1, 0, 0
201100, 19670, 1, 0, 0
201200, 19493, 1, 0, 0
201300, 15610, 1, 0, 0
201400, 17015, 1, 0, 0
201500, 18995, 1, 0, 0
201600, 16462, 1, 0, 0
201700, 14311, 1, 0, 0
201800, 14108, 1, 0, 0
201900, 17068, 1, 0, 0
202000, 15641, 1, 0, 0
202100, 12933, 1, 0, 0
202200, 13273, 1, 0, 0
202300, 14056, 1, 0, 0
202400, 17512, 1, 0, 0
202500, 17412, 1, 0, 0
202600, 14084, 1, 0, 0
202700, 14897, 1, 0, 0
202800, 14558, 1, 0, 0
202900, 16729, 1, 0, 0
203001, 17052, 1, 0, 0
203100, 14523, 1, 0, 0
203201, 17668, 1, 0, 0
203300, 14516, 1, 0, 0
203400, 17227, 1, 0, 0
203500, 20774, 1, 0, 0
203600, 16798, 1, 0, 0
203700, 13967, 1, 0, 0
203800, 14051, 1, 0, 0
203900, 14888, 1, 0, 0
204000, 18336, 1, 0, 0
204100, 17703, 1, 0, 0
204200, 14825, 1, 0, 0
204300, 14563, 1, 0, 0
204400, 13672, 1, 0, 0
204500, 16495, 1, 0, 0
204600, 15407, 1, 0, 0
204700, 14876, 1, 0, 0
204800, 16831, 1, 0, 0
204900, 14466, 1, 0, 0
205000, 16512, 1, 0, 0
205100, 20389, 1, 0, 0
205200, 14101, 1, 0, 0
205300, 14014, 1, 0, 0
205400, 14789, 1, 0, 0
205500, 17331, 1, 0, 0
205600, 19183, 1, 0, 0
205700, 19662, 1, 0, 0
205800, 20701, 1, 0, 0
205901, 15160, 1, 0, 0
206000, 14140, 1, 0, 0
206100, 17076, 1, 0, 0
206200, 15774, 1, 0, 0
206300, 15284, 1, 0, 0
206401, 17396, 1, 0, 0
206500, 14769, 1, 0, 0
206600, 20841, 1, 0, 0
206700, 14440, 1, 0, 0
206800, 19087, 1, 0, 0
206900, 18170, 1, 0, 0
207000, 15594, 1, 0, 0
207100, 14776, 1, 0, 0
207200, 16338, 1, 0, 0
207300, 17648, 1, 0, 0
207400, 16295, 1, 0, 0
207500, 17948, 1, 0, 0
207600, 15551, 1, 0, 0
207700, 18701, 1, 0, 0
207800, 20942, 1, 0, 0
207900, 19850, 1, 0, 0
208000, 15749, 1, 0, 0
208100, 15921, 1, 0, 0
208200, 18742, 1, 0, 0
208300, 19411, 1, 0, 0
208400, 18940, 1, 0, 0
208500, 16100, 1, 0, 0
208600, 16547, 1, 0, 0
208700, 13786, 1, 0, 0
208800, 14915, 1, 0, 0
208900, 17477, 1, 0, 0
209000, 19228, 1, 0, 0
209100, 19057, 1, 0, 0
209200, 17861, 1, 0, 0
209300, 15173, 1, 0, 0
209400, 18760, 1, 0, 0
209500, 15193, 1, 0, 0
209600, 20492, 1, 0, 0
209700, 18643, 1, 0, 0
209800, 18694, 1, 0, 0
209901, 15425, 1, 0, 0
210000, 19425, 1, 0, 0
210100, 21618, 1, 0, 0
210200, 21132, 1, 0, 0
210300, 15797, 1, 0, 0
210400, 16381, 1, 0, 0
210500, 17415, 1, 0, 0
210600, 12934, 1, 0, 0
210700, 16456, 1, 0, 0
210800, 19649, 1, 0, 0
210900, 16342, 1, 0, 0
211000, 17558, 1, 0, 0
211100, 14943, 1, 0, 0
211200, 17276, 1, 0, 0
211300, 17037, 1, 0, 0
211400, 18938, 1, 0, 0
211500, 17345, 1, 0, 0
211600, 14108, 1, 0, 0
211700, 15785, 1, 0, 0
211800, 15806, 1, 0, 0
211900, 13925, 1, 0, 0
212001, 17756, 1, 0, 0
212100, 17943, 1, 0, 0
212200, 18940, 1, 0, 0
212300, 18741, 1, 0, 0
212400, 16198, 1, 0, 0
212500, 13997, 1, 0, 0
212600, 14570, 1, 0, 0
212700, 18192, 1, 0, 0
212800, 16162, 1, 0, 0
212900, 21233, 1, 0, 0
213000, 17580, 1, 0, 0
213100, 16058, 1, 0, 0
213200, 17410, 1, 0, 0
213300, 15360, 1, 0, 0
213400, 18770, 1, 0, 0
213500, 19671, 1, 0, 0
213600, 16225, 1, 0, 0
213700, 15543, 1, 0, 0
213800, 19278, 1, 0, 0
213900, 17562, 1, 0, 0
214001, 16855, 1, 0, 0
214100, 15005, 1, 0, 0
214200, 13890, 1, 0, 0
214300, 14576, 1, 0, 0
214400, 14457, 1, 0, 0
214500, 16398, 1, 0, 0
214600, 13167, 1, 0, 0
214700, 13624, 1, 0, 0
214801, 19142, 1, 0, 0
214900, 17931, 1, 0, 0
215000, 17566, 1, 0, 0
215100, 20209, 1, 0, 0
215200, 16585, 1, 0, 0
215300, 13443, 1, 0, 0
215400, 19349, 1, 0, 0
215500, 16428, 1, 0, 0
215600, 15897, 1, 0, 0
215700, 18234, 1, 0, 0
215800, 14137, 1, 0, 0
215900, 14378, 1, 0, 0
216000, 18730, 1, 0, 0
216100, 13576, 1, 0, 0
216200, 14430, 1, 0, 0
216300, 12922, 1, 0, 0
216400, 15754, 1, 0, 0
216500, 15725, 1, 0, 0
216600, 18553, 1, 0, 0
216700, 14597, 1, 0, 0
216800, 22273, 1, 0, 0
216900, 19363, 1, 0, 0
217000, 18190, 1, 0, 0
217101, 15678, 1, 0, 0
217200, 20345, 1, 0, 0
217300, 18760, 1, 0, 0
217400, 17957, 1, 0, 0
217500, 18084, 1, 0, 0
217600, 17750, 1, 0, 0
217700, 21487, 1, 0, 0
217800, 18576, 1, 0, 0
217900, 18358, 1, 0, 0
218000, 18016, 1, 0, 0
218100, 18695, 1, 0, 0
218200, 18593, 1, 0, 0
218300, 19095, 1, 0, 0
218400, 14853, 1, 0, 0
218500, 16837, 1, 0, 0
218600, 18980, 1, 0, 0
218700, 19015, 1, 0, 0
218800, 13707, 1, 0, 0
218900, 14325, 1, 0, 0
219000, 16456, 1, 0, 0
219100, 18670, 1, 0, 0
219200, 17384, 1, 0, 0
219300, 13895, 1, 0, 0
219400, 14110, 1, 0, 0
219500, 14313, 1, 0, 0
219600, 16243, 1, 0, 0
219700, 15021, 1, 0, 0
219800, 18979, 1, 0, 0
219900, 16344, 1, 0, 0
220000, 13216, 1, 0, 0
220100, 15146, 1, 0, 0
220200, 18923, 1, 0, 0
220300, 18637, 1, 0, 0
220400, 19749, 1, 0, 0
220500, 16833, 1, 0, 0
220600, 15765, 1, 0, 0
220700, 16874, 1, 0, 0
220800, 16419, 1, 0, 0
220900, 15530, 1, 0, 0
221000, 15071, 1, 0, 0
221100, 18744, 1, 0, 0
221200, 14554, 1, 0, 0
221300, 14437, 1, 0, 0
221400, 17946, 1, 0, 0
221500, 18842, 1, 0, 0
221614, 18259, 1, 0, 0
221700, 20105, 1, 0, 0
221800, 16414, 1, 0, 0
221900, 19074, 1, 0, 0
222000, 15247, 1, 0, 0
222100, 14485, 1, 0, 0
222200, 13874, 1, 0, 0
222300, 18557, 1, 0, 0
222400, 19045, 1, 0, 0
222500, 15783, 1, 0, 0
222600, 18482, 1, 0, 0
222700, 16922, 1, 0, 0
222800, 16969, 1, 0, 0
222907, 14091, 1, 0, 0
223000, 13164, 1, 0, 0
223100, 13242, 1, 0, 0
223207, 18748, 1, 0, 0
223300, 14151, 1, 0, 0
223400, 16190, 1, 0, 0
223500, 20193, 1, 0, 0
223600, 14646, 1, 0, 0
223700, 16837, 1, 0, 0
223800, 15622, 1, 0, 0
223901, 18035, 1, 0, 0
224000, 19030, 1, 0, 0
224100, 17398, 1, 0, 0
224200, 14880, 1, 0, 0
224300, 14765, 1, 0, 0
224400, 17770, 1, 0, 0
224500, 18055, 1, 0, 0
224600, 19544, 1, 0, 0
224700, 15169, 1, 0, 0
224801, 13397, 1, 0, 0
224900, 14424, 1, 0, 0
225000, 14870, 1, 0, 0
225101, 17444, 1, 0, 0
225200, 18233, 1, 0, 0
225300, 16971, 1, 0, 0
225400, 14110, 1, 0, 0
225500, 18026, 1, 0, 0
225600, 18555, 1, 0, 0
225700, 15987, 1, 0, 0
225800, 19432, 1, 0, 0
225900, 17977, 1, 0, 0
226000, 17296, 1, 0, 0
226100, 20882, 1, 0, 0
226200, 21531, 1, 0, 0
226300, 14804, 1, 0, 0
226401, 17399, 1, 0, 0
226500, 14922, 1, 0, 0
226600, 16314, 1, 0, 0
226700, 15389, 1, 0, 0
226800, 15643, 1, 0, 0
226900, 17975, 1, 0, 0
227000, 17986, 1, 0, 0
227100, 13583, 1, 0, 0
227200, 17290, 1, 0, 0
227300, 17840, 1, 0, 0
227400, 18535, 1, 0, 0
227500, 14153, 1, 0, 0
227600, 16226, 1, 0, 0
227700, 18049, 1, 0, 0
227800, 15874, 1, 0, 0
227900, 13617, 1, 0, 0
228000, 18296, 1, 0, 0
228100, 13884, 1, 0, 0
228200, 12941, 1, 0, 0
228300, 17524, 1, 0, 0
228400, 16608, 1, 0, 0
228500, 18755, 1, 0, 0
228600, 19499, 1, 0, 0
228700, 16694, 1, 0, 0
228800, 14029, 1, 0, 0
228900, 18585, 1, 0, 0
229000, 15340, 1, 0, 0
229100, 17278, 1, 0, 0
229200, 14873, 1, 0, 0
229300, 17331, 1, 0, 0
229400, 18587, 1, 0, 0
229500, 17099, 1, 0, 0
229600, 20061, 1, 0, 0
229700, 18728, 1, 0, 0
229800, 13585, 1, 0, 0
229900, 13448, 1, 0, 0
230000, 19536, 1, 0, 0
230100, 16010, 1, 0, 0
230200, 17141, 1, 0, 0
230300, 18087, 1, 0, 0
230400, 16997, 1, 0, 0
230500, 14259, 1, 0, 0
230600, 13238, 1, 0, 0
230700, 18612, 1, 0, 0
230800, 17252, 1, 0, 0
230900, 15246, 1, 0, 0
231000, 15646, 1, 0, 0
231100, 18300, 1, 0, 0
231200, 14740, 1, 0, 0
231300, 16692, 1, 0, 0
231400, 19417, 1, 0, 0
231500, 19315, 1, 0, 0
231600, 18617, 1, 0, 0
231700, 16473, 1, 0, 0
231800, 18363, 1, 0, 0
231900, 18039, 1, 0, 0
232000, 14262, 1, 0, 0
232100, 16638, 1, 0, 0
232200, 17319, 1, 0, 0
232300, 15014, 1, 0, 0
232400, 17336, 1, 0, 0
232500, 14491, 1, 0, 0
232600, 15527, 1, 0, 0
232700, 17385, 1, 0, 0
232800, 15657, 1, 0, 0
232900, 17611, 1, 0, 0
233000, 16965, 1, 0, 0
233100, 14556, 1, 0, 0
233200, 15880, 1, 0, 0
233300, 16763, 1, 0, 0
233400, 17812, 1, 0, 0
233500, 18246, 1, 0, 0
233600, 17684, 1, 0, 0
233700, 17908, 1, 0, 0
233800, 15872, 1, 0, 0
233900, 19993, 1, 0, 0
234000, 14447, 1, 0, 0
234100, 15569, 1, 0, 0
234200, 16983, 1, 0, 0
234300, 13471, 1, 0, 0
234400, 17218, 1, 0, 0
234500, 15216, 1, 0, 0
234600, 15610, 1, 0, 0
234700, 16348, 1, 0, 0
234800, 20357, 1, 0, 0
234900, 16255, 1, 0, 0
235000, 17554, 1, 0, 0
235100, 17127, 1, 0, 0
235200, 15827, 1, 0, 0
235300, 16202, 1, 0, 0
235400, 16044, 1, 0, 0
235500, 17621, 1, 0, 0
235600, 15485, 1, 0, 0
235700, 14347, 1, 0, 0
235800, 19511, 1, 0, 0
235900, 19707, 1, 0, 0
236000, 18379, 1, 0, 0
236100, 15669, 1, 0, 0
236200, 16654, 1, 0, 0
236300, 16758, 1, 0, 0
236400, 14666, 1, 0, 0
236500, 16921, 1, 0, 0
236600, 18720, 1, 0, 0
236700, 18916, 1, 0, 0
236800, 15471, 1, 0, 0
236900, 18591, 1, 0, 0
237000, 19099, 1, 0, 0
237100, 20537, 1, 0, 0
237200, 16201, 1, 0, 0
237301, 16125, 1, 0, 0
237400, 17591, 1, 0, 0
237500, 18888, 1, 0, 0
237600, 19298, 1, 0, 0
237700, 19382, 1, 0, 0
237800, 16525, 1, 0, 0
237900, 18969, 1, 0, 0
238000, 19031, 1, 0, 0
238100, 16622, 1, 0, 0
238201, 17299, 1, 0, 0
238300, 14411, 1, 0, 0
238400, 14393, 1, 0, 0
238500, 16584, 1, 0, 0
238600, 16147, 1, 0, 0
238700, 21507, 1, 0, 0
238800, 20142, 1, 0, 0
238900, 18858, 1, 0, 0
239000, 16947, 1, 0, 0
239100, 14743, 1, 0, 0
239200, 16657, 1, 0, 0
239300, 15527, 1, 0, 0
239400, 20295, 1, 0, 0
239500, 17238, 1, 0, 0
239600, 16438, 1, 0, 0
239700, 14409, 1, 0, 0
239800, 15050, 1, 0, 0
239900, 13952, 1, 0, 0
240000, 17315, 1, 0, 0
240100, 14312, 1, 0, 0
240201, 14892, 1, 0, 0
240300, 16592, 1, 0, 0
240400, 15008, 1, 0, 0
240500, 16098, 1, 0, 0
240600, 16658, 1, 0, 0
240700, 18181, 1, 0, 0
240800, 19987, 1, 0, 0
240900, 13541, 1, 0, 0
241000, 14240, 1, 0, 0
241100, 14311, 1, 0, 0
241200, 16388, 1, 0, 0
241301, 17152, 1, 0, 0
241400, 12803, 1, 0, 0
241500, 21008, 1, 0, 0
241600, 16201, 1, 0, 0
241701, 16564, 1, 0, 0
241800, 18515, 1, 0, 0
241900, 16763, 1, 0, 0
242000, 17655, 1, 0, 0
242100, 17931, 1, 0, 0
242200, 17722, 1, 0, 0
242300, 13702, 1, 0, 0
242400, 17392, 1, 0, 0
242500, 16948, 1, 0, 0
242600, 19764, 1, 0, 0
242700, 17584, 1, 0, 0
242801, 16787, 1, 0, 0
242900, 19868, 1, 0, 0
243000, 14291, 1, 0, 0
243100, 15847, 1, 0, 0
243200, 20325, 1, 0, 0
243300, 16845, 1, 0, 0
243400, 13280, 1, 0, 0
243500, 13913, 1, 0, 0
243600, 16315, 1, 0, 0
243701, 13879, 1, 0, 0
243800, 18366, 1, 0, 0
243900, 21793, 1, 0, 0
244000, 18969, 1, 0, 0
244100, 18576, 1, 0, 0
244200, 18904, 1, 0, 0
244300, 17993, 1, 0, 0
244400, 16497, 1, 0, 0
244500, 17740, 1, 0, 0
244600, 14775, 1, 0, 0
244700, 20248, 1, 0, 0
244800, 17916, 1, 0, 0
244900, 14037, 1, 0, 0
245000, 18222, 1, 0, 0
245100, 17625, 1, 0, 0
245200, 14018, 1, 0, 0
245301, 15103, 1, 0, 0
245400, 15031, 1, 0, 0
245500, 18829, 1, 0, 0
245600, 17180, 1, 0, 0
245700, 19411, 1, 0, 0
245800, 16490, 1, 0, 0
245900, 15315, 1, 0, 0
246000, 12504, 1, 0, 0
246101, 17422, 1, 0, 0
246200, 19883, 1, 0, 0
246300, 17309, 1, 0, 0
246400, 17102, 1, 0, 0
246500, 17680, 1, 0, 0
246600, 19303, 1, 0, 0
246700, 17912, 1, 0, 0
246800, 14660, 1, 0, 0
246900, 17135, 1, 0, 0
247000, 14307, 1, 0, 0
247100, 18563, 1, 0, 0
247200, 20667, 1, 0, 0
247300, 20395, 1, 0, 0
247400, 18215, 1, 0, 0
247500, 13092, 1, 0, 0
247600, 15903, 1, 0, 0
247700, 15787, 1, 0, 0
247800, 18530, 1, 0, 0
247900, 17690, 1, 0, 0
248000, 17700, 1, 0, 0
248101, 17475, 1, 0, 0
248200, 19075, 1, 0, 0
248300, 17965, 1, 0, 0
248400, 19207, 1, 0, 0
248500, 17340, 1, 0, 0
248601, 19342, 1, 0, 0
248700, 15857, 1, 0, 0
248800, 13818, 1, 0, 0
248900, 18950, 1, 0, 0
249000, 19988, 1, 0, 0
249100, 16066, 1, 0, 0
249200, 18787, 1, 0, 0
249300, 18915, 1, 0, 0
249400, 19903, 1, 0, 0
249500, 15482, 1, 0, 0
249600, 20378, 1, 0, 0
249700, 19771, 1, 0, 0
249800, 19079, 1, 0, 0
249900, 15424, 1, 0, 0
250000, 15129, 1, 0, 0
250100, 13324, 1, 0, 0
250200, 16107, 1, 0, 0
250300, 19678, 1, 0, 0
250400, 14665, 1, 0, 0
250500, 15830, 1, 0, 0
250600, 15248, 1, 0, 0
250700, 17994, 1, 0, 0
250800, 13929, 1, 0, 0
250900, 13018, 1, 0, 0
251000, 13256, 1, 0, 0
251100, 20994, 1, 0, 0
251200, 18101, 1, 0, 0
251300, 17206, 1, 0, 0
251400, 16954, 1, 0, 0
251500, 17258, 1, 0, 0
251600, 16393, 1, 0, 0
251700, 18786, 1, 0, 0
251800, 18732, 1, 0, 0
251900, 13715, 1, 0, 0
252000, 17398, 1, 0, 0
252100, 16883, 1, 0, 0
252200, 15380, 1, 0, 0
252300, 13285, 1, 0, 0
252402, 15513, 1, 0, 0
252500, 20248, 1, 0, 0
252600, 17525, 1, 0, 0
252700, 16977, 1, 0, 0
252800, 21118, 1, 0, 0
252900, 15496, 1, 0, 0
253000, 13435, 1, 0, 0
253100, 15255, 1, 0, 0
253200, 20306, 1, 0, 0
253300, 18034, 1, 0, 0
253400, 16520, 1, 0, 0
253500, 19135, 1, 0, 0
253600, 21592, 1, 0, 0
253700, 18975, 1, 0, 0
253800, 18490, 1, 0, 0
253901, 17712, 1, 0, 0
254000, 14227, 1, 0, 0
254100, 20026, 1, 0, 0
254200, 18465, 1, 0, 0
254300, 16646, 1, 0, 0
254400, 18571, 1, 0, 0
254500, 20760, 1, 0, 0
254601, 16079, 1, 0, 0
254700, 16798, 1, 0, 0
254800, 13094, 1, 0, 0
254900, 15619, 1, 0, 0
255001, 14107, 1, 0, 0
255100, 16631, 1, 0, 0
255200, 19192, 1, 0, 0
255300, 17600, 1, 0, 0
255400, 17053, 1, 0, 0
255500, 16791, 1, 0, 0
255602, 17582, 1, 0, 0
255700, 17708, 1, 0, 0
255800, 20210, 1, 0, 0
255900, 19934, 1, 0, 0
256000, 17812, 1, 0, 0
256100, 15125, 1, 0, 0
256200, 16504, 1, 0, 0
256300, 18242, 1, 0, 0
256400, 17453, 1, 0, 0
256500, 14297, 1, 0, 0
256600, 16726, 1, 0, 0
256700, 14378, 1, 0, 0
256800, 18082, 1, 0, 0
256900, 19063, 1, 0, 0
257000, 17018, 1, 0, 0
257100, 17164, 1, 0, 0
257200, 16658, 1, 0, 0
257300, 15956, 1, 0, 0
257400, 17891, 1, 0, 0
257500, 14948, 1, 0, 0
257600, 14246, 1, 0, 0
257700, 13904, 1, 0, 0
257800, 14186, 1, 0, 0
257900, 16189, 1, 0, 0
258000, 17016, 1, 0, 0
258100, 17174, 1, 0, 0
258200, 18641, 1, 0, 0
258308, 16330, 1, 0, 0
258400, 18311, 1, 0, 0
258500, 14660, 1, 0, 0
258601, 13651, 1, 0, 0
258700, 19910, 1, 0, 0
258801, 22678, 1, 0, 0
258900, 15475, 1, 0, 0
259000, 13647, 1, 0, 0
259100, 19280, 1, 0, 0
259200, 15712, 1, 0, 0
259300, 15136, 1, 0, 0
259400, 17682, 1, 0, 0
259500, 15616, 1, 0, 0
259600, 15914, 1, 0, 0
259700, 15349, 1, 0, 0
259800, 18049, 1, 0, 0
259901, 15159, 1, 0, 0
260000, 17634, 1, 0, 0
260100, 17476, 1, 0, 0
260200, 15461, 1, 0, 0
260300, 16773, 1, 0, 0
260400, 19904, 1, 0, 0
260500, 14507, 1, 0, 0
260600, 16598, 1, 0, 0
260700, 15022, 1, 0, 0
260800, 15137, 1, 0, 0
260900, 17210, 1, 0, 0
261003, 20588, 1, 0, 0
261101, 17898, 1, 0, 0
261200, 20396, 1, 0, 0
261304, 14367, 1, 0, 0
261400, 16238, 1, 0, 0
261500, 16754, 1, 0, 0
261600, 18590, 1, 0, 0
261700, 14049, 1, 0, 0
261800, 19156, 1, 0, 0
261900, 18410, 1, 0, 0
262000, 18626, 1, 0, 0
262100, 18451, 1, 0, 0
262200, 17763, 1, 0, 0
262300, 18675, 1, 0, 0
262400, 17590, 1, 0, 0
262500, 17154, 1, 0, 0
