167900, 942499, 1, 0, 0
168000, 931369, 1, 0, 0
168101, 987143, 1, 0, 0
168200, 941456, 1, 0, 0
168300, 957085, 1, 0, 0
168400, 909923, 1, 0, 0
168500, 911717, 1, 0, 0
168600, 944200, 1, 0, 0
168700, 928520, 1, 0, 0
168800, 928365, 1, 0, 0
168900, 916346, 1, 0, 0
169000, 982929, 1, 0, 0
169100, 982025, 1, 0, 0
169200, 978834, 1, 0, 0
169300, 980490, 1, 0, 0
169400, 897596, 1, 0, 0
169500, 916280, 1, 0, 0
169600, 887484, 1, 0, 0
169700, 904710, 1, 0, 0
169800, 932574, 1, 0, 0
169900, 1037412, 1, 0, 0
170000, 978737, 1, 0, 0
170100, 904854, 1, 0, 0
170200, 885178, 1, 0, 0
170300, 921759, 1, 0, 0
170400, 918472, 1, 0, 0
170500, 964333, 1, 0, 0
170600, 924347, 1, 0, 0
170700, 922372, 1, 0, 0
170800, 918603, 1, 0, 0
170901, 915937, 1, 0, 0
171000, 943042, 1, 0, 0
171100, 895923, 1, 0, 0
171200, 986990, 1, 0, 0
171300, 924219, 1, 0, 0
171400, 1009870, 1, 0, 0
171500, 948572, 1, 0, 0
171600, 956892, 1, 0, 0
171700, 973114, 1, 0, 0
171800, 874140, 1, 0, 0
171900, 901888, 1, 0, 0
172000, 1039628, 1, 0, 0
172100, 911142, 1, 0, 0
172200, 923530, 1, 0, 0
172300, 940097, 1, 0, 0
172400, 941101, 1, 0, 0
172500, 972924, 1, 0, 0
172600, 950905, 1, 0, 0
172700, 895097, 1, 0, 0
172800, 947080, 1, 0, 0
172900, 909838, 1, 0, 0
173000, 906613, 1, 0, 0
173100, 925171, 1, 0, 0
173200, 932107, 1, 0, 0
173300, 962233, 1, 0, 0
173400, 943092, 1, 0, 0
173500, 891803, 1, 0, 0
173600, 888464, 1, 0, 0
173701, 1007724, 1, 0, 0
173800, 953064, 1, 0, 0
173900, 933832, 1, 0, 0
174000, 914723, 1, 0, 0
174100, 900994, 1, 0, 0
174200, 928359, 1, 0, 0
174300, 950209, 1, 0, 0
174400, 945013, 1, 0, 0
174500, 944653, 1, 0, 0
174600, 927492, 1, 0, 0
174700, 925061, 1, 0, 0
174800, 933641, 1, 0, 0
174900, 955703, 1, 0, 0
175000, 940319, 1, 0, 0
175100, 922937, 1, 0, 0
175200, 927024, 1, 0, 0
175303, 1390631, 1, 0, 0
175400, 950891, 1, 0, 0
175500, 962919, 1, 0, 0
175600, 972541, 1, 0, 0
175700, 933376, 1, 0, 0
175800, 900862, 1, 0, 0
175900, 958600, 1, 0, 0
176000, 910690, 1, 0, 0
176100, 951963, 1, 0, 0
176200, 936736, 1, 0, 0
176300, 969498, 1, 0, 0
176400, 900671, 1, 0, 0
176500, 942029, 1, 0, 0
176601, 983876, 1, 0, 0
176700, 901864, 1, 0, 0
176800, 946576, 1, 0, 0
176900, 913995, 1, 0, 0
177000, 903806, 1, 0, 0
177100, 954034, 1, 0, 0
177200, 936350, 1, 0, 0
177300, 947800, 1, 0, 0
177400, 934766, 1, 0, 0
177500, 940237, 1, 0, 0
177600, 959236, 1, 0, 0
177700, 914949, 1, 0, 0
177800, 928442, 1, 0, 0
177900, 946484, 1, 0, 0
178001, 1049976, 1, 0, 0
178100, 955254, 1, 0, 0
178200, 952136, 1, 0, 0
178300, 977125, 1, 0, 0
178400, 931082, 1, 0, 0
178500, 938072, 1, 0, 0
178600, 938432, 1, 0, 0
178705, 991520, 1, 0, 0
178800, 899542, 1, 0, 0
178910, 1204177, 1, 0, 0
179000, 910665, 1, 0, 0
179100, 916548, 1, 0, 0
179200, 931103, 1, 0, 0
179300, 920993, 1, 0, 0
179400, 896832, 1, 0, 0
179500, 941354, 1, 0, 0
179600, 885400, 1, 0, 0
179700, 923617, 1, 0, 0
179800, 935717, 1, 0, 0
179901, 997174, 1, 0, 0
180000, 1010773, 1, 0, 0
180100, 970099, 1, 0, 0
180200, 989138, 1, 0, 0
180300, 931056, 1, 0, 0
180400, 982726, 1, 0, 0
180500, 952414, 1, 0, 0
180600, 930240, 1, 0, 0
180700, 943214, 1, 0, 0
180800, 960891, 1, 0, 0
180900, 970487, 1, 0, 0
181000, 1001765, 1, 0, 0
181101, 943858, 1, 0, 0
181200, 962567, 1, 0, 0
181301, 891961, 1, 0, 0
181400, 937291, 1, 0, 0
181500, 942154, 1, 0, 0
181600, 907135, 1, 0, 0
181700, 919381, 1, 0, 0
181800, 913830, 1, 0, 0
181900, 890566, 1, 0, 0
182000, 944022, 1, 0, 0
182100, 921528, 1, 0, 0
182200, 922950, 1, 0, 0
182300, 901614, 1, 0, 0
182400, 924304, 1, 0, 0
182500, 884746, 1, 0, 0
182600, 899799, 1, 0, 0
182700, 902313, 1, 0, 0
182800, 951419, 1, 0, 0
182900, 905751, 1, 0, 0
183000, 940993, 1, 0, 0
183100, 901532, 1, 0, 0
183200, 877532, 1, 0, 0
183300, 942173, 1, 0, 0
183400, 956237, 1, 0, 0
183500, 898505, 1, 0, 0
183600, 915666, 1, 0, 0
183700, 886971, 1, 0, 0
183801, 882216, 1, 0, 0
183900, 919227, 1, 0, 0
184000, 939569, 1, 0, 0
184100, 919915, 1, 0, 0
184200, 913715, 1, 0, 0
184300, 944082, 1, 0, 0
184400, 904510, 1, 0, 0
184500, 916304, 1, 0, 0
184600, 943873, 1, 0, 0
184700, 940450, 1, 0, 0
184800, 893737, 1, 0, 0
184900, 938530, 1, 0, 0
185000, 978936, 1, 0, 0
185100, 946579, 1, 0, 0
185200, 966749, 1, 0, 0
185300, 951983, 1, 0, 0
185400, 951654, 1, 0, 0
185500, 933180, 1, 0, 0
185600, 937906, 1, 0, 0
185700, 941572, 1, 0, 0
185800, 937270, 1, 0, 0
185900, 933896, 1, 0, 0
186000, 930942, 1, 0, 0
186100, 937914, 1, 0, 0
186200, 887786, 1, 0, 0
186300, 885599, 1, 0, 0
186400, 1045283, 1, 0, 0
186500, 964700, 1, 0, 0
186600, 949298, 1, 0, 0
186700, 909659, 1, 0, 0
186800, 888209, 1, 0, 0
186900, 896841, 1, 0, 0
187000, 893812, 1, 0, 0
187100, 922380, 1, 0, 0
187201, 927739, 1, 0, 0
187300, 921805, 1, 0, 0
187400, 910473, 1, 0, 0
187500, 905148, 1, 0, 0
187600, 931475, 1, 0, 0
187700, 899001, 1, 0, 0
187800, 902029, 1, 0, 0
187900, 940226, 1, 0, 0
188001, 938830, 1, 0, 0
188100, 954234, 1, 0, 0
188200, 979211, 1, 0, 0
188300, 906457, 1, 0, 0
188400, 904920, 1, 0, 0
188500, 886975, 1, 0, 0
188600, 925674, 1, 0, 0
188700, 931955, 1, 0, 0
188800, 983279, 1, 0, 0
188900, 926755, 1, 0, 0
189000, 932596, 1, 0, 0
189100, 928175, 1, 0, 0
189200, 945116, 1, 0, 0
189300, 983134, 1, 0, 0
189400, 907215, 1, 0, 0
189500, 906249, 1, 0, 0
189600, 904977, 1, 0, 0
189700, 911066, 1, 0, 0
189800, 983224, 1, 0, 0
189900, 918957, 1, 0, 0
190000, 910048, 1, 0, 0
190100, 1261227, 1, 0, 0
190200, 900354, 1, 0, 0
190300, 904616, 1, 0, 0
190400, 939928, 1, 0, 0
190500, 947472, 1, 0, 0
190600, 928368, 1, 0, 0
190700, 885696, 1, 0, 0
190800, 968471, 1, 0, 0
190900, 959529, 1, 0, 0
191000, 940435, 1, 0, 0
191100, 983904, 1, 0, 0
191200, 917996, 1, 0, 0
191300, 927649, 1, 0, 0
191400, 937049, 1, 0, 0
191500, 939198, 1, 0, 0
191600, 915642, 1, 0, 0
191700, 982845, 1, 0, 0
191801, 928011, 1, 0, 0
191900, 915453, 1, 0, 0
192000, 960418, 1, 0, 0
192100, 928241, 1, 0, 0
192200, 968976, 1, 0, 0
192300, 939837, 1, 0, 0
192400, 1342530, 1, 0, 0
192500, 915220, 1, 0, 0
192600, 935764, 1, 0, 0
192700, 996366, 1, 0, 0
192800, 942236, 1, 0, 0
192900, 948467, 1, 0, 0
193000, 1022350, 1, 0, 0
193100, 980328, 1, 0, 0
193200, 962440, 1, 0, 0
193300, 926887, 1, 0, 0
193400, 934307, 1, 0, 0
193501, 919810, 1, 0, 0
193600, 911819, 1, 0, 0
193700, 956183, 1, 0, 0
193800, 924979, 1, 0, 0
193900, 959004, 1, 0, 0
194000, 935233, 1, 0, 0
194100, 917378, 1, 0, 0
194200, 883432, 1, 0, 0
194300, 908692, 1, 0, 0
194400, 958247, 1, 0, 0
194500, 957209, 1, 0, 0
194600, 901120, 1, 0, 0
194700, 940216, 1, 0, 0
194800, 938027, 1, 0, 0
194900, 938665, 1, 0, 0
195000, 919495, 1, 0, 0
195100, 946018, 1, 0, 0
195200, 892150, 1, 0, 0
195301, 921468, 1, 0, 0
195400, 954232, 1, 0, 0
195500, 947250, 1, 0, 0
195600, 958823, 1, 0, 0
195700, 908496, 1, 0, 0
195800, 940293, 1, 0, 0
195900, 975915, 1, 0, 0
196000, 950291, 1, 0, 0
196100, 963458, 1, 0, 0
196200, 939574, 1, 0, 0
196300, 953274, 1, 0, 0
196400, 959767, 1, 0, 0
196500, 886749, 1, 0, 0
196600, 947145, 1, 0, 0
196700, 915080, 1, 0, 0
196800, 956284, 1, 0, 0
196900, 907494, 1, 0, 0
197000, 897133, 1, 0, 0
197100, 919226, 1, 0, 0
197200, 904109, 1, 0, 0
197300, 900316, 1, 0, 0
197400, 897049, 1, 0, 0
197500, 935289, 1, 0, 0
197600, 934599, 1, 0, 0
197700, 957380, 1, 0, 0
197800, 911940, 1, 0, 0
197900, 968488, 1, 0, 0
198000, 958244, 1, 0, 0
198100, 935586, 1, 0, 0
198200, 948989, 1, 0, 0
198300, 979350, 1, 0, 0
198400, 956044, 1, 0, 0
198500, 962599, 1, 0, 0
198600, 979535, 1, 0, 0
198700, 948248, 1, 0, 0
198801, 1158044, 1, 0, 0
198900, 944863, 1, 0, 0
199000, 899893, 1, 0, 0
199100, 988347, 1, 0, 0
199200, 893971, 1, 0, 0
199300, 933725, 1, 0, 0
199400, 1003789, 1, 0, 0
199500, 913728, 1, 0, 0
199600, 954182, 1, 0, 0
199700, 952842, 1, 0, 0
199801, 947680, 1, 0, 0
199900, 941733, 1, 0, 0
200000, 937518, 1, 0, 0
200100, 924753, 1, 0, 0
200200, 947972, 1, 0, 0
200300, 953546, 1, 0, 0
200400, 954237, 1, 0, 0
200500, 977203, 1, 0, 0
200600, 1022697, 1, 0, 0
200700, 952711, 1, 0, 0
200800, 946997, 1, 0, 0
200900, 952736, 1, 0, 0
201000, 981345, 1, 0, 0
201100, 959122, 1, 0, 0
201200, 970590, 1, 0, 0
201300, 958295, 1, 0, 0
201400, 932249, 1, 0, 0
201500, 943023, 1, 0, 0
201600, 921859, 1, 0, 0
201701, 922938, 1, 0, 0
201800, 956873, 1, 0, 0
201900, 917501, 1, 0, 0
202000, 942975, 1, 0, 0
202101, 941672, 1, 0, 0
202200, 968586, 1, 0, 0
202300, 942830, 1, 0, 0
202400, 966588, 1, 0, 0
202501, 940644, 1, 0, 0
202600, 917444, 1, 0, 0
202700, 961148, 1, 0, 0
202800, 935922, 1, 0, 0
202900, 950446, 1, 0, 0
203000, 926585, 1, 0, 0
203100, 951911, 1, 0, 0
203200, 940012, 1, 0, 0
203300, 909321, 1, 0, 0
203400, 912812, 1, 0, 0
203500, 940611, 1, 0, 0
203600, 900979, 1, 0, 0
203700, 932598, 1, 0, 0
203800, 928336, 1, 0, 0
203900, 917343, 1, 0, 0
204000, 930437, 1, 0, 0
204100, 935855, 1, 0, 0
204201, 984519, 1, 0, 0
204300, 916881, 1, 0, 0
204400, 913273, 1, 0, 0
204500, 948170, 1, 0, 0
204600, 973687, 1, 0, 0
204700, 979548, 1, 0, 0
204800, 932506, 1, 0, 0
204901, 976159, 1, 0, 0
205000, 916527, 1, 0, 0
205100, 915258, 1, 0, 0
205200, 896285, 1, 0, 0
205301, 928568, 1, 0, 0
205400, 921058, 1, 0, 0
205501, 942627, 1, 0, 0
205600, 904546, 1, 0, 0
205708, 1056491, 1, 0, 0
205801, 939374, 1, 0, 0
205900, 918185, 1, 0, 0
206000, 939936, 1, 0, 0
206100, 939934, 1, 0, 0
206201, 965703, 1, 0, 0
206300, 882543, 1, 0, 0
206400, 930161, 1, 0, 0
206500, 901349, 1, 0, 0
206600, 949320, 1, 0, 0
206700, 926669, 1, 0, 0
206800, 937304, 1, 0, 0
206900, 963955, 1, 0, 0
207000, 951732, 1, 0, 0
207100, 940252, 1, 0, 0
207201, 913434, 1, 0, 0
207300, 946357, 1, 0, 0
207400, 934287, 1, 0, 0
207500, 990683, 1, 0, 0
207600, 957755, 1, 0, 0
207700, 927097, 1, 0, 0
207801, 975403, 1, 0, 0
207900, 900080, 1, 0, 0
208000, 931335, 1, 0, 0
208100, 933705, 1, 0, 0
208200, 932818, 1, 0, 0
208300, 943653, 1, 0, 0
208400, 1003501, 1, 0, 0
208500, 943589, 1, 0, 0
208601, 947686, 1, 0, 0
208700, 978171, 1, 0, 0
208801, 925541, 1, 0, 0
208900, 944304, 1, 0, 0
209000, 969081, 1, 0, 0
209100, 972730, 1, 0, 0
209201, 908713, 1, 0, 0
209300, 960871, 1, 0, 0
209400, 936452, 1, 0, 0
209500, 937759, 1, 0, 0
209600, 907933, 1, 0, 0
209700, 916519, 1, 0, 0
209800, 949285, 1, 0, 0
209900, 930740, 1, 0, 0
210000, 991720, 1, 0, 0
210100, 956715, 1, 0, 0
210200, 964314, 1, 0, 0
210300, 900713, 1, 0, 0
210400, 943600, 1, 0, 0
210500, 948727, 1, 0, 0
210600, 981480, 1, 0, 0
210700, 1018839, 1, 0, 0
210800, 957810, 1, 0, 0
210900, 952149, 1, 0, 0
211000, 937651, 1, 0, 0
211100, 943798, 1, 0, 0
211200, 926123, 1, 0, 0
211300, 935325, 1, 0, 0
211400, 937618, 1, 0, 0
211500, 982521, 1, 0, 0
211600, 969611, 1, 0, 0
211700, 1008360, 1, 0, 0
211800, 1342174, 1, 0, 0
211900, 974854, 1, 0, 0
212000, 925706, 1, 0, 0
212100, 935533, 1, 0, 0
212200, 993465, 1, 0, 0
212300, 939138, 1, 0, 0
212400, 974749, 1, 0, 0
212501, 949527, 1, 0, 0
212600, 965701, 1, 0, 0
212701, 939481, 1, 0, 0
212800, 934800, 1, 0, 0
212900, 993075, 1, 0, 0
213000, 942785, 1, 0, 0
213100, 974282, 1, 0, 0
213200, 955686, 1, 0, 0
213300, 936024, 1, 0, 0
213400, 950983, 1, 0, 0
213500, 926726, 1, 0, 0
213600, 938708, 1, 0, 0
213701, 923357, 1, 0, 0
213800, 965504, 1, 0, 0
213900, 945669, 1, 0, 0
214000, 945157, 1, 0, 0
214100, 968810, 1, 0, 0
214200, 996731, 1, 0, 0
214300, 984196, 1, 0, 0
214400, 946656, 1, 0, 0
214500, 963605, 1, 0, 0
214600, 914369, 1, 0, 0
214700, 930674, 1, 0, 0
214800, 916988, 1, 0, 0
214900, 1011598, 1, 0, 0
215000, 944176, 1, 0, 0
215102, 1081882, 1, 0, 0
215200, 939324, 1, 0, 0
215300, 940914, 1, 0, 0
215400, 962709, 1, 0, 0
215500, 932289, 1, 0, 0
215600, 976093, 1, 0, 0
215700, 955152, 1, 0, 0
215800, 936350, 1, 0, 0
215900, 947132, 1, 0, 0
216000, 956163, 1, 0, 0
216100, 991025, 1, 0, 0
216200, 1051985, 1, 0, 0
216300, 949823, 1, 0, 0
216400, 1490195, 1, 0, 0
216500, 944823, 1, 0, 0
216600, 949418, 1, 0, 0
216700, 918902, 1, 0, 0
216800, 962024, 1, 0, 0
216900, 1000725, 1, 0, 0
217000, 1000776, 1, 0, 0
217100, 963920, 1, 0, 0
217200, 949105, 1, 0, 0
217300, 903600, 1, 0, 0
217400, 976055, 1, 0, 0
217500, 1001330, 1, 0, 0
217601, 978585, 1, 0, 0
217700, 938315, 1, 0, 0
217800, 923453, 1, 0, 0
217900, 1003267, 1, 0, 0
218000, 960536, 1, 0, 0
218100, 966133, 1, 0, 0
218200, 957228, 1, 0, 0
218300, 919994, 1, 0, 0
218400, 936667, 1, 0, 0
218500, 965580, 1, 0, 0
218600, 970747, 1, 0, 0
218701, 939668, 1, 0, 0
218800, 921366, 1, 0, 0
218900, 920489, 1, 0, 0
219000, 908349, 1, 0, 0
219100, 905772, 1, 0, 0
219200, 904262, 1, 0, 0
219301, 936716, 1, 0, 0
219400, 909081, 1, 0, 0
219500, 919614, 1, 0, 0
219600, 910853, 1, 0, 0
219700, 939060, 1, 0, 0
219800, 922026, 1, 0, 0
219900, 892277, 1, 0, 0
220000, 896926, 1, 0, 0
220100, 890613, 1, 0, 0
220200, 917071, 1, 0, 0
220300, 924591, 1, 0, 0
220400, 943430, 1, 0, 0
220500, 961064, 1, 0, 0
220600, 891172, 1, 0, 0
220700, 927377, 1, 0, 0
220800, 1046928, 1, 0, 0
220900, 962469, 1, 0, 0
221000, 1018562, 1, 0, 0
221100, 924011, 1, 0, 0
221200, 918332, 1, 0, 0
221300, 1121039, 1, 0, 0
221400, 951642, 1, 0, 0
221500, 942080, 1, 0, 0
221605, 1051599, 1, 0, 0
221700, 992475, 1, 0, 0
221800, 1061748, 1, 0, 0
221900, 924657, 1, 0, 0
222000, 899182, 1, 0, 0
222101, 915114, 1, 0, 0
222200, 919130, 1, 0, 0
222300, 939862, 1, 0, 0
222400, 1184952, 1, 0, 0
222500, 931883, 1, 0, 0
222600, 914872, 1, 0, 0
222700, 962626, 1, 0, 0
222800, 895938, 1, 0, 0
222900, 1029573, 1, 0, 0
223000, 1000237, 1, 0, 0
223100, 925332, 1, 0, 0
223200, 1077103, 1, 0, 0
223302, 909621, 1, 0, 0
223400, 993301, 1, 0, 0
223500, 1056525, 1, 0, 0
223600, 922030, 1, 0, 0
223700, 909095, 1, 0, 0
223800, 1365299, 1, 0, 0
223900, 923769, 1, 0, 0
224000, 889244, 1, 0, 0
224100, 975823, 1, 0, 0
224200, 934543, 1, 0, 0
224300, 930915, 1, 0, 0
224400, 924509, 1, 0, 0
224500, 921235, 1, 0, 0
224600, 1043246, 1, 0, 0
224700, 1037587, 1, 0, 0
224800, 927535, 1, 0, 0
224901, 892809, 1, 0, 0
225000, 968464, 1, 0, 0
225100, 907216, 1, 0, 0
225200, 916823, 1, 0, 0
225300, 923697, 1, 0, 0
225400, 906220, 1, 0, 0
225500, 929007, 1, 0, 0
225600, 937909, 1, 0, 0
225700, 923504, 1, 0, 0
225800, 905564, 1, 0, 0
225900, 920045, 1, 0, 0
226000, 944274, 1, 0, 0
226100, 955710, 1, 0, 0
226200, 924133, 1, 0, 0
226300, 1071387, 1, 0, 0
226400, 930226, 1, 0, 0
226500, 950356, 1, 0, 0
226600, 951220, 1, 0, 0
226700, 918351, 1, 0, 0
226800, 914115, 1, 0, 0
226900, 924182, 1, 0, 0
227001, 884226, 1, 0, 0
227100, 930019, 1, 0, 0
227200, 955027, 1, 0, 0
227300, 956873, 1, 0, 0
227400, 922666, 1, 0, 0
227500, 888574, 1, 0, 0
227600, 889378, 1, 0, 0
227700, 928483, 1, 0, 0
227800, 944866, 1, 0, 0
227900, 938427, 1, 0, 0
228000, 922394, 1, 0, 0
228100, 936887, 1, 0, 0
228200, 948855, 1, 0, 0
228300, 881083, 1, 0, 0
228400, 894367, 1, 0, 0
228500, 915480, 1, 0, 0
228600, 1009019, 1, 0, 0
228700, 928694, 1, 0, 0
228800, 903471, 1, 0, 0
228900, 913926, 1, 0, 0
229000, 925532, 1, 0, 0
229100, 887469, 1, 0, 0
229200, 925457, 1, 0, 0
229300, 912289, 1, 0, 0
229400, 924215, 1, 0, 0
229500, 908444, 1, 0, 0
229600, 916428, 1, 0, 0
229700, 928619, 1, 0, 0
229800, 926692, 1, 0, 0
229900, 903967, 1, 0, 0
230000, 901983, 1, 0, 0
230100, 954277, 1, 0, 0
230200, 921816, 1, 0, 0
230300, 924786, 1, 0, 0
230400, 937860, 1, 0, 0
230500, 892305, 1, 0, 0
230600, 899177, 1, 0, 0
230700, 881141, 1, 0, 0
230800, 901497, 1, 0, 0
230900, 942466, 1, 0, 0
231000, 935394, 1, 0, 0
231100, 901443, 1, 0, 0
231201, 925448, 1, 0, 0
231301, 927300, 1, 0, 0
231400, 908378, 1, 0, 0
231500, 935030, 1, 0, 0
231600, 938224, 1, 0, 0
231700, 964506, 1, 0, 0
231801, 884769, 1, 0, 0
231900, 949803, 1, 0, 0
232000, 963997, 1, 0, 0
232100, 946401, 1, 0, 0
232200, 976827, 1, 0, 0
232300, 946887, 1, 0, 0
232400, 895454, 1, 0, 0
232500, 970483, 1, 0, 0
232600, 992900, 1, 0, 0
232700, 916778, 1, 0, 0
232800, 915744, 1, 0, 0
232900, 906116, 1, 0, 0
233000, 898425, 1, 0, 0
233100, 952974, 1, 0, 0
233200, 927539, 1, 0, 0
233300, 902001, 1, 0, 0
233400, 887431, 1, 0, 0
233500, 871794, 1, 0, 0
233600, 899360, 1, 0, 0
233700, 908203, 1, 0, 0
233800, 939151, 1, 0, 0
233900, 907080, 1, 0, 0
234000, 940618, 1, 0, 0
234100, 902704, 1, 0, 0
234200, 899441, 1, 0, 0
234300, 909931, 1, 0, 0
234400, 880274, 1, 0, 0
234500, 894137, 1, 0, 0
234601, 883269, 1, 0, 0
234700, 946131, 1, 0, 0
234801, 919129, 1, 0, 0
234900, 903611, 1, 0, 0
235000, 901512, 1, 0, 0
235101, 876992, 1, 0, 0
235200, 890351, 1, 0, 0
235300, 882827, 1, 0, 0
235400, 894294, 1, 0, 0
235500, 879111, 1, 0, 0
235600, 898825, 1, 0, 0
235700, 925293, 1, 0, 0
235801, 953799, 1, 0, 0
235900, 940897, 1, 0, 0
236001, 947949, 1, 0, 0
236100, 896081, 1, 0, 0
236200, 904134, 1, 0, 0
236300, 922815, 1, 0, 0
236400, 887579, 1, 0, 0
236500, 923347, 1, 0, 0
236600, 971711, 1, 0, 0
236700, 939501, 1, 0, 0
236800, 934436, 1, 0, 0
236900, 969349, 1, 0, 0
237000, 903481, 1, 0, 0
237100, 922350, 1, 0, 0
237200, 869683, 1, 0, 0
237300, 852020, 1, 0, 0
237400, 904249, 1, 0, 0
237500, 978589, 1, 0, 0
237600, 916346, 1, 0, 0
237700, 932472, 1, 0, 0
237800, 907384, 1, 0, 0
237900, 917807, 1, 0, 0
238000, 915912, 1, 0, 0
238100, 899667, 1, 0, 0
238200, 881229, 1, 0, 0
238300, 886978, 1, 0, 0
238400, 895436, 1, 0, 0
238500, 887969, 1, 0, 0
238600, 904878, 1, 0, 0
238700, 890365, 1, 0, 0
238800, 917259, 1, 0, 0
238900, 909838, 1, 0, 0
239000, 964466, 1, 0, 0
239100, 949429, 1, 0, 0
239201, 905010, 1, 0, 0
239300, 914442, 1, 0, 0
239400, 886776, 1, 0, 0
239500, 924335, 1, 0, 0
239600, 932088, 1, 0, 0
239700, 916070, 1, 0, 0
239800, 902587, 1, 0, 0
239900, 916140, 1, 0, 0
240000, 904809, 1, 0, 0
240100, 909612, 1, 0, 0
240200, 945985, 1, 0, 0
240300, 901516, 1, 0, 0
240400, 901081, 1, 0, 0
240500, 932827, 1, 0, 0
240600, 857592, 1, 0, 0
240700, 919053, 1, 0, 0
240800, 914432, 1, 0, 0
240900, 864380, 1, 0, 0
241001, 891836, 1, 0, 0
241100, 916689, 1, 0, 0
241200, 883003, 1, 0, 0
241310, 1227381, 1, 0, 0
241401, 3019436, 1, 0, 0
241500, 999613, 1, 0, 0
241600, 936032, 1, 0, 0
241700, 955582, 1, 0, 0
241800, 912624, 1, 0, 0
241900, 932480, 1, 0, 0
242000, 931316, 1, 0, 0
242100, 952337, 1, 0, 0
242200, 920301, 1, 0, 0
242300, 932275, 1, 0, 0
242400, 950215, 1, 0, 0
242500, 937213, 1, 0, 0
242600, 902559, 1, 0, 0
242700, 921403, 1, 0, 0
242801, 932335, 1, 0, 0
242900, 931312, 1, 0, 0
243000, 917207, 1, 0, 0
243100, 953281, 1, 0, 0
243200, 893204, 1, 0, 0
243300, 893521, 1, 0, 0
243400, 872052, 1, 0, 0
243500, 929420, 1, 0, 0
243600, 902816, 1, 0, 0
243700, 925011, 1, 0, 0
243800, 912772, 1, 0, 0
243900, 896237, 1, 0, 0
244000, 920413, 1, 0, 0
244100, 943509, 1, 0, 0
244200, 955010, 1, 0, 0
244300, 929241, 1, 0, 0
244400, 948244, 1, 0, 0
244500, 955103, 1, 0, 0
244600, 1016255, 1, 0, 0
244700, 910329, 1, 0, 0
244800, 896761, 1, 0, 0
244900, 953902, 1, 0, 0
245000, 899557, 1, 0, 0
245100, 903564, 1, 0, 0
245200, 930676, 1, 0, 0
245300, 922952, 1, 0, 0
245400, 907940, 1, 0, 0
245500, 948305, 1, 0, 0
245600, 1002099, 1, 0, 0
245700, 953550, 1, 0, 0
245800, 931674, 1, 0, 0
245901, 919484, 1, 0, 0
246000, 917133, 1, 0, 0
246100, 968049, 1, 0, 0
246200, 945402, 1, 0, 0
246300, 889620, 1, 0, 0
246400, 895745, 1, 0, 0
246500, 924638, 1, 0, 0
246600, 1020261, 1, 0, 0
246702, 924053, 1, 0, 0
246800, 927791, 1, 0, 0
246900, 922040, 1, 0, 0
247000, 880674, 1, 0, 0
247100, 923981, 1, 0, 0
247200, 964438, 1, 0, 0
247300, 914558, 1, 0, 0
247400, 915951, 1, 0, 0
247500, 922351, 1, 0, 0
247600, 971712, 1, 0, 0
247700, 914562, 1, 0, 0
247800, 928285, 1, 0, 0
247900, 937083, 1, 0, 0
248000, 923985, 1, 0, 0
248100, 906098, 1, 0, 0
248200, 916146, 1, 0, 0
248300, 927680, 1, 0, 0
248400, 944152, 1, 0, 0
248500, 947790, 1, 0, 0
248600, 914359, 1, 0, 0
248700, 893434, 1, 0, 0
248800, 914762, 1, 0, 0
248900, 912681, 1, 0, 0
249000, 962382, 1, 0, 0
249100, 879527, 1, 0, 0
249200, 883020, 1, 0, 0
249300, 928426, 1, 0, 0
249400, 898993, 1, 0, 0
249500, 914113, 1, 0, 0
249600, 936614, 1, 0, 0
249700, 946574, 1, 0, 0
249800, 904854, 1, 0, 0
249900, 926405, 1, 0, 0
250000, 935240, 1, 0, 0
250100, 927169, 1, 0, 0
250200, 956641, 1, 0, 0
250300, 928020, 1, 0, 0
250400, 895453, 1, 0, 0
250500, 905940, 1, 0, 0
250600, 906829, 1, 0, 0
250700, 958620, 1, 0, 0
250800, 935178, 1, 0, 0
250900, 966748, 1, 0, 0
251000, 914820, 1, 0, 0
251100, 903621, 1, 0, 0
251200, 883099, 1, 0, 0
251300, 915670, 1, 0, 0
251400, 965539, 1, 0, 0
251500, 917890, 1, 0, 0
251600, 888116, 1, 0, 0
251700, 1176221, 1, 0, 0
251800, 899169, 1, 0, 0
251900, 931683, 1, 0, 0
252000, 942285, 1, 0, 0
252100, 958195, 1, 0, 0
252200, 927806, 1, 0, 0
252300, 923205, 1, 0, 0
252400, 955723, 1, 0, 0
252500, 918341, 1, 0, 0
252600, 922174, 1, 0, 0
252700, 883286, 1, 0, 0
252800, 931716, 1, 0, 0
252900, 885865, 1, 0, 0
253000, 925032, 1, 0, 0
253100, 873154, 1, 0, 0
253200, 927809, 1, 0, 0
253300, 978081, 1, 0, 0
253400, 915256, 1, 0, 0
253500, 896550, 1, 0, 0
253600, 960198, 1, 0, 0
253700, 897459, 1, 0, 0
253800, 933872, 1, 0, 0
253900, 891593, 1, 0, 0
254000, 929605, 1, 0, 0
254100, 920941, 1, 0, 0
254200, 920281, 1, 0, 0
254300, 917237, 1, 0, 0
254400, 922133, 1, 0, 0
254500, 895466, 1, 0, 0
254600, 977856, 1, 0, 0
254700, 930192, 1, 0, 0
254800, 962545, 1, 0, 0
254900, 924464, 1, 0, 0
