168100, 923573, 1, 0, 0
168200, 921536, 1, 0, 0
168300, 924471, 1, 0, 0
168400, 911457, 1, 0, 0
168500, 901815, 1, 0, 0
168600, 922242, 1, 0, 0
168700, 926357, 1, 0, 0
168800, 923129, 1, 0, 0
168900, 925685, 1, 0, 0
169001, 925691, 1, 0, 0
169100, 938282, 1, 0, 0
169200, 920514, 1, 0, 0
169300, 963718, 1, 0, 0
169400, 982491, 1, 0, 0
169500, 919227, 1, 0, 0
169600, 957887, 1, 0, 0
169700, 916635, 1, 0, 0
169800, 925753, 1, 0, 0
169900, 883462, 1, 0, 0
170000, 944634, 1, 0, 0
170100, 897632, 1, 0, 0
170200, 879733, 1, 0, 0
170300, 901587, 1, 0, 0
170400, 904096, 1, 0, 0
170500, 951184, 1, 0, 0
170600, 905101, 1, 0, 0
170700, 893462, 1, 0, 0
170800, 940021, 1, 0, 0
170900, 912999, 1, 0, 0
171000, 957435, 1, 0, 0
171100, 1011147, 1, 0, 0
171200, 924525, 1, 0, 0
171300, 956455, 1, 0, 0
171406, 984903, 1, 0, 0
171500, 915089, 1, 0, 0
171600, 926807, 1, 0, 0
171700, 927691, 1, 0, 0
171800, 919302, 1, 0, 0
171900, 916988, 1, 0, 0
172000, 1019080, 1, 0, 0
172100, 914961, 1, 0, 0
172200, 906684, 1, 0, 0
172300, 935829, 1, 0, 0
172400, 911647, 1, 0, 0
172500, 917752, 1, 0, 0
172600, 966103, 1, 0, 0
172700, 894378, 1, 0, 0
172800, 947705, 1, 0, 0
172900, 934834, 1, 0, 0
173000, 914632, 1, 0, 0
173100, 970419, 1, 0, 0
173200, 905615, 1, 0, 0
173300, 896905, 1, 0, 0
173400, 915122, 1, 0, 0
173500, 917251, 1, 0, 0
173600, 952218, 1, 0, 0
173700, 939338, 1, 0, 0
173800, 906032, 1, 0, 0
173900, 928896, 1, 0, 0
174000, 922436, 1, 0, 0
174100, 936638, 1, 0, 0
174200, 934588, 1, 0, 0
174300, 939044, 1, 0, 0
174401, 1000690, 1, 0, 0
174501, 922673, 1, 0, 0
174600, 894656, 1, 0, 0
174700, 955866, 1, 0, 0
174800, 950854, 1, 0, 0
174900, 925721, 1, 0, 0
175000, 954476, 1, 0, 0
175100, 896112, 1, 0, 0
175200, 921806, 1, 0, 0
175300, 920222, 1, 0, 0
175400, 1378593, 1, 0, 0
175500, 953484, 1, 0, 0
175600, 938735, 1, 0, 0
175700, 925091, 1, 0, 0
175801, 942265, 1, 0, 0
175900, 895399, 1, 0, 0
176000, 921770, 1, 0, 0
176100, 911912, 1, 0, 0
176200, 967479, 1, 0, 0
176300, 952747, 1, 0, 0
176400, 914916, 1, 0, 0
176500, 935808, 1, 0, 0
176600, 911107, 1, 0, 0
176700, 1015024, 1, 0, 0
176800, 973034, 1, 0, 0
176900, 924342, 1, 0, 0
177000, 882737, 1, 0, 0
177100, 899321, 1, 0, 0
177201, 935103, 1, 0, 0
177300, 906158, 1, 0, 0
177400, 917326, 1, 0, 0
177500, 923340, 1, 0, 0
177600, 935129, 1, 0, 0
177700, 933688, 1, 0, 0
177800, 964681, 1, 0, 0
177900, 885801, 1, 0, 0
178000, 908316, 1, 0, 0
178100, 1051439, 1, 0, 0
178200, 980880, 1, 0, 0
178300, 995009, 1, 0, 0
178400, 990787, 1, 0, 0
178500, 964963, 1, 0, 0
178600, 941873, 1, 0, 0
178700, 914615, 1, 0, 0
178800, 942152, 1, 0, 0
178900, 926884, 1, 0, 0
179000, 1383670, 1, 0, 0
179100, 936248, 1, 0, 0
179200, 929409, 1, 0, 0
179300, 918772, 1, 0, 0
179401, 933762, 1, 0, 0
179500, 907088, 1, 0, 0
179600, 921961, 1, 0, 0
179700, 934359, 1, 0, 0
179800, 918756, 1, 0, 0
179900, 954856, 1, 0, 0
180000, 948072, 1, 0, 0
180100, 901250, 1, 0, 0
180200, 970812, 1, 0, 0
180300, 966899, 1, 0, 0
180400, 943450, 1, 0, 0
180500, 954998, 1, 0, 0
180600, 898506, 1, 0, 0
180700, 930508, 1, 0, 0
180801, 947150, 1, 0, 0
180900, 999229, 1, 0, 0
181000, 923662, 1, 0, 0
181100, 948245, 1, 0, 0
181200, 902695, 1, 0, 0
181301, 980892, 1, 0, 0
181400, 932878, 1, 0, 0
181500, 955083, 1, 0, 0
181600, 927400, 1, 0, 0
181700, 871706, 1, 0, 0
181800, 906696, 1, 0, 0
181900, 948540, 1, 0, 0
182000, 917723, 1, 0, 0
182100, 926687, 1, 0, 0
182200, 945934, 1, 0, 0
182300, 929813, 1, 0, 0
182400, 910163, 1, 0, 0
182500, 912600, 1, 0, 0
182600, 940840, 1, 0, 0
182700, 915810, 1, 0, 0
182800, 894611, 1, 0, 0
182900, 922033, 1, 0, 0
183000, 906139, 1, 0, 0
183100, 907571, 1, 0, 0
183200, 915991, 1, 0, 0
183300, 925472, 1, 0, 0
183400, 908328, 1, 0, 0
183500, 914568, 1, 0, 0
183600, 921105, 1, 0, 0
183701, 885745, 1, 0, 0
183800, 927156, 1, 0, 0
183900, 894651, 1, 0, 0
184000, 901643, 1, 0, 0
184100, 955854, 1, 0, 0
184200, 896570, 1, 0, 0
184300, 909227, 1, 0, 0
184400, 940367, 1, 0, 0
184500, 892561, 1, 0, 0
184600, 894702, 1, 0, 0
184700, 888870, 1, 0, 0
184800, 939643, 1, 0, 0
184900, 915678, 1, 0, 0
185000, 918244, 1, 0, 0
185100, 924746, 1, 0, 0
185200, 938369, 1, 0, 0
185300, 940105, 1, 0, 0
185400, 948222, 1, 0, 0
185500, 929442, 1, 0, 0
185600, 934956, 1, 0, 0
185700, 885928, 1, 0, 0
185800, 912136, 1, 0, 0
185900, 949978, 1, 0, 0
186000, 937953, 1, 0, 0
186100, 950698, 1, 0, 0
186200, 908981, 1, 0, 0
186300, 897277, 1, 0, 0
186400, 887103, 1, 0, 0
186500, 991202, 1, 0, 0
186600, 932656, 1, 0, 0
186702, 954249, 1, 0, 0
186800, 914698, 1, 0, 0
186901, 923216, 1, 0, 0
187000, 881161, 1, 0, 0
187100, 961234, 1, 0, 0
187200, 928287, 1, 0, 0
187300, 965561, 1, 0, 0
187400, 931082, 1, 0, 0
187500, 914967, 1, 0, 0
187600, 897723, 1, 0, 0
187700, 872930, 1, 0, 0
187801, 878302, 1, 0, 0
187900, 884222, 1, 0, 0
188000, 898909, 1, 0, 0
188102, 907240, 1, 0, 0
188201, 942498, 1, 0, 0
188300, 942313, 1, 0, 0
188400, 902803, 1, 0, 0
188500, 930468, 1, 0, 0
188600, 909304, 1, 0, 0
188700, 902215, 1, 0, 0
188800, 909756, 1, 0, 0
188900, 969414, 1, 0, 0
189000, 956770, 1, 0, 0
189100, 888633, 1, 0, 0
189200, 956658, 1, 0, 0
189300, 997996, 1, 0, 0
189400, 909772, 1, 0, 0
189501, 928108, 1, 0, 0
189600, 915017, 1, 0, 0
189700, 904301, 1, 0, 0
189800, 916550, 1, 0, 0
189900, 968671, 1, 0, 0
190001, 916022, 1, 0, 0
190103, 1240360, 1, 0, 0
190200, 905601, 1, 0, 0
190300, 912931, 1, 0, 0
190400, 924258, 1, 0, 0
190500, 897108, 1, 0, 0
190600, 924952, 1, 0, 0
190700, 936683, 1, 0, 0
190800, 897879, 1, 0, 0
190900, 938287, 1, 0, 0
191000, 931429, 1, 0, 0
191100, 964842, 1, 0, 0
191200, 945243, 1, 0, 0
191300, 900966, 1, 0, 0
191400, 907675, 1, 0, 0
191500, 853277, 1, 0, 0
191600, 1008091, 1, 0, 0
191700, 927759, 1, 0, 0
191800, 976103, 1, 0, 0
191900, 931011, 1, 0, 0
192000, 963029, 1, 0, 0
192100, 954181, 1, 0, 0
192200, 915872, 1, 0, 0
192300, 953563, 1, 0, 0
192400, 932399, 1, 0, 0
192500, 1352974, 1, 0, 0
192600, 965091, 1, 0, 0
192701, 944548, 1, 0, 0
192800, 981501, 1, 0, 0
192900, 927864, 1, 0, 0
193000, 933400, 1, 0, 0
193100, 995433, 1, 0, 0
193200, 952184, 1, 0, 0
193300, 897645, 1, 0, 0
193400, 911403, 1, 0, 0
193500, 965278, 1, 0, 0
193600, 914373, 1, 0, 0
193700, 901182, 1, 0, 0
193800, 939280, 1, 0, 0
193900, 903243, 1, 0, 0
194000, 957580, 1, 0, 0
194100, 939712, 1, 0, 0
194200, 928397, 1, 0, 0
194300, 942993, 1, 0, 0
194400, 976970, 1, 0, 0
194500, 913291, 1, 0, 0
194600, 919403, 1, 0, 0
194700, 926932, 1, 0, 0
194800, 922099, 1, 0, 0
194900, 989633, 1, 0, 0
195000, 933225, 1, 0, 0
195100, 942441, 1, 0, 0
195200, 947715, 1, 0, 0
195301, 878252, 1, 0, 0
195400, 908495, 1, 0, 0
195500, 958143, 1, 0, 0
195600, 932122, 1, 0, 0
195700, 886243, 1, 0, 0
195801, 891717, 1, 0, 0
195900, 930151, 1, 0, 0
196000, 933118, 1, 0, 0
196100, 949263, 1, 0, 0
196200, 952308, 1, 0, 0
196300, 907232, 1, 0, 0
196400, 896924, 1, 0, 0
196500, 925137, 1, 0, 0
196600, 928781, 1, 0, 0
196700, 946210, 1, 0, 0
196800, 952534, 1, 0, 0
196900, 927263, 1, 0, 0
197000, 935799, 1, 0, 0
197100, 927541, 1, 0, 0
197200, 948170, 1, 0, 0
197300, 926427, 1, 0, 0
197400, 964019, 1, 0, 0
197500, 940637, 1, 0, 0
197600, 946970, 1, 0, 0
197700, 948230, 1, 0, 0
197800, 921564, 1, 0, 0
197900, 977928, 1, 0, 0
198000, 927113, 1, 0, 0
198100, 954267, 1, 0, 0
198200, 922057, 1, 0, 0
198300, 925069, 1, 0, 0
198401, 935711, 1, 0, 0
198500, 1003253, 1, 0, 0
198600, 979584, 1, 0, 0
198700, 971381, 1, 0, 0
198800, 910261, 1, 0, 0
198900, 1174245, 1, 0, 0
199000, 915923, 1, 0, 0
199100, 929742, 1, 0, 0
199200, 912616, 1, 0, 0
199300, 911527, 1, 0, 0
199400, 936195, 1, 0, 0
199500, 1000777, 1, 0, 0
199600, 872743, 1, 0, 0
199700, 910656, 1, 0, 0
199800, 929719, 1, 0, 0
199900, 1007079, 1, 0, 0
200000, 921148, 1, 0, 0
200100, 930236, 1, 0, 0
200200, 925907, 1, 0, 0
200300, 913942, 1, 0, 0
200400, 914037, 1, 0, 0
200500, 953329, 1, 0, 0
200600, 904522, 1, 0, 0
200700, 922488, 1, 0, 0
200800, 920580, 1, 0, 0
200900, 1015539, 1, 0, 0
201000, 964939, 1, 0, 0
201100, 948148, 1, 0, 0
201200, 908075, 1, 0, 0
201300, 900675, 1, 0, 0
201400, 979217, 1, 0, 0
201500, 937719, 1, 0, 0
201600, 978355, 1, 0, 0
201700, 925249, 1, 0, 0
201800, 907369, 1, 0, 0
201900, 902971, 1, 0, 0
202000, 954942, 1, 0, 0
202100, 947599, 1, 0, 0
202200, 944610, 1, 0, 0
202301, 943053, 1, 0, 0
202400, 916917, 1, 0, 0
202500, 920788, 1, 0, 0
202600, 932256, 1, 0, 0
202700, 930981, 1, 0, 0
202800, 937792, 1, 0, 0
202900, 1027314, 1, 0, 0
203001, 922122, 1, 0, 0
203100, 902487, 1, 0, 0
203200, 893247, 1, 0, 0
203300, 948369, 1, 0, 0
203400, 898266, 1, 0, 0
203500, 931117, 1, 0, 0
203600, 897207, 1, 0, 0
203700, 902966, 1, 0, 0
203800, 906277, 1, 0, 0
203900, 953195, 1, 0, 0
204000, 920860, 1, 0, 0
204100, 925348, 1, 0, 0
204200, 987399, 1, 0, 0
204300, 932830, 1, 0, 0
204400, 940747, 1, 0, 0
204500, 1000202, 1, 0, 0
204600, 956654, 1, 0, 0
204700, 963559, 1, 0, 0
204800, 931163, 1, 0, 0
204900, 934177, 1, 0, 0
205000, 958978, 1, 0, 0
205100, 932105, 1, 0, 0
205200, 871547, 1, 0, 0
205300, 940883, 1, 0, 0
205400, 906740, 1, 0, 0
205500, 949817, 1, 0, 0
205600, 921045, 1, 0, 0
205700, 924542, 1, 0, 0
205800, 1053467, 1, 0, 0
205900, 913563, 1, 0, 0
206000, 959593, 1, 0, 0
206100, 949854, 1, 0, 0
206200, 933814, 1, 0, 0
206300, 898694, 1, 0, 0
206400, 931553, 1, 0, 0
206500, 912043, 1, 0, 0
206600, 890795, 1, 0, 0
206700, 932232, 1, 0, 0
206800, 935755, 1, 0, 0
206900, 900864, 1, 0, 0
207000, 957640, 1, 0, 0
207100, 917487, 1, 0, 0
207200, 890226, 1, 0, 0
207300, 922464, 1, 0, 0
207400, 934758, 1, 0, 0
207500, 958950, 1, 0, 0
207600, 907625, 1, 0, 0
207700, 942862, 1, 0, 0
207800, 941808, 1, 0, 0
207900, 940951, 1, 0, 0
208000, 917133, 1, 0, 0
208100, 922499, 1, 0, 0
208200, 904714, 1, 0, 0
208300, 925012, 1, 0, 0
208400, 972955, 1, 0, 0
208500, 962164, 1, 0, 0
208600, 945488, 1, 0, 0
208700, 914359, 1, 0, 0
208800, 915720, 1, 0, 0
208900, 966156, 1, 0, 0
209000, 926154, 1, 0, 0
209100, 996597, 1, 0, 0
209200, 927384, 1, 0, 0
209301, 947467, 1, 0, 0
209400, 951093, 1, 0, 0
209500, 904053, 1, 0, 0
209600, 894692, 1, 0, 0
209700, 911276, 1, 0, 0
209800, 963079, 1, 0, 0
209900, 915749, 1, 0, 0
210001, 925504, 1, 0, 0
210100, 955406, 1, 0, 0
210200, 928027, 1, 0, 0
210300, 939164, 1, 0, 0
210400, 890541, 1, 0, 0
210500, 952967, 1, 0, 0
210600, 932086, 1, 0, 0
210700, 928492, 1, 0, 0
210800, 939611, 1, 0, 0
210900, 944187, 1, 0, 0
211000, 952022, 1, 0, 0
211100, 955040, 1, 0, 0
211200, 948225, 1, 0, 0
211300, 958394, 1, 0, 0
211400, 963524, 1, 0, 0
211500, 988903, 1, 0, 0
211600, 958932, 1, 0, 0
211700, 916213, 1, 0, 0
211831, 1275055, 1, 0, 0
211900, 939500, 1, 0, 0
212000, 916756, 1, 0, 0
212100, 936555, 1, 0, 0
212200, 993569, 1, 0, 0
212300, 940323, 1, 0, 0
212400, 966517, 1, 0, 0
212501, 969872, 1, 0, 0
212600, 947306, 1, 0, 0
212700, 922620, 1, 0, 0
212800, 956733, 1, 0, 0
212900, 963213, 1, 0, 0
213000, 954521, 1, 0, 0
213100, 905148, 1, 0, 0
213200, 918547, 1, 0, 0
213300, 983555, 1, 0, 0
213400, 956335, 1, 0, 0
213500, 928002, 1, 0, 0
213600, 940093, 1, 0, 0
213700, 917325, 1, 0, 0
213800, 953929, 1, 0, 0
213900, 927263, 1, 0, 0
214000, 947000, 1, 0, 0
214100, 915674, 1, 0, 0
214200, 955967, 1, 0, 0
214300, 950684, 1, 0, 0
214400, 953499, 1, 0, 0
214500, 944839, 1, 0, 0
214600, 927086, 1, 0, 0
214700, 935768, 1, 0, 0
214800, 944372, 1, 0, 0
214900, 980739, 1, 0, 0
215000, 929146, 1, 0, 0
215106, 995113, 1, 0, 0
215200, 927175, 1, 0, 0
215300, 917026, 1, 0, 0
215400, 931123, 1, 0, 0
215500, 939475, 1, 0, 0
215601, 913473, 1, 0, 0
215700, 964489, 1, 0, 0
215801, 936302, 1, 0, 0
215900, 935735, 1, 0, 0
216001, 947077, 1, 0, 0
216100, 926144, 1, 0, 0
216200, 1031693, 1, 0, 0
216300, 942358, 1, 0, 0
216416, 1265123, 1, 0, 0
216500, 902974, 1, 0, 0
216600, 943720, 1, 0, 0
216700, 951202, 1, 0, 0
216800, 936599, 1, 0, 0
216900, 955933, 1, 0, 0
217001, 958662, 1, 0, 0
217100, 977115, 1, 0, 0
217200, 973030, 1, 0, 0
217300, 939443, 1, 0, 0
217400, 959816, 1, 0, 0
217500, 999020, 1, 0, 0
217600, 968099, 1, 0, 0
217700, 899698, 1, 0, 0
217800, 921634, 1, 0, 0
217900, 904727, 1, 0, 0
218000, 1015108, 1, 0, 0
218100, 904434, 1, 0, 0
218200, 959053, 1, 0, 0
218300, 940099, 1, 0, 0
218400, 964828, 1, 0, 0
218500, 931870, 1, 0, 0
218600, 995698, 1, 0, 0
218700, 940014, 1, 0, 0
218800, 862410, 1, 0, 0
218900, 899427, 1, 0, 0
219000, 899992, 1, 0, 0
219100, 895518, 1, 0, 0
219200, 912568, 1, 0, 0
219300, 957941, 1, 0, 0
219400, 894523, 1, 0, 0
219500, 904852, 1, 0, 0
219600, 868568, 1, 0, 0
219700, 903881, 1, 0, 0
219800, 893049, 1, 0, 0
219900, 923171, 1, 0, 0
220000, 897536, 1, 0, 0
220100, 930204, 1, 0, 0
220200, 894716, 1, 0, 0
220301, 899820, 1, 0, 0
220400, 928856, 1, 0, 0
220500, 907283, 1, 0, 0
220600, 932118, 1, 0, 0
220700, 904776, 1, 0, 0
220800, 850698, 1, 0, 0
220900, 989986, 1, 0, 0
221000, 924424, 1, 0, 0
221101, 1068499, 1, 0, 0
221200, 914553, 1, 0, 0
221300, 932439, 1, 0, 0
221400, 1044083, 1, 0, 0
221500, 951844, 1, 0, 0
221600, 944800, 1, 0, 0
221700, 1078176, 1, 0, 0
221800, 1112918, 1, 0, 0
221900, 1028310, 1, 0, 0
222000, 930006, 1, 0, 0
222100, 893549, 1, 0, 0
222200, 910319, 1, 0, 0
222300, 955821, 1, 0, 0
222400, 937400, 1, 0, 0
222500, 1190105, 1, 0, 0
222600, 893772, 1, 0, 0
222700, 913218, 1, 0, 0
222800, 909013, 1, 0, 0
222900, 901997, 1, 0, 0
223000, 1065994, 1, 0, 0
223100, 918978, 1, 0, 0
223200, 942811, 1, 0, 0
223300, 1104266, 1, 0, 0
223400, 920741, 1, 0, 0
223500, 1073848, 1, 0, 0
223600, 1018714, 1, 0, 0
223700, 928822, 1, 0, 0
223800, 1057773, 1, 0, 0
223900, 1043143, 1, 0, 0
224000, 895667, 1, 0, 0
224100, 973271, 1, 0, 0
224200, 931386, 1, 0, 0
224300, 910488, 1, 0, 0
224400, 898260, 1, 0, 0
224500, 925962, 1, 0, 0
224600, 929737, 1, 0, 0
224700, 1190190, 1, 0, 0
224801, 925139, 1, 0, 0
224900, 879145, 1, 0, 0
225000, 929612, 1, 0, 0
225100, 899023, 1, 0, 0
225200, 900592, 1, 0, 0
225300, 870669, 1, 0, 0
225400, 937436, 1, 0, 0
225500, 919866, 1, 0, 0
225600, 929192, 1, 0, 0
225700, 914627, 1, 0, 0
225800, 937468, 1, 0, 0
225900, 905651, 1, 0, 0
226000, 922779, 1, 0, 0
226100, 918255, 1, 0, 0
226200, 937883, 1, 0, 0
226300, 1096881, 1, 0, 0
226400, 944719, 1, 0, 0
226500, 896120, 1, 0, 0
226600, 960221, 1, 0, 0
226700, 939203, 1, 0, 0
226800, 900170, 1, 0, 0
226900, 919220, 1, 0, 0
227000, 924630, 1, 0, 0
227100, 925247, 1, 0, 0
227200, 909457, 1, 0, 0
227300, 904213, 1, 0, 0
227400, 894900, 1, 0, 0
227500, 919846, 1, 0, 0
227600, 913606, 1, 0, 0
227700, 909159, 1, 0, 0
227800, 914325, 1, 0, 0
227900, 895749, 1, 0, 0
228000, 906703, 1, 0, 0
228100, 917285, 1, 0, 0
228200, 935619, 1, 0, 0
228300, 913184, 1, 0, 0
228400, 894602, 1, 0, 0
228500, 862725, 1, 0, 0
228600, 911595, 1, 0, 0
228700, 984495, 1, 0, 0
228800, 916327, 1, 0, 0
228901, 931768, 1, 0, 0
229000, 914159, 1, 0, 0
229100, 893559, 1, 0, 0
229200, 884737, 1, 0, 0
229300, 911321, 1, 0, 0
229400, 888833, 1, 0, 0
229500, 919239, 1, 0, 0
229600, 874875, 1, 0, 0
229700, 901509, 1, 0, 0
229800, 948257, 1, 0, 0
229900, 859132, 1, 0, 0
230000, 885478, 1, 0, 0
230101, 899510, 1, 0, 0
230200, 914370, 1, 0, 0
230300, 920272, 1, 0, 0
230400, 903373, 1, 0, 0
230500, 872260, 1, 0, 0
230600, 871573, 1, 0, 0
230700, 920030, 1, 0, 0
230800, 904160, 1, 0, 0
230900, 877786, 1, 0, 0
231000, 944361, 1, 0, 0
231100, 912757, 1, 0, 0
231200, 922429, 1, 0, 0
231300, 900764, 1, 0, 0
231400, 902868, 1, 0, 0
231500, 929674, 1, 0, 0
231600, 943860, 1, 0, 0
231700, 924773, 1, 0, 0
231800, 955919, 1, 0, 0
231900, 909742, 1, 0, 0
232000, 897243, 1, 0, 0
232100, 904365, 1, 0, 0
232200, 929228, 1, 0, 0
232300, 920199, 1, 0, 0
232400, 896326, 1, 0, 0
232500, 938191, 1, 0, 0
232600, 984013, 1, 0, 0
232700, 889065, 1, 0, 0
232801, 911473, 1, 0, 0
232900, 923415, 1, 0, 0
233000, 924905, 1, 0, 0
233100, 939812, 1, 0, 0
233200, 934130, 1, 0, 0
233300, 869809, 1, 0, 0
233400, 850991, 1, 0, 0
233500, 889470, 1, 0, 0
233600, 875900, 1, 0, 0
233700, 930440, 1, 0, 0
233800, 864120, 1, 0, 0
233900, 919011, 1, 0, 0
234000, 898919, 1, 0, 0
234100, 912604, 1, 0, 0
234200, 915712, 1, 0, 0
234300, 926009, 1, 0, 0
234400, 904467, 1, 0, 0
234500, 895782, 1, 0, 0
234600, 950684, 1, 0, 0
234700, 881297, 1, 0, 0
234800, 892639, 1, 0, 0
234900, 893411, 1, 0, 0
235000, 899857, 1, 0, 0
235100, 903886, 1, 0, 0
235200, 912091, 1, 0, 0
235300, 916832, 1, 0, 0
235400, 908250, 1, 0, 0
235500, 901938, 1, 0, 0
235600, 879491, 1, 0, 0
235700, 906300, 1, 0, 0
235800, 925436, 1, 0, 0
235900, 919791, 1, 0, 0
236000, 919059, 1, 0, 0
236101, 931635, 1, 0, 0
236200, 898420, 1, 0, 0
236300, 894971, 1, 0, 0
236400, 893515, 1, 0, 0
236500, 883488, 1, 0, 0
236600, 846895, 1, 0, 0
236700, 896056, 1, 0, 0
236800, 912513, 1, 0, 0
236900, 929350, 1, 0, 0
237000, 914707, 1, 0, 0
237100, 872763, 1, 0, 0
237200, 882186, 1, 0, 0
237300, 886214, 1, 0, 0
237400, 909878, 1, 0, 0
237500, 889952, 1, 0, 0
237600, 883220, 1, 0, 0
237700, 868749, 1, 0, 0
237800, 862608, 1, 0, 0
237900, 910968, 1, 0, 0
238000, 900539, 1, 0, 0
238100, 903139, 1, 0, 0
238200, 869130, 1, 0, 0
238300, 893473, 1, 0, 0
238400, 878803, 1, 0, 0
238500, 893055, 1, 0, 0
238600, 898046, 1, 0, 0
238700, 888622, 1, 0, 0
238800, 900015, 1, 0, 0
238900, 892913, 1, 0, 0
239001, 941367, 1, 0, 0
239100, 889021, 1, 0, 0
239200, 885827, 1, 0, 0
239300, 888540, 1, 0, 0
239400, 894410, 1, 0, 0
239500, 919154, 1, 0, 0
239600, 888086, 1, 0, 0
239701, 902434, 1, 0, 0
239800, 885860, 1, 0, 0
239900, 873979, 1, 0, 0
240000, 941185, 1, 0, 0
240100, 925495, 1, 0, 0
240200, 891268, 1, 0, 0
240300, 935451, 1, 0, 0
240400, 911116, 1, 0, 0
240500, 861530, 1, 0, 0
240600, 882852, 1, 0, 0
240700, 918923, 1, 0, 0
240800, 876698, 1, 0, 0
240900, 874525, 1, 0, 0
241000, 910881, 1, 0, 0
241100, 879041, 1, 0, 0
241200, 879156, 1, 0, 0
241300, 868676, 1, 0, 0
241403, 1496013, 1, 0, 0
241504, 1961323, 1, 0, 0
241600, 886891, 1, 0, 0
241700, 874020, 1, 0, 0
241800, 889084, 1, 0, 0
241900, 914162, 1, 0, 0
242000, 924250, 1, 0, 0
242100, 909997, 1, 0, 0
242200, 918002, 1, 0, 0
242300, 910718, 1, 0, 0
242400, 899565, 1, 0, 0
242500, 917924, 1, 0, 0
242600, 894293, 1, 0, 0
242700, 847278, 1, 0, 0
242800, 879337, 1, 0, 0
242900, 889256, 1, 0, 0
243000, 916112, 1, 0, 0
243100, 889508, 1, 0, 0
243200, 885288, 1, 0, 0
243300, 874721, 1, 0, 0
243400, 883105, 1, 0, 0
243500, 941734, 1, 0, 0
243600, 873909, 1, 0, 0
243700, 874969, 1, 0, 0
243800, 876042, 1, 0, 0
243900, 889797, 1, 0, 0
244000, 916441, 1, 0, 0
244100, 927473, 1, 0, 0
244200, 972625, 1, 0, 0
244300, 926820, 1, 0, 0
244400, 910826, 1, 0, 0
244500, 919519, 1, 0, 0
244600, 934822, 1, 0, 0
244700, 920048, 1, 0, 0
244800, 928029, 1, 0, 0
244900, 885932, 1, 0, 0
245000, 901992, 1, 0, 0
245100, 933569, 1, 0, 0
245200, 914331, 1, 0, 0
245300, 890797, 1, 0, 0
245400, 929253, 1, 0, 0
245500, 893838, 1, 0, 0
245600, 883786, 1, 0, 0
245700, 996225, 1, 0, 0
245800, 937821, 1, 0, 0
245900, 967301, 1, 0, 0
246000, 922315, 1, 0, 0
246100, 1003628, 1, 0, 0
246200, 935010, 1, 0, 0
246300, 926487, 1, 0, 0
246400, 908467, 1, 0, 0
246500, 930289, 1, 0, 0
246600, 927611, 1, 0, 0
246700, 991701, 1, 0, 0
246801, 907939, 1, 0, 0
246900, 898746, 1, 0, 0
247000, 899834, 1, 0, 0
247100, 899422, 1, 0, 0
247201, 951543, 1, 0, 0
247300, 949047, 1, 0, 0
247400, 914765, 1, 0, 0
247501, 920873, 1, 0, 0
247600, 944351, 1, 0, 0
247700, 890747, 1, 0, 0
247800, 848211, 1, 0, 0
247900, 898514, 1, 0, 0
248000, 894369, 1, 0, 0
248100, 929933, 1, 0, 0
248200, 886276, 1, 0, 0
248300, 946455, 1, 0, 0
248400, 892571, 1, 0, 0
248500, 883812, 1, 0, 0
248600, 934134, 1, 0, 0
248700, 895303, 1, 0, 0
248800, 900546, 1, 0, 0
248900, 917315, 1, 0, 0
249000, 983233, 1, 0, 0
249100, 852262, 1, 0, 0
249200, 916696, 1, 0, 0
249300, 877057, 1, 0, 0
249400, 920195, 1, 0, 0
249500, 898073, 1, 0, 0
249600, 921946, 1, 0, 0
249700, 894447, 1, 0, 0
249800, 887404, 1, 0, 0
249900, 896926, 1, 0, 0
250000, 890524, 1, 0, 0
250100, 909898, 1, 0, 0
250200, 919772, 1, 0, 0
250300, 891989, 1, 0, 0
250400, 899775, 1, 0, 0
250500, 912150, 1, 0, 0
250600, 897682, 1, 0, 0
250700, 943182, 1, 0, 0
250801, 889581, 1, 0, 0
250900, 911011, 1, 0, 0
251000, 900616, 1, 0, 0
251100, 945053, 1, 0, 0
251200, 926269, 1, 0, 0
251300, 904582, 1, 0, 0
251400, 880077, 1, 0, 0
251500, 929108, 1, 0, 0
251600, 869647, 1, 0, 0
251700, 882178, 1, 0, 0
251800, 1058772, 1, 0, 0
251900, 904306, 1, 0, 0
252000, 918923, 1, 0, 0
252100, 944211, 1, 0, 0
252200, 882627, 1, 0, 0
252300, 937119, 1, 0, 0
252400, 906521, 1, 0, 0
252500, 889407, 1, 0, 0
252600, 889984, 1, 0, 0
252700, 960739, 1, 0, 0
252800, 883842, 1, 0, 0
252900, 920239, 1, 0, 0
253000, 934732, 1, 0, 0
253100, 923774, 1, 0, 0
253200, 884245, 1, 0, 0
253300, 967147, 1, 0, 0
253400, 903207, 1, 0, 0
253500, 914700, 1, 0, 0
253600, 946926, 1, 0, 0
253700, 928870, 1, 0, 0
253800, 918186, 1, 0, 0
253900, 888251, 1, 0, 0
254000, 895838, 1, 0, 0
254100, 916489, 1, 0, 0
254200, 920340, 1, 0, 0
254300, 950999, 1, 0, 0
254400, 909479, 1, 0, 0
254500, 909473, 1, 0, 0
254600, 948760, 1, 0, 0
254700, 990038, 1, 0, 0
254800, 905005, 1, 0, 0
254900, 923241, 1, 0, 0
255000, 933853, 1, 0, 0
255100, 911489, 1, 0, 0
255200, 918502, 1, 0, 0
