86000, 2316123, 1, 0, 0
86001, 1008320, 0, 0, 0
86101, 2053538, 1, 0, 0
86102, 989979, 0, 0, 0
86200, 940240, 0, 0, 0
86203, 2084007, 1, 0, 0
86300, 976849, 0, 0, 0
86315, 2156599, 1, 0, 0
86400, 1743555, 0, 0, 0
86416, 2192995, 1, 0, 0
86500, 2187787, 1, 0, 0
86501, 1100681, 0, 0, 0
86612, 2648693, 1, 0, 0
86613, 893585, 0, 0, 0
86700, 933354, 0, 0, 0
86705, 2057251, 1, 0, 0
86800, 2511981, 1, 0, 0
86800, 1003341, 0, 0, 0
86900, 922430, 0, 0, 0
86903, 2077406, 1, 0, 0
87000, 986254, 0, 0, 0
87004, 2278642, 1, 0, 0
87100, 1218830, 0, 0, 0
87102, 2081673, 1, 0, 0
87200, 2142407, 1, 0, 0
87201, 984815, 0, 0, 0
87301, 2109785, 1, 0, 0
87305, 905049, 0, 0, 0
87401, 2158057, 1, 0, 0
87402, 1229513, 0, 0, 0
87500, 961917, 0, 0, 0
87502, 2392503, 1, 0, 0
87600, 1007124, 0, 0, 0
87603, 2052272, 1, 0, 0
87700, 988719, 0, 0, 0
87716, 2149951, 1, 0, 0
87800, 997389, 0, 0, 0
87802, 2120543, 1, 0, 0
87900, 989581, 0, 0, 0
87906, 2186823, 1, 0, 0
88001, 2299293, 1, 0, 0
88002, 965355, 0, 0, 0
88100, 2105649, 1, 0, 0
88102, 946367, 0, 0, 0
88201, 2202579, 1, 0, 0
88202, 1091421, 0, 0, 0
88325, 5536762, 0, 0, 0
88473, 18349622, 1, 0, 0
88474, 1109781, 0, 0, 0
88566, 92483925, 1, 0, 0
88567, 1134145, 0, 0, 0
88624, 2405193, 0, 0, 0
88629, 1817270, 1, 0, 0
88700, 2653868, 1, 0, 0
88701, 2131004, 0, 0, 0
88800, 1030598, 0, 0, 0
88803, 2140440, 1, 0, 0
88900, 951897, 0, 0, 0
88906, 2177755, 1, 0, 0
89000, 945227, 0, 0, 0
89001, 2124227, 1, 0, 0
89100, 1230723, 0, 0, 0
89106, 2381854, 1, 0, 0
89201, 971138, 0, 0, 0
89204, 2098672, 1, 0, 0
89300, 947748, 0, 0, 0
89309, 2168269, 1, 0, 0
89400, 985041, 0, 0, 0
89403, 2080839, 1, 0, 0
89500, 966835, 0, 0, 0
89507, 2216091, 1, 0, 0
89600, 1037674, 0, 0, 0
89602, 2298933, 1, 0, 0
89700, 2170069, 1, 0, 0
89701, 1063420, 0, 0, 0
89800, 1138598, 0, 0, 0
89803, 2793448, 1, 0, 0
89901, 2127684, 1, 0, 0
89906, 990074, 0, 0, 0
90002, 1028006, 0, 0, 0
90002, 2083687, 1, 0, 0
